id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1861.0188927107356,203.94597118759816,0.9590528976971832,0.21750635897895168,0.5570103757258345,49,0.0,0.00997014758341634,1.0116757909797522,-0.01260339403781897,1861.0188927107356,203.94597118759816,818.6987736771478,25.62061501896892,571.7820864285899,351.6431360824449,-0.46265204006529814,59.88333295758005,65.08191270085804,51.81161619454876,81.02876290552284,61.79081177861809,63.92205027867645,84.02255493898438,51.98195727894996,46.30132193709748,49.27681775933995,105.88177341222709,61.42673735191305,36.28912418283156
12,1249.30306725018,213.85226343565617,0.3500492032984083,-0.09588821556005621,-0.3760173354127921,49,0.0,0.007670505445636508,1.4901401155769995,-0.43306776593160323,1249.30306725018,213.85226343565617,792.3487181703457,0.0,372.8639124576879,351.89801241573616,-0.45852417590737,87.34974178083846,47.76238769441524,88.00775047440172,70.24540138206463,66.07313111648588,39.302560620695424,65.09563740886601,52.13028357401295,118.67807060266757,53.795619650615194,46.510260749710554,44.88906264032946,12.508810475242587
13,1569.1457480643473,216.38259118577395,0.5174956046499538,0.9958159741323372,0.634124030490069,49,0.0,0.02657886064009469,3.0347237855180005,-1.2052979214899897,1569.1457480643473,216.38259118577395,1890.8761046571713,0.0,1627.256975640148,351.76474745831956,-0.45747146309619774,129.8074308486876,143.3816440732972,165.66583879919344,118.33297978665549,167.58443771519833,155.82923702388993,152.1233679264956,139.57533627477278,149.59821378443945,136.3865519987176,165.96437895555084,151.99214148881683,114.63454598145637
14,1833.2570317704908,219.31509935872975,0.5939224776290605,0.8845986494936411,0.37349095026408263,49,0.0,0.021076130023277066,2.276593157641101,-0.893213565582302,1833.2570317704908,219.31509935872975,1619.9847481919069,0.0,1302.0572754150849,351.6547032452889,-0.4562490665591003,104.75000951228907,128.4865029299583,120.93632867805024,125.80890641346416,158.4302786537604,138.84345044432268,109.02328393048082,153.34589977963856,116.81829750552218,117.60078450820193,122.92580228728383,125.60585532378121,97.40934822515369
15,1202.7703227886686,230.39493861432433,0.7068853032037345,0.17791770231255088,-0.3223598211924916,49,0.0,0.014906820453533386,1.867852913610592,-0.6783566854601264,1202.7703227886686,230.39493861432433,1102.9084363671955,0.0,506.86792972591047,351.9174005919332,-0.45163169341529485,124.79562842663371,88.63834380469798,73.65277328371239,34.49615604287979,60.07541031807587,80.99204276184531,82.10501151069752,53.57447424668973,154.49990647930986,123.04288759992878,107.76710009662814,86.39281750723951,32.875884288856916
16,1283.3112329997555,235.88468692912707,0.2710220288095358,0.3772335882947978,0.5434873702373397,49,0.0,0.007554109503317331,1.2841369932626754,-0.27152839314128396,1283.3112329997555,235.88468692912707,1425.8051059711372,0.0,938.0779348065782,351.8838427411499,-0.4493452180973088,101.50306810672986,112.50488963863305,85.00793807987772,136.2962534947684,143.69994448151013,143.55637862730873,121.65556289655511,101.22082628280587,82.35199878638952,132.19348262377636,83.51496409990841,125.00713220895717,57.29266664391684
17,1165.3604410224648,243.10818381468167,0.6897282213073886,-0.23822324790720248,-0.4072637578054411,49,0.0,0.017868671458169876,2.481916222825425,-0.9869677944592639,1165.3604410224648,243.10818381468167,1062.1411023647358,0.0,506.137403259897,351.9329876450824,-0.4463346833327996,140.45802162565826,90.16559515209825,59.50378455784583,135.33445917976354,71.92259678454181,68.27395665283771,56.59147540494496,132.87579788173903,46.768148460616835,78.34586522443243,71.19536371866806,85.57586511001739,25.130172611571695
18,1258.5155052737869,241.14517235588045,0.22612155995317154,0.31462379914704536,0.8136242756901195,49,0.0,0.007375963302652392,1.2002353780633248,-0.1981660596396807,1258.5155052737869,241.14517235588045,1396.6176918473943,0.0,899.2032898187538,351.89417405536005,-0.4471533767633914,103.14475682962876,119.31765575033022,114.48145550785992,70.61555763893938,118.10089169624143,92.67322650775418,121.3180131723839,162.33967569011293,118.6720244253398,115.19304524674799,100.02172627876669,85.97489645826874,74.76476664502033
19,2024.2510445508806,247.59654298655627,0.7565186850299049,0.19252846016972244,0.26924848547196784,49,0.0,0.10820417209189963,11.677018398402781,-2.6683299112163406,2024.2510445508806,247.59654298655627,3378.9081732793147,206.92991112660883,3000.9422771318773,351.57512428829415,-0.44446483959813243,369.625969165608,310.9841649173727,250.99980340777375,263.4166020177579,214.88022026700196,231.60221418126577,214.81447204423293,274.5738395267466,271.79528001091114,229.58679318340887,317.9077646234117,279.00022395602275,149.72082597780013
20,1962.9686163013548,250.69888935799852,0.9740601856776777,0.3955179411057181,0.45252255557064147,49,0.0,0.015937258793818562,1.176832204979854,-0.1767863617682275,1962.9686163013548,250.69888935799852,1331.5784453898882,32.16474851395526,1255.4560084948123,351.6006579497492,-0.44317289080966366,126.03201000361864,125.22495677039443,97.91087919145053,103.33009009985349,108.443272109187,101.32848554085973,105.7045860395368,104.24837913640538,88.75955478365405,103.49461572960848,101.532495274978,98.2437445792114,67.32537613113026
21,1203.5938814671279,255.4060051734928,0.40219039748266866,0.7096596312546802,0.2327538174852239,49,0.0,0.00820073980762815,1.0350646902045946,-0.03741873371164641,1203.5938814671279,255.4060051734928,1403.412768387017,0.0,892.6491484029132,351.91705751430896,-0.44121148259763493,105.79652130299237,108.81940759267954,107.10800381075245,127.45334393687554,120.85670617635478,110.89779132599112,113.83873389147593,121.41638279554113,91.47594301376881,105.89935229253553,83.29541437163128,76.29668401450485,130.25848386191373
22,1124.5948058251392,257.98169644404055,0.9709995500679869,-0.01757298281394378,-0.6780773382174357,49,0.0,0.022592284992835377,2.3183103553841202,-0.9129289377923913,1124.5948058251392,257.98169644404055,1297.7479995687854,0.0,592.6445602439221,351.94997287241824,-0.44013758244281453,211.03559837026367,96.35739301557157,206.91619878547573,134.6394352590516,64.2366792927126,74.82036993212361,67.4398080429302,70.23505324013124,118.19763311596348,66.3326846679868,70.73920366586542,82.75850295732906,34.039439223380455
23,1550.6100994699893,266.0772150317146,0.5599109064089741,0.983295479824954,0.4259545224053852,49,0.0,0.039201136869370205,4.6641224259492935,-1.6719248536357632,1550.6100994699893,266.0772150317146,2153.3598021166363,0.0,389.0453020109953,351.7724705151404,-0.4367673762164736,167.98935211907187,172.46317137591325,159.21923376194735,175.1709343555794,177.68887682185704,186.32754174591122,161.88008319731142,167.85873322983502,151.10593474678112,147.06834510386767,192.07829056551765,152.02587040246897,142.48343469057414
24,1107.8354119953108,278.5536039109342,0.731763588148978,0.06943973085864169,-0.5643773417589216,49,0.0,0.012905957388802996,1.446058883688724,-0.40046494460308313,1107.8354119953108,278.5536039109342,1166.308820203879,0.0,694.9447725298835,351.9569558037207,-0.43156662492009623,111.23528257609462,103.46215948930629,92.15548384273634,137.18803878986935,107.29262578873018,64.01709305317794,113.01718271327242,71.1972603767397,88.84104591657879,59.04157925201663,100.43912023670791,73.62995699246807,44.791991176180794
25,2014.2472160054772,283.82514926216135,0.26605481106478546,0.24541253170025545,0.18254832128234855,49,0.0,0.008577440312230374,1.1542121645044328,-0.15571411781263322,2014.2472160054772,283.82514926216135,1226.922993138422,0.0,1149.7121946503128,351.57929234071736,-0.4293711760278026,96.798123403483,96.58613718550632,130.3765449838372,84.06955823987553,100.67329157266376,89.45504364927777,88.00356149212351,94.52173518738745,83.77560089901004,101.51754677071665,96.78998884988431,76.83771755721584,87.51814334744068
26,1583.7983910430387,289.3297379874191,0.6329502876663438,0.9178728133901363,0.6360880753644854,49,0.0,0.025684160725675913,2.4860029373658,-0.9887540936291139,1583.7983910430387,289.3297379874191,1768.4221605921348,0.0,0.0,351.7586423129408,-0.4270797470745165,131.0741819801854,119.93009488961648,160.775784789311,141.09870083262072,124.19060840207077,127.94867777318714,139.24442461692226,153.52409986792497,142.9884633274389,123.3671358219192,144.61989565856857,154.5812038521852,105.07888878018434
27,1083.0002152678328,288.7257714029142,0.8810369306957612,0.5202676123607677,0.5259888112122113,49,0.0,0.011324842389466655,1.0678311138916516,-0.07125642736623383,1083.0002152678328,288.7257714029142,1108.6081130578882,0.0,694.9982392957786,351.9673035113214,-0.4273283542024421,119.81713871775754,82.43739110638661,114.92341978356089,67.53206055458081,74.83857373703208,102.45313554837797,78.88805099148692,115.57636625094185,76.38979890458893,78.22750752538907,88.15128374484334,58.05416312025332,51.31922307268879
28,1014.449459462487,295.63736002936423,0.8637468589497483,-0.39002727063815856,-0.18548785263407228,49,0.0,0.01342637821811761,1.682546274147913,-0.5649175430583687,1014.449459462487,295.63736002936423,822.2189268321304,240.0990436352613,309.35410529568816,351.99586538619013,-0.42444795769170507,23.453589510953506,20.62359468451284,67.31767887208633,161.38751681653918,56.27095999760517,4.426071717722238,69.03185527325421,34.161483270112235,70.18055305728863,269.6793416469621,9.366026489192446,16.77665640962564,19.54359908627594
29,932.982455397215,327.02078202417624,0.8016404155224015,0.11338995392912152,0.7932100186434315,49,0.0,0.013103225841916128,1.7183844325920543,-0.5878008240529711,932.982455397215,327.02078202417624,594.6141590501247,0.0,183.14403541366227,352.02980880035176,-0.4113716890849704,33.866692721096584,30.59474105610937,67.30639988075946,64.70600295389707,37.27720900402457,37.474917754493084,50.89241616697298,34.329681726298446,21.26881098207344,23.23606478614698,45.45384412608658,49.18083898168314,99.02653891048308
30,1484.8654587154774,328.9181254667167,0.3153257416625066,0.1675225700876365,0.04278218164671836,49,0.0,0.009305035377150416,1.1609777639620134,-0.16205975459820926,1484.8654587154774,328.9181254667167,1238.0844483441756,0.0,0.0,351.7998636569806,-0.41058589836855136,78.93670166958722,114.59208051335415,86.7770159570322,76.35372307647872,97.47569413403713,122.99473374456406,97.73320016648682,97.95056992611921,93.34308869269496,93.14481417193649,85.23526639362197,117.7241532296577,75.8234066686048
31,896.0311869839583,331.87428216186794,0.29930117178437615,0.1498190819885108,-0.5035675342040882,49,0.0,0.006961811907515421,2.103626776527636,-0.8074217255001861,896.0311869839583,331.87428216186794,591.442912671597,0.0,8.94140897503397,352.045204537152,-0.40934904525072663,0.0,0.0,0.0,93.7089823973131,104.16564457959957,0.0,31.364801845426353,0.0,112.23008565122616,182.44370264565282,2.6034592786165724,9.422664670426709,55.50357160333577
32,954.2149610959206,337.83721115737706,0.3980458027974103,0.5444490808349893,-0.4159350905240257,49,0.0,0.009231852000060027,1.6876990635815174,-0.568237523559574,954.2149610959206,337.83721115737706,1221.489831911769,0.0,604.9237220046481,352.02096232027833,-0.40686558001334727,81.36713728835088,64.20992815166927,72.80661372587626,155.25803172464828,73.32600909987428,77.43289915702124,122.48277821840765,97.31260741351109,58.08394940633295,66.1504548110383,64.91665023627019,255.4831575235132,32.6596151552555
33,985.2860758025383,338.2118920535292,0.485115355241057,-0.4729727272200785,-0.35603951233218767,49,0.0,0.012904607912436658,1.791293968499781,-0.6329171589565972,985.2860758025383,338.2118920535292,1361.4971437914699,0.0,760.9914949373508,352.0080165156979,-0.40670989934978985,93.96886329959148,126.28633249643364,201.2028803181003,96.63402570146549,101.65873367173758,94.79953920389264,67.89801593252018,168.64787689998957,108.18734032854698,62.13393076501956,93.91810059647938,74.23861164786423,71.92289292982886
34,1348.6656043747478,342.1770360913782,0.5575559772308168,0.8769373435664636,0.6713882597344558,49,0.0,0.10712846519530234,13.51372960962304,-2.8269380626631078,1348.6656043747478,342.1770360913782,4244.216721494782,0.0,0.0,351.8566125422809,-0.4050612856560127,324.68269471792075,322.62582900010136,316.1593464490235,313.89923980360595,349.6334057976353,364.380450503412,310.05618470668946,357.8303207581401,318.86853977511896,332.7199423754686,360.91514509293097,311.09775276649964,261.34786974823567
35,1610.8287793218879,361.4824631095278,0.5252092809286979,0.8301188143886375,0.5552324051057741,49,0.0,0.22072083865960587,29.703935642670782,-3.6820349881631502,1610.8287793218879,361.4824631095278,7912.767504712812,0.0,0.0,351.7473798455793,-0.3970186990894497,563.7035162792231,589.539818877467,650.2254407195182,620.3088565375186,569.5395769737609,593.0601459468884,608.48648677761,628.3533177976799,634.2560569902568,657.2717714430187,644.9654245074207,671.186492083529,481.8705997789218
36,1705.5931665801572,363.3925781540553,0.5573186489930856,0.6659364932997925,0.7045818023553407,49,0.0,0.022722336648619657,2.592132505444737,-1.0341429954198165,1705.5931665801572,363.3925781540553,1617.530629536494,0.0,0.0,351.7078953462989,-0.3962227677436044,108.45626436203489,115.6578276777191,127.03464842471713,105.04245170520349,129.721240666157,115.05324273931848,122.47761734533131,157.55583476238903,126.53174389434498,122.51000751128977,135.53425265023338,136.75006431015527,115.20543348759992
37,1985.572040645837,378.34680179194953,0.6357729816780573,0.6349868289538395,0.25543022918610353,49,0.0,0.08056123832390291,9.771524352974222,-2.4749057968213046,1985.572040645837,378.34680179194953,3016.6454097796095,0.0,0.0,351.5912397879415,-0.38999092611969294,240.53843086153194,230.23878856244448,230.4147038065825,260.1545979158552,240.4897284182248,224.14075222861288,229.73352129689505,241.1537524469311,241.22720398932955,246.67050911374275,244.6877468787418,204.04089714447713,183.1547771162406
38,2035.0188964708375,378.53424068624713,0.675563315099261,-0.31036587953174577,-0.15140895730468418,49,0.0,0.013131593526313136,1.1757612865986553,-0.17579789100752674,2035.0188964708375,378.53424068624713,1351.283685869233,0.0,0.0,351.57063745044377,-0.38991241524907516,96.5142217254505,134.36335521138508,113.68575918785662,100.5211181355534,104.37074059571154,93.90809229303056,99.63952582383565,106.21548964361583,103.66122766808837,104.74594165606635,111.37024773508318,98.68287728053667,83.60508891301912
39,915.9395031593481,379.6290840638768,0.24920077626192946,0.7996211162567558,0.5451840162894768,49,0.0,0.007867651602207442,1.0271186728096475,-0.029051561692500154,915.9395031593481,379.6290840638768,1932.9718850411364,0.0,1096.3371536823588,352.0369099644068,-0.38945338741483987,138.41863349644444,176.96418438203187,143.15850422354208,133.70082982462083,178.80095719512525,165.62990887417993,134.6857362345345,146.9514058741956,94.23070784518336,110.96022254530484,96.23074784730753,305.7320744199602,107.50797227870586
40,1540.349471560831,383.53317624781005,0.5354288486495944,0.4957609555901697,0.40448850489408067,49,0.0,0.017380542298218418,2.0904085203492975,-0.8005779171870252,1540.349471560831,383.53317624781005,1401.5759839039401,0.0,0.0,351.7767457435543,-0.3878315986423012,106.19685312633285,105.7830764425423,101.57618691414788,106.9799771071421,141.8356122500395,98.13963347537262,91.83527126850203,117.50202906636233,111.65414742042594,109.23505942562313,98.5224228968815,122.95938197349665,89.3563325370714
41,2155.0518692967457,384.55754397759836,0.45800143808231364,0.5409476509746899,0.4009314139498395,49,0.0,0.015936144926487834,2.080595825957133,-0.7954693072029992,2155.0518692967457,384.55754397759836,1281.9706963959134,0.0,286.7142867746576,351.5206251572387,-0.387401699194541,97.84133855688785,108.78933815107733,82.52949334262371,95.22198261337664,90.05231662108744,103.18350382256793,89.52505702803487,108.55749522427477,122.32475261814328,97.01617201095091,108.22279137033703,99.22937574683698,79.47707928971462
42,1169.7193485044982,387.6279464247442,0.23452307307868436,0.20208742878876865,0.4724037069762509,49,0.0,0.007603837592231277,1.1553414706983407,-0.15677590628986468,1169.7193485044982,387.6279464247442,1219.6170251090427,0.0,0.0,351.9311718775294,-0.3861237200960893,102.82547420892891,93.65341887342625,95.36489919839289,93.71216238742645,84.72614607912081,98.05918371013777,89.70714526857248,78.13018242502025,109.38504790555277,90.53156283594139,102.25908348361901,98.93307923775296,82.32963949515093
43,2057.1773640475417,397.68754300099465,0.6816241872805157,0.6280956035473124,0.14751563058179762,49,0.0,0.014563028964285248,1.1764411728141868,-0.17642553859536236,2057.1773640475417,397.68754300099465,1484.4767517013559,0.0,0.0,351.5614049481696,-0.3819323333624085,125.0319144212931,114.89974552458928,125.58592718480449,111.12841983881184,127.9139777492887,108.65890872751237,107.4218000806261,103.91367319230991,121.28062933633728,101.13371321698084,125.66012555466011,128.11921965777702,83.72869721636482
44,1455.9067878458811,400.57169069224886,0.27190914613054806,0.6769852035878289,0.4936148680757221,49,0.0,0.027186688383272897,4.355755166060598,-1.5976586509547652,1455.9067878458811,400.57169069224886,1986.0000807527683,0.0,0.0,351.8119296182679,-0.38073259250946784,142.63266883604075,157.08273285791776,162.0992667032018,152.54441027545954,151.54787934067025,142.7152767245634,167.27552261879367,157.8881136234326,163.65474333165525,155.27254531714954,151.68185505195618,148.00642508989603,133.59864098203178
45,1926.2794287489785,401.83286617153556,0.4150704819118449,0.045901417405939046,0.059044742766983606,49,0.0,0.017287522230595594,2.3327975634215856,-0.9196926325571577,1926.2794287489785,401.83286617153556,1451.3910373544575,0.0,0.0,351.61594442582276,-0.380206286221428,101.91722226933236,123.3008520773634,127.7039355365033,110.16010757063782,107.23662987661666,126.1525098060054,104.28965744795102,99.8917912279484,106.24078491554374,116.7483645133421,118.60255515404307,115.62152067740821,93.5251062817619
46,1598.29368321339,410.36636480553113,0.5064544512315347,0.7355525706862381,0.5993220165685361,49,0.0,0.011248879128581121,1.2660249986905432,-0.2561057031570708,1598.29368321339,410.36636480553113,1174.8077043431115,0.0,0.0,351.752602716345,-0.3766519969221615,87.654694424641,97.63906640722473,86.5154552578883,100.69110143538339,85.61148568988662,85.55566223631808,86.98283100156306,105.73406161921258,72.16859936195434,100.19577545537658,96.62859040317275,98.20495631859467,71.2254247318954
47,1693.2451727008047,411.14257639623423,0.3004043384471805,0.4587796830796976,0.5838292547205963,49,0.0,0.008098320601003928,1.0651272079207788,-0.06850369642967571,1693.2451727008047,411.14257639623423,1363.2300458230486,0.0,0.0,351.7130402279844,-0.37632851409296375,94.77858452394622,113.4585508449678,89.89973022852229,106.86121534051216,109.25221123910086,107.13721315641412,133.6877301634933,101.76044338998186,107.46761938062775,101.66832795581219,101.1803231306771,109.53107951766131,86.54701695133164
48,2332.409790824578,413.02715539682913,0.5243294669157353,0.2816320053202085,0.3015185650326785,49,0.0,0.04548898369474126,5.909796477064219,-1.9289313120128204,2332.409790824578,413.02715539682913,2316.9672602502296,0.0,2261.6228188492337,351.4467287187525,-0.3755380979307048,175.05285718921644,151.67863377250802,181.191450263661,145.85023632856132,172.36939055714157,206.6757454869452,187.18997997940212,179.0094118234907,204.8564037810758,190.93500043255307,160.650357058122,187.36793667229222,174.1398569052604
49,2385.2140413765355,414.91708953249395,0.6174246337709763,0.6141270852076355,0.4459335271523618,49,0.0,0.014107181994038674,2.027545757030362,-0.7674266600459124,2385.2140413765355,414.91708953249395,1088.4749354418095,0.0,793.81764322606,351.4247279553676,-0.3747499016434949,72.48679324368099,73.08501052862405,68.75387053724329,105.03841095940466,80.35213303470636,75.72866480629241,81.77698181316947,68.69349842796467,112.00875426883749,67.80129704133866,139.93601599959806,110.27351648001424,32.53998830093521
50,2027.09483810112,417.56904384830364,0.35743272666704917,0.8704177935095447,0.2063091389229871,49,0.0,0.01009318108470662,1.2272878003685488,-0.22236604303520396,2027.09483810112,417.56904384830364,1246.7564417350643,0.0,0.0,351.5739389501696,-0.37364930621271036,101.68534391343606,86.15903136190934,96.04915094960566,86.52696681476237,95.33200064100993,102.94812512680133,95.68768238092554,101.57955877554676,84.89513478922835,122.52213756351819,101.57455589740513,102.4412212540717,69.35553226684394
51,1696.4592018249166,419.15177624429106,0.499839711201011,0.5532821022710459,0.26385399124681885,49,0.0,0.015179391395111246,1.7745964202904465,-0.622749002816325,1696.4592018249166,419.15177624429106,1441.5998095700083,0.0,0.0,351.7117010661702,-0.37299159022312905,99.45827194471184,119.45046833350465,110.46918912797254,113.46912431599074,103.64041598134332,114.82060638255766,133.65246938084192,117.41690353445054,112.2826987909317,122.48665568193762,99.51727976630852,106.82360957999938,88.11211674945814
52,1091.8129137151004,420.10921377599044,0.6195291390397487,0.9592657575778077,0.8366082711740713,49,0.0,0.04440117779953963,5.104281003781945,-1.769836438495425,1091.8129137151004,420.10921377599044,2225.334334601929,0.0,0.0,351.96363209107045,-0.3725902289259986,172.3374045210477,164.48433369886567,183.33337663136854,195.4390283900496,171.85595407079356,165.49169979537788,181.57527504692482,169.8778024900302,184.2935056496214,160.55936505001824,155.29696541821423,180.50047958853958,140.2891442510774
53,2251.5843592372516,421.1904808651194,0.4518476630932406,0.13784638973036023,0.08776584226614294,49,0.0,0.02335657855734247,3.2093135561945223,-1.2660303764661784,2251.5843592372516,421.1904808651194,1611.6209171281957,0.0,628.8754912016361,351.48040456362867,-0.37213811223977405,120.89433430206546,130.7662897505806,110.84584505126568,137.5158763137461,117.46797878354718,149.87287336954074,112.57674564210717,103.79366228563563,135.83878510773428,139.94318225088813,121.63247841924806,131.1879911919399,99.28487465989681
54,2321.558521519487,423.9032422231564,0.5797799833410394,0.3090130158888734,0.13964816168891062,49,0.0,0.17307824332893937,23.630634812431623,-3.433688471646827,2321.558521519487,423.9032422231564,5106.445800638125,0.0,4889.519448188844,351.4512498338713,-0.3710069487551958,371.40227728032437,408.1465771456868,405.2543617242244,371.10560728989475,373.98742918162736,437.5332889761389,376.3182984266956,429.57049075620546,424.7921083068816,381.6905307100343,412.17922234345633,398.7568450995748,315.7087633973804
55,1831.0899507191978,434.1525673203943,0.5730032794957837,0.1895500454640007,0.32497760176863794,49,0.0,0.014102844109101228,1.567759797016611,-0.48819880846452035,1831.0899507191978,434.1525673203943,1248.2969461686994,0.0,0.0,351.65560586390365,-0.36674129125807226,84.88252938814917,89.48041031015075,84.91129648619815,104.37188237104507,115.29480189787775,93.5524299548807,93.1846506437682,86.59465465047032,93.54691695249277,105.8470117274397,99.55576030405456,114.74575226101709,82.32884922115511
56,2296.514320314191,433.4103304509604,0.4410335854676035,0.07582311330485719,0.1858488947747205,49,0.0,0.08678226320336474,13.401401490700774,-2.817875545884126,2296.514320314191,433.4103304509604,3453.4675992056527,0.0,2002.2214149359552,351.4616844357324,-0.3670463485180616,229.12349727992972,302.6285906846068,259.32632521700225,297.50942892600835,272.4489756262244,279.31394205723456,276.35059250992424,253.91747614652633,283.0962959753798,267.31614872621844,260.4772090515603,266.99663083023563,204.96248617480245
57,1457.1779376164684,438.28584554578583,0.5791389298495478,0.814586932732238,0.4180045370029693,49,0.0,0.6708964338739702,92.2010610129381,-4.911839796924012,1457.1779376164684,438.28584554578583,16848.865502273235,0.0,0.0,351.8114000156612,-0.3650195328025025,1218.091244922858,1295.6162579669522,1334.6580208199123,1345.1178424834266,1283.2061054298101,1317.562010802505,1295.5476404767214,1293.8047082698267,1338.8883272303258,1416.524993244108,1344.8820640073864,1361.6880080343205,1003.27827858508
