id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1883.004477338548,62.837355872521705,0.39333909602703293,-0.2680469726506419,0.5192381855615145,49,0.0,0.01063195763862158,1.4174114733997245,-0.37873985971553975,1883.004477338548,62.837355872521705,683.8563669757752,0.0,559.5075946223658,241.42262857490505,52.959354108224495,74.86807510308478,84.29231970295267,76.49742083217245,93.19949953119715,80.73959213916598,87.43796691144107,97.95524840096058,76.57267441236664,12.293569942433983
12,2123.2215343553285,62.394891583795356,0.41884988339162565,-0.5929979705225297,0.6375706438093633,49,0.0,0.011813669339616285,1.4882118711771901,-0.43166191124531117,2123.2215343553285,62.394891583795356,854.8147933290751,0.0,715.240788585316,241.256486029636,52.95878150846047,120.83528914641184,109.37293420673288,120.584821140822,111.85924218385807,104.15618894926943,74.91811892729643,99.18988572669903,96.66685656993997,17.231456478045395
13,1176.5283755957619,65.67936904786474,0.7825428194463967,0.24393778863709767,-0.14884638894251953,49,0.0,0.016084442582378133,1.6063930407773248,-0.5146295350415574,1176.5283755957619,65.67936904786474,634.0399247191385,0.0,576.171266309536,241.9112734710237,52.960337501741755,79.79609119075644,58.89480791402813,90.3988154129585,78.84972337143557,64.3904793313821,84.06393270095347,85.44922852939213,85.25674524428327,6.940101023948855
14,1914.2820393571558,66.55442928850596,0.616863561071136,-0.18559977663903912,0.5088335703537488,49,0.0,0.01621045510657492,1.8088559237254536,-0.6435099411643639,1914.2820393571558,66.55442928850596,824.0117504284287,0.0,678.9501307152414,241.40098762889184,52.96086524743263,93.9559255280492,93.60100659806832,104.91135189007231,109.74953840180487,114.38651713450614,91.50070255724631,101.91540114516079,91.68207519303553,22.309231980485283
15,1923.6097125714189,66.42932330591624,0.29377850967235625,-0.22212572494371693,0.45734705326889563,49,0.0,0.010751181814886575,1.3404058799200447,-0.318090810686413,1923.6097125714189,66.42932330591624,859.3365372276512,0.0,709.3289847069408,241.39453619955768,52.960801201345994,107.88767955882128,94.96881479336001,115.1735173271015,99.91333833377331,117.50523847704683,86.36234870330807,97.52252970249712,113.33927861447766,26.663791717265468
16,1526.1439415905263,72.7191819007355,0.536757252593095,-0.7776297304793613,0.07521394554014496,49,0.0,0.06648348407182798,9.077072687477223,-2.394864533018014,1526.1439415905263,72.7191819007355,1547.40817818881,130.39158748495802,681.7946085697986,241.66945832227032,52.963620125832655,180.64828291990267,206.8398686395949,190.3018532268454,181.50245031252018,191.2156731854115,162.55302763608734,172.0327437247868,225.5173618482766,36.79691669538471
17,1265.964853569119,83.5208563736677,0.6905531396926575,-0.22564588849307668,0.47549854525198626,49,0.0,0.015178561677787226,1.3889240913860346,-0.35669627742355836,1265.964853569119,83.5208563736677,721.4380712575648,7.172114199115576,646.609426896405,241.84945369634644,52.9679066549601,87.97471583974236,90.80419468475125,76.25912875342105,81.95066940545591,102.6179809242501,93.65775317698697,66.36464490707446,112.00214783966625,9.806835726216406
18,1249.1024350679686,84.83951701386573,0.700064798752848,-0.26538900781504504,-0.10096787470997108,49,0.0,0.01612765723995061,1.6374143978458786,-0.5353965120947721,1249.1024350679686,84.83951701386573,698.2156165024426,15.079447634811029,631.9387416963034,241.86112198907102,52.96843280039762,79.57817615670533,69.0519736962822,90.3669038444492,83.09226248972178,75.02266106613669,95.20994187709371,96.22973834504835,92.0973951738564,17.56656385314899
19,1042.805288760332,87.91408376935979,0.7014730074777882,0.4512313002638877,-0.14038155523790913,49,0.0,0.013037829223943595,1.8069408175429709,-0.642359821032344,1042.805288760332,87.91408376935979,472.4472184480878,0.0,229.59763490311832,242.00384680542814,52.9693371087469,37.97767220867853,27.52426222197331,29.081991581381672,80.2808147220927,37.52924437385354,38.511650522786084,75.46478936740067,134.2821206672873,11.794672782633977
20,2015.5495937396763,87.16885000418745,0.9146178160470476,-0.6779308921754815,0.5801585801956815,49,0.0,0.01876287796773838,1.732853934564354,-0.5969048919461221,2015.5495937396763,87.16885000418745,656.5461456247481,0.0,558.1186758950274,241.33088639606672,52.96930526544314,83.99086973319527,73.6181744029648,82.64128294909796,73.58351207057146,87.30104977560725,77.84943454977775,81.51916662135255,81.75669522923232,14.285960292948635
21,1094.8167753061741,88.51949509549479,0.5212007408596424,-0.36926886530972913,-0.26035744205432,49,0.0,0.24304927763799136,28.891070743141015,-3.6519090942453545,1094.8167753061741,88.51949509549479,6312.764033077314,0.0,5624.865380771076,241.96786739995443,52.96970038770888,876.8248826745166,832.7879727336071,810.4530621457618,690.6937723016168,638.856461080241,684.8741371286044,707.7748575747634,903.8657269537991,166.63316048440302
22,1068.4756060473946,96.90989916881858,0.5193787509939278,0.09723565704860698,-0.3149905897589429,49,0.0,0.027993610118452597,3.5893286345325457,-1.3875330590610344,1068.4756060473946,96.90989916881858,1071.2672852141075,0.0,836.2412516256319,241.98612033826348,52.973141007452234,142.19394025495558,137.50618403434282,111.60635392105216,174.16700179867374,87.44711216684439,144.10686801722397,111.86536402308809,131.87632477199247,30.49813622593431
23,1866.4075085227605,100.85165958419486,0.5844766069212891,-0.7258678415334326,0.02351910351504814,49,0.0,0.013318333162890505,1.4562142269091196,-0.4080631742569155,1866.4075085227605,100.85165958419486,689.7968206261667,0.0,135.1281430313929,241.43403992471252,52.975209657632455,85.75899383461244,79.54097567908617,85.20984559258187,78.1272847941988,80.73046506219728,84.23808940670389,95.22692863885939,83.2077342822326,17.756503335694134
24,2221.749712829462,101.14072512502793,0.8758001602848043,-0.06933252376400013,-0.10426662214071078,49,0.0,0.012666298668827663,1.4388359854419326,-0.395028227584397,2221.749712829462,101.14072512502793,530.9569344737139,60.56568307642962,370.9935004004375,241.18817992119105,52.97469693611288,48.58946267079348,48.342666114048804,41.784665046210705,41.17174287442527,35.650924263952454,86.84687984205303,134.92268694684162,70.18323340337174,23.464673312016842
25,1920.803542773861,103.21367939486686,0.6428214923248401,-0.18123418487153656,-0.008239804043273851,49,0.0,0.025632339184649074,2.4659444746139263,-0.9799582335281694,1920.803542773861,103.21367939486686,1119.4967568043674,0.0,332.7130490761202,241.39639793446693,52.976129663048205,165.15787105690242,107.37224751070522,127.53340161994522,143.21928416678173,127.96083198248105,132.49726028874323,149.22164333845987,147.68166491798667,18.85255192236179
26,1978.1866966059758,106.91828043129941,0.8064535374136275,-0.32577828220118143,0.28070351642704056,49,0.0,0.02864996084129598,2.621339673060459,-1.046308251124322,1978.1866966059758,106.91828043129941,1116.3766331596867,0.0,467.59957864999353,241.35668411448233,52.97759260049171,133.76054544361585,102.15575621625834,149.46867199887163,136.64673840102247,143.73918785835735,124.14496555667313,175.6650267644693,129.9700902824944,20.825650637924358
27,1719.7878422001068,108.24116603712407,0.2045180640738825,-0.5483947164379054,0.17715991995546287,49,0.0,0.013271724368120533,2.6536952219768013,-1.0596276062170602,1719.7878422001068,108.24116603712407,745.2454511067002,0.0,0.0,241.53548161301734,52.97840168451321,86.42931963384473,69.94797836461146,103.94379444119477,83.40126220369436,84.0715375618934,96.44502006490207,107.77561820253034,100.45371994772886,12.777200686300237
28,1613.7676542027552,109.59590003830863,0.5248723041931886,-0.5826586228068767,0.16977263037878892,49,0.0,1.0494042059968822,148.61019031679558,-5.430121475893429,1613.7676542027552,109.59590003830863,19056.57640279855,0.0,0.0,241.60884355139189,52.97899432022462,2318.3861269484464,2213.4722109912946,2320.036607697585,2343.3346346671287,2330.4447486452877,2399.9131510455045,2320.577850409445,2410.0119955980663,400.3990767957881
29,1184.245809104608,110.50588002387244,0.44257207239039875,-0.6086080269508395,-0.02738615324457261,49,0.0,0.0628110462345532,8.719581291839361,-2.3512390772942617,1184.245809104608,110.50588002387244,1883.4761100294131,0.0,1686.632931171795,241.90606109068207,52.97902573352636,225.98401597922054,205.32557177116308,234.62221434424808,212.2653229705524,231.57120982409424,257.4542692465627,232.91436043487613,258.2102005185795,25.12894494011634
30,1801.3512337314462,111.03814905982142,0.6093999078242014,-0.3480659095362067,-0.08250128569703641,49,0.0,0.009173250431071102,1.0379834167441528,-0.04047603774536228,1801.3512337314462,111.03814905982142,577.0486549496501,0.0,0.0,241.47903914752823,52.979514502922335,68.39829305403671,67.08118591934164,68.76088490865416,74.14070376579862,73.71278266628113,71.38425653477384,81.50450010483027,51.32660882347011,20.73943917246358
31,2265.0464624608053,114.45172157628423,0.30566945822605596,-0.8258903242113268,-0.10082524215833884,49,0.0,0.008156705674673673,1.0350434067841248,-0.037396408133383525,2265.0464624608053,114.45172157628423,685.7807554085099,84.41743594895111,570.4758215998312,241.1581645223143,52.98013054166576,57.49979156245469,128.22914983231902,97.90211114129531,66.5158850358327,85.37143237798038,97.17508731830736,72.37112565923371,54.6725945080623,26.043577973024398
32,2175.2175085188237,122.29693279850144,0.4607602696779786,-0.78740360942001,0.23484183034974618,49,0.0,0.012047385494630105,1.3978509192725375,-0.36365214098893756,2175.2175085188237,122.29693279850144,868.6255489005403,0.0,732.5340445105469,241.22029282616745,52.98362254497384,101.49011124300009,121.25212281809031,91.6473576517517,94.38482707832213,91.58220647568749,116.24534348989397,126.22467240699895,109.99877047688169,15.80013725991392
33,1774.682917862817,124.0496024346391,0.5836508674837202,-0.4471524634098884,-0.31202179361419546,49,0.0,0.011868316895177498,1.2009772774025413,-0.1988369764755316,1774.682917862817,124.0496024346391,791.5317621273964,0.0,0.0,241.49747781241106,52.98495539028266,76.7729395850885,97.52537529240712,97.48533645972523,101.4713643099486,91.5156966634091,105.9056864461668,107.3900270618383,91.17799628126755,22.287340027545163
34,1452.7219821857502,125.49788396020945,0.3716503404277205,-0.10187997972942929,-0.10995366001821706,49,0.0,0.008880531191703631,1.3513050667728592,-0.32688351293218765,1452.7219821857502,125.49788396020945,613.1131643798051,0.0,0.0,241.72029847101354,52.985575851341785,86.43003478893192,75.88589372659622,59.57574768206308,73.41300135399322,76.94296050525853,49.84339545161163,89.13831501681258,86.76595794590787,15.117857908630073
35,1892.4942807571206,124.28294058263008,0.3527390262892814,-0.3439295925577756,-0.0044979753824170915,49,0.0,0.009355346090042342,1.210465559340579,-0.20738109307485322,1892.4942807571206,124.28294058263008,670.6571612313653,0.0,0.0,241.41594430401943,52.984942256037755,89.40473487422673,76.57310382798093,80.90128765266803,73.49305835257863,83.62707788085888,67.9731899433994,90.36744002951171,93.52176198150855,14.795506688632488
36,1143.5954793088656,131.10269406673487,0.8005855593609766,-0.30780026804634436,-0.23844399141551234,49,0.0,0.013503996630623167,1.2856573420729198,-0.2728130857853891,1143.5954793088656,131.10269406673487,665.7605214144903,0.0,589.920439338807,241.93425279227085,52.987535315119786,100.11017788892522,83.19669285159839,79.96863056932546,85.00580982448594,76.39283497845543,67.56506394506944,79.17915443969626,80.355431180579,13.986725736355178
37,1171.6179780264617,132.13297915944054,0.5281804932869397,-0.5355765293761781,0.009653745468354362,49,0.0,0.7719416917546327,110.32568838564134,-5.106691614853995,1171.6179780264617,132.13297915944054,13664.531966701536,0.0,9763.07334792309,241.9148614603985,52.98801442229785,1656.2430072431298,1554.8184049814013,1678.2198112405226,1647.0316979705847,1666.1446606086124,1726.442310993943,1734.2236192058667,1697.528055754422,303.8803987030542
38,2107.2699891373563,132.65525213695207,0.516903654831851,-0.8253102616447975,0.16283769793290487,49,0.0,0.031132307931859414,4.271547710280864,-1.576463153749672,2107.2699891373563,132.65525213695207,953.8287829346493,0.0,568.9593701786832,241.26727913534717,52.98808557023949,118.11388660791107,124.05749910332798,106.382332334796,109.93436143466437,113.74818998388912,101.23373376267203,123.0548536940644,130.0719660371603,27.231959976164017
39,2152.251874089858,133.05026441032587,0.9672396495042602,-0.21563863331497526,-0.016797575663396066,49,0.0,0.01621039969303918,1.472652371398811,-0.42025060267867864,2152.251874089858,133.05026441032587,600.2195754141289,0.0,494.5280406938647,241.23614572405114,52.98815446016252,66.56952424954062,56.73915898252236,79.28752283999633,67.2159066683464,67.56700128452357,88.61836452098342,73.6610909309442,80.83731710149985,19.723688835772286
40,1615.835160994319,139.1279290978128,0.587476738804901,-0.6005736754866908,0.15345167727779632,49,0.0,0.027183970752544168,3.1333928893128506,-1.2400371338390235,1615.835160994319,139.1279290978128,965.0154585694002,0.0,0.0,241.60740984584538,52.99129779547052,119.13485201637174,110.8451683063124,124.42168753114518,110.94273763517697,110.9215858252324,114.24248256449887,118.62299810372281,125.80583188823053,30.078114698709218
41,1199.2151620809555,143.03313156623605,0.5370758100762808,-0.4445498165211889,0.10016884511528172,49,0.0,0.01967123145842686,2.375570311652791,-0.9394197227656838,1199.2151620809555,143.03313156623605,772.1454429824307,0.0,314.3635444652268,241.89579069437,52.9926016206822,104.34220460092551,76.97803047230758,90.1500306259164,88.05708709007284,104.30031678316206,97.44892822206124,98.56534585542055,93.52447042349213,18.779028909072473
42,2279.3774764532136,145.14513085225104,0.8573395439846593,-0.7359254204883695,0.42271669528390665,49,0.0,0.033368568397072945,3.134133586946546,-1.2402937589189402,2279.3774764532136,145.14513085225104,1124.1085943885007,3.2577037276696044,930.5680919665409,241.14810782751786,52.992878890443286,169.784126563247,119.72163333620144,143.98436336189798,142.72294770421678,119.5296349283949,121.78666122439179,140.66425611141506,140.49901476285203,25.415956395883764
43,1943.0814666915003,146.32655027438358,0.3870373819983844,-0.38054417586178746,0.10240974713321384,49,0.0,0.01614159472087456,2.062864420698775,-0.7861767135619473,1943.0814666915003,146.32655027438358,976.9216503758851,0.0,0.0,241.38088404415936,52.99406147358767,124.11621117940356,92.7676163717749,114.14175435638651,136.25839527135273,133.79292933734135,126.41499442881141,116.46707996967889,120.69886972040418,12.263799740731573
44,1710.6717870833488,148.85591234778013,0.5226369632316944,-0.5961831683392103,-0.0014923602448169747,49,0.0,0.15518394550873224,22.687796246287213,-3.3894807830620772,1710.6717870833488,148.85591234778013,2842.753291660275,0.0,0.0,241.54175946984077,52.99532674313949,377.24320749249614,332.6985443303712,321.73784870341774,357.3444581145851,329.29412746865523,370.2399246649444,382.56894146803893,329.2666931270958,42.35954629067045
45,2193.733620034894,151.12631272034758,0.34328779312415186,-0.7119158363586041,0.2307903063536442,49,0.0,0.1029796917984631,17.537385548117104,-3.1099121244198535,2193.733620034894,151.12631272034758,2732.318927098903,0.0,2229.4085197397835,241.207364140137,52.995589666118526,325.3139000879587,318.3982551863206,345.75283090301406,346.9821549964146,324.39800632893287,368.35200322037065,320.2592661027009,330.79516055976285,52.067349713427795
46,885.4437941404232,151.88367476316918,0.3879703818462599,0.1483828321681008,-0.018814696673760803,49,0.0,0.02907279990425672,7.101460840593852,-2.1283692414278303,885.4437941404232,151.88367476316918,538.5862564501726,0.0,88.82918746655501,242.11301499324804,52.995584846078614,15.252316068362607,13.625012811903353,51.950674363514864,12.83943565763489,88.20479442700264,153.92058680774025,52.443616068874825,133.1748472763153,17.174972968823873
47,1683.8681624001642,152.20700844275262,0.6326015691368189,-0.33962916587643766,0.16082637226722948,49,0.0,0.06320369765226025,8.139768972440974,-2.276530196676963,1683.8681624001642,152.20700844275262,1258.7356747933773,0.0,0.0,241.5603120229781,52.996733304065735,132.23358036056172,194.16825903663005,174.14075416976019,128.39972836152572,155.01344005560992,150.3117378024945,149.1397245475138,153.31030806240497,22.018142396876364
48,2244.881106488499,163.05834418330082,0.4822681602139175,-0.8799905537669936,-0.16929997817173367,49,0.0,0.013539610872772155,1.6346498606274744,-0.5335618544447205,2244.881106488499,163.05834418330082,698.2265136368878,0.0,588.4578801680256,241.17190739467117,53.00043341506266,91.5552152959304,78.17143387097315,87.94713168287478,69.2679071691521,84.92586136461765,88.1381938483303,91.31931633083376,87.32231253524068,19.579141538935072
49,1799.9136367175092,168.45613265064506,0.8010702679009349,-0.042820313013345615,-0.07407605496510704,49,0.0,0.0103890277138025,1.1108377281173125,-0.1141265538994324,1799.9136367175092,168.45613265064506,552.6856407671415,0.0,0.0,241.4799568699372,53.003437048742065,70.50417322891003,67.98660619056822,71.59622645766053,68.23684002813474,59.32421336536012,66.76407723815053,71.6994110768431,65.68417548689385,10.88991769462044
50,2198.259610938627,167.95013436301775,0.5183025824841448,-0.6428603992988627,0.07514483580402259,49,0.0,0.39465636122459896,57.389515105649,-4.397081388325377,2198.259610938627,167.95013436301775,7092.684065645901,0.0,4241.623058185963,241.20416346617316,53.00258780300066,863.0384329439196,793.7737189517645,890.6064510732737,870.9684235677814,869.0253588415433,911.836011141369,923.4674262448591,836.2298435525158,133.7383993288738
51,2442.3026187720643,172.3322431321638,0.9965168479597394,-0.8496060883348191,-0.0775209185456786,49,0.0,0.16406156923678353,17.78348149652312,-3.12504196845788,2442.3026187720643,172.3322431321638,1410.8682366377273,0.0,25.5648489253311,241.0351845685074,53.003707098545284,58.69618827260512,484.2777312820277,378.1634293782201,45.152059704885744,19.81041477430602,196.55324953256743,125.10210721972888,103.11305647338627,0.0
52,1921.6006501213656,172.8687024846844,0.5428065551461323,-0.2610717138139727,-0.5423439460752317,49,0.0,0.021399752992179104,2.2211854850661092,-0.8664620669892897,1921.6006501213656,172.8687024846844,922.4049445438767,0.0,0.0,241.39569587064577,53.00514805885123,120.14594379981429,98.77374170614418,113.00007894848937,92.41412263460603,104.62000667685037,124.77462698728914,113.13914366135086,125.73696437584958,29.80031575348302
53,1498.8304747839738,174.05182066312216,0.5111519109484963,-0.5535196003512145,0.023206496858700933,49,0.0,0.07544882302085733,11.30040489868133,-2.632735011830825,1498.8304747839738,174.05182066312216,1649.7564695854576,0.0,0.0,241.6884210218528,53.00582750083039,186.66741321032595,190.07077720549896,200.72281352954505,211.5145514933463,205.66583546121694,213.00068945864595,226.3352359928672,184.5739400736993,31.20521316031178
54,1152.6195512335782,175.0537107428358,0.6617415825908777,-0.39954386021061583,0.6018121914329674,49,0.0,0.014686697791964522,1.6569285422564286,-0.5482594479148141,1152.6195512335782,175.0537107428358,641.1816329864146,0.0,95.45427973210789,241.92813978076654,53.0058623451895,85.53850904880136,86.91743348735619,67.27763246545624,74.77417533334048,74.11520534062731,73.78739971566492,85.42877669269772,74.86572796553034,18.47677293694009
55,2001.0151060989479,176.65207567841867,0.7380439985864419,-0.5772200602611558,0.16316398010313404,49,0.0,0.18780653054985297,22.099327709756643,-3.360947655210066,2001.0151060989479,176.65207567841867,2957.380583472731,0.0,0.0,241.3407002538202,53.006609051311926,355.895350216289,322.3651044940465,377.0081309600312,365.14943587054586,372.8858574744112,390.7747019138192,350.05265992498903,364.5743045546882,58.67503806391119
56,1750.9631677979087,181.21956679139498,0.508460070888274,-0.3278742532409733,0.13423792619966135,49,0.0,0.013090524366667222,1.6119010686282726,-0.5183459580223801,1750.9631677979087,181.21956679139498,620.097376373606,0.0,0.0,241.513835566428,53.00878899997392,68.5628572919382,63.13935206986968,78.00154405366875,73.34535275208489,85.99981200026497,83.93133897612714,66.11418092673085,88.46305735259718,12.539880950324312
57,1329.3629333682766,183.24469249698728,0.4815866539271525,-0.4189581501901409,0.23369869960523598,49,0.0,0.015082599348812538,1.6569617799441854,-0.5482812273688409,1329.3629333682766,183.24469249698728,814.0611886403199,0.0,0.0,241.80577761871982,53.009530398725566,90.27480731952686,100.0827843256086,101.17750547103623,112.34095877272063,106.28527882154447,93.54314274232131,103.51659554639414,84.46903621941829,22.37107942174928
58,2306.1841124546245,186.74233157469598,0.9096779361283521,-0.14409814691859912,0.5964441267752483,49,0.0,0.017835246425264146,1.4458929910217144,-0.4003403812059887,2306.1841124546245,186.74233157469598,723.4331361033835,0.0,608.7806419568166,241.12935559356276,53.01013394271718,105.89250556929385,83.51475678742307,81.85803894995733,82.21061994845289,73.17950562052799,87.23454700238742,93.24388995525327,103.95620520929683,12.343067060790762
59,1656.3758262751137,188.30586068991502,0.4130633036702536,-0.3646956764757108,0.1221145145537462,49,0.0,0.13101859211397027,21.924746993006327,-3.3523364759988183,1656.3758262751137,188.30586068991502,2750.0652786478554,0.0,0.0,241.5793302565511,53.011780556780025,355.5065820157686,308.8062975312804,334.3145086526314,342.3083940290437,348.3464925926271,331.7367856821288,313.8733252411105,351.47519488178665,63.69769802147859
60,863.948835652919,190.4551751757023,0.466431707779522,-0.5393078164576605,-0.24013249537782388,49,0.0,0.0076891019202538664,1.038387477906085,-0.0408986056392916,863.948835652919,190.4551751757023,508.2590624396609,0.0,371.06758685063414,242.12808520705903,53.011591211182385,86.25715131199978,48.744347559848514,55.72047926146589,40.9934852061006,39.82788343747271,44.153730448460834,86.43627632494686,85.31661884552926,20.80909004383647
61,2151.936627910852,190.49753091157532,0.5120226581777281,-0.5346120229255925,0.10780569688480628,49,0.0,1.6626541855420978,235.02359778511797,-5.92777867560854,2151.936627910852,190.49753091157532,31206.628763600806,0.0,748.9577554472061,241.2361506105432,53.0120883630602,3808.7842285752054,3562.9292667993773,3767.856671683284,3953.372198080677,3723.6529754405274,3926.539673449939,3945.225089934236,3856.3072528078133,661.9614068297468
62,1187.1539049931719,194.64182932587275,0.5593902479526726,-0.6192185535207325,-0.4159329818617087,49,0.0,0.011116466113654813,1.2030894863455377,-0.20074482890800166,1187.1539049931719,194.64182932587275,661.5925853279064,0.0,0.0,241.9042829224353,53.014082896238904,79.36019111387864,79.74657999296879,78.08032746663014,78.39218831065538,75.98725010904646,98.52471460910454,86.37675405794019,69.52177383829867,15.60280582938363
63,1503.782815056802,195.9556026694211,0.4897681973685337,-0.6028370700192898,-0.6094668310016441,49,0.0,0.008856755590935189,1.1384200899145784,-0.14075637805172922,1503.782815056802,195.9556026694211,586.3818587660007,0.0,0.0,241.68500626466258,53.01495507889062,77.41264679713875,62.329067747970825,67.45519904523772,80.67883335577602,69.32346313918377,82.50779462525813,64.35334063157595,70.65749135737909,11.664022066480522
64,1908.070786008918,195.40936813657814,0.6452245860208367,-0.12960924554267442,0.15463925311073665,49,0.0,0.02113117659343197,2.6483638367811584,-1.057444122474171,1908.070786008918,195.40936813657814,761.8819112084957,0.0,0.0,241.40501709344,53.01455604353976,89.47478527782832,84.46853976822928,90.84290359914513,94.19235257502227,91.51704408795864,102.87023626771784,100.47981085080895,89.63678093194162,18.399457849843664
65,2056.994380549231,197.4565785947836,0.4563060506526556,-0.6414877599602331,0.1887050540024286,49,0.0,0.13256829043838325,20.60815001931005,-3.2850975179649917,2056.994380549231,197.4565785947836,2897.354871716322,0.0,0.0,241.3018759173501,53.01518007877709,312.09037994391394,332.14687422688866,377.3105177201936,347.6770517009845,384.7924039891268,351.1187357214821,356.0298373976851,379.36249938526316,56.826571630784414
66,1119.7140802716287,199.6589854645916,0.528532592404621,-0.5702458931961882,-0.22248104384689849,49,0.0,0.009791848771070671,1.2171907072973283,-0.21339657014019658,1119.7140802716287,199.6589854645916,607.9095056828008,0.0,8.516982161857793,241.95100294291373,53.016051841679456,81.76573843139394,59.3380799741458,63.39561886670832,66.37342832364409,81.45583271418079,84.85347954683093,88.18236407861623,70.94739083412075,11.597572913159933
