id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1637.0599723878222,784.8646174874425,0.7602501443658287,-0.21173482687489292,0.43430618022961476,49,0.0,0.010756414271271043,1.1767680474030502,-0.17672716887521836,1637.0599723878222,784.8646174874425,284.2501739434475,0.0,0.0,353.22291408613796,-0.20648631664185077,33.35780603607555,34.97222171960027,36.01320025269649,42.60784761566764,29.353325047136227,36.52543189520903,36.168617985869005,35.25172339119327
13,1111.2351276128459,931.3822494759592,0.899295719965869,-0.10896684481893476,0.07099476840864188,49,0.0,0.01915900312495448,2.2094673568658694,-0.8607189739698702,1111.2351276128459,931.3822494759592,172.836465908653,0.0,0.0,353.4420049851812,-0.14543817510337426,16.636728118244605,14.492313082312286,11.533300002156826,25.164485480478632,23.9981392776447,26.519405735506357,33.2782009916035,21.213893220706115
14,1951.7164731671355,943.2098254126366,0.3085491895869365,0.055103860871472975,-0.3473610561307547,49,0.0,0.008350475731520004,1.6587085035659652,-0.5494251778157513,1951.7164731671355,943.2098254126366,241.67447688129238,19.41772947865962,0.0,353.09180859132283,-0.14051059536781216,34.73948792399918,26.044230841119983,36.59166278851468,22.553484585454225,41.9490384839494,22.53924459563806,31.201001181439793,26.056326481177084
15,719.3961995302194,945.7774514751642,0.5911840225546398,-0.3442572235469462,-0.09906419224988745,49,0.0,0.007900766791385991,1.2503954003870947,-0.2426184186255195,719.3961995302194,945.7774514751642,119.8565702312757,0.0,0.0,353.6052657239419,-0.1394383714577946,11.596694382512256,27.961542628078845,16.068195794063868,17.884613397927563,10.32920124571916,11.86775553600777,13.869517216859425,10.279050030106816
16,2131.2732327297504,960.6102102625777,0.46691152642791145,0.9446412391238107,0.48013455794679416,49,0.0,0.007501007690297198,1.186810855860909,-0.18595377547981978,2131.2732327297504,960.6102102625777,236.390684810403,0.0,0.0,353.01699461947186,-0.13326006193429532,18.373310714260334,32.47233156602596,30.757013087741015,35.210379245311934,27.444061346776493,29.907213742233687,31.00551823506032,31.220856872993245
17,381.0678219381572,999.9857201410033,0.638318756487733,-0.002396778383812561,-0.06584626015896104,49,0.0,0.04091244733693518,6.105589037534776,-1.9643189223036703,381.0678219381572,999.9857201410033,430.46224926995967,0.0,0.0,353.746226873094,-0.11685033158984623,53.75052558888899,39.43833876472885,54.43436274333611,54.65748128325031,77.77843680099411,62.663524813815016,50.325511721682005,37.41406755326435
18,1380.1971078369281,1018.5809174926553,0.655141236493622,0.5165236756930984,0.056550447147146014,49,0.0,0.008135470795779939,1.0790141298177873,-0.08256782964452425,1380.1971078369281,1018.5809174926553,148.91125665486615,0.0,0.0,353.32993937627725,-0.1091069303334054,16.3062382665086,15.47857836168704,21.858786417393134,24.186205395409786,10.7646317416874,14.97139798781554,25.1978484814629,20.14757000290177
19,622.5349716521821,1064.7024674129686,0.5705180673523221,-0.10221563720966108,-0.20004059473632482,49,0.0,0.0095014479639474,1.1907957904860353,-0.1895932268196586,622.5349716521821,1064.7024674129686,264.84950751246726,0.0,0.0,353.6456232054422,-0.0898878022747678,26.848620330055276,47.71823477912753,31.946573840593715,29.025904648963163,24.949551722317622,32.41788648123048,41.586093907409236,30.35664180277021
20,1990.6330973092015,1103.4652435889034,0.5202543244778851,-0.05281946338383885,0.08219060440062242,49,0.0,0.053487265647875495,9.411520704243676,-2.4341495049291058,1990.6330973092015,1103.4652435889034,615.4132231267927,0.0,0.0,353.075593144747,-0.07373884986193914,68.58077078146577,77.02341943284823,87.78285641335142,72.38657615712273,61.059421196924276,73.64072287258257,78.88361089786893,96.05584537462883
21,470.0406642655358,1128.1336220174392,0.896822976938905,0.4231564771963468,0.21673059646387063,49,0.0,0.011590573461761363,1.1656354823273969,-0.1664068975749866,470.0406642655358,1128.1336220174392,272.0633551500133,0.0,0.0,353.70915886103035,-0.06345863902478993,24.16640096412018,40.47257785376205,37.79231402271901,32.406085644392164,33.395295005121696,30.298331011109163,33.319146719668005,40.213203929121065
22,1281.2593247354807,1154.678508927058,0.8597863287673373,-0.3968039457669854,-0.2314392661964353,49,0.0,0.009206788541470704,1.0684256180152132,-0.07186073176265897,1281.2593247354807,1154.678508927058,126.7475679924073,0.0,0.0,353.371163304168,-0.05240039590970772,19.608094844983665,9.926286159986656,13.952076668889527,19.72552497625861,11.995976266550308,16.12346554403635,23.231821264395922,12.184322267306253
23,2566.1889472171392,1155.1908264103515,0.4801460112732942,-0.6077168813734023,0.47185069218058834,49,0.0,0.008922091865993341,1.1056647100064447,-0.10905862060787971,2566.1889472171392,1155.1908264103515,377.99715019309474,0.0,0.0,352.83578540124756,-0.052185786919562,47.214847018759656,47.92761007789622,42.74429580619722,46.39645563133658,50.055364567949596,42.902061983241765,48.00538722997348,52.75112787774019
24,230.81092554162203,1364.7500042260626,0.9772682054938221,-0.004064528753536268,-0.5139807241488737,49,0.0,0.013992824014996595,1.3479378287146917,-0.3241746539611391,230.81092554162203,1364.7500042260626,426.83106196869795,9.583732818550637,0.0,353.8088314152568,0.03512695547038825,49.29108839726299,49.69942635027266,46.401576773805026,53.27268169387722,50.89796802286996,69.3423549008048,53.892135829287795,54.03383000051748
25,875.1082531413675,1365.1110772702154,0.7114542132227967,-0.003955574722374103,-0.013905436773166911,49,0.0,0.012732166825446813,1.719563173724135,-0.5885453391647983,875.1082531413675,1365.1110772702154,149.65459192152247,0.0,0.0,353.54039061067226,0.03527865378120854,15.026391978373494,10.514639736705686,11.885735827362716,11.738541737619702,20.17398253089835,32.050982412371035,27.401404912691945,20.862912785499518
26,220.2020819572103,1368.2591359708724,0.5628331288945722,-0.7441920160303617,0.16593198202226425,49,0.0,0.012310354094924411,1.4128171880499458,-0.37521492451252575,220.2020819572103,1368.2591359708724,604.6492560965003,17.814033619368015,0.0,353.8132513533179,0.036588988713028174,70.23073648114647,78.77478372543302,74.95533766153875,79.54771315889539,74.31786168451961,77.08808524778756,72.25965216964148,77.47508596753809
27,236.45690885481355,1373.6888100583299,0.894908138765919,0.4969503287570549,-0.2981214617144393,49,0.0,0.01211965892443767,1.1586251758036965,-0.15985740266081638,236.45690885481355,1373.6888100583299,612.0701637191703,27.278874012437207,0.0,353.8064792436254,0.03885127846940612,74.95721338603843,62.510578370747915,62.100161394805355,80.95624907817903,66.40481382982259,95.58472075530376,88.54916076700266,81.00726613727045
28,218.10654538196061,1376.9804130352222,0.5661942876613886,0.11892638235626708,-0.4835288194131536,49,0.0,0.012014907499629782,1.4537783311127568,-0.40624547828545043,218.10654538196061,1376.9804130352222,751.5741732850161,33.927020102028806,0.0,353.81412448940966,0.040222654963402674,85.53151690651647,103.63315201613685,83.39291461906828,99.91555724040464,98.10550934757323,104.83216332244584,98.6866944440892,77.47666538878153
29,2660.2020395039976,1382.8066976499642,0.5367228733462907,0.1849335717548757,0.005615398175639024,49,0.0,0.009891249754863905,1.5490970746238084,-0.4751965845085266,2660.2020395039976,1382.8066976499642,193.52529594165526,0.0,0.0,352.79661389352674,0.04265103331382265,27.074365491272964,32.15335253072704,28.48257116386423,18.373652884616387,19.597385540775267,18.558710561288617,20.08827507856182,29.196982690548964
30,239.6399778491139,1389.1562240380874,0.23886066016843052,-0.33569388063378763,-0.04859955933956326,49,0.0,0.006675215848727299,1.330700994423802,-0.3102012035628339,239.6399778491139,1389.1562240380874,504.8349654735609,33.69912810272639,0.0,353.8051532449988,0.04529571126392277,62.72186852766413,82.44035893243434,61.6111947665978,57.15436340828329,80.9532914397669,47.75300287127588,62.13462364752601,50.06626188001256
31,1459.6883602655494,1398.3611162097925,0.6053723989887186,0.07471728192291628,-0.21628117486386628,49,0.0,0.00993205604674817,1.3432101252919382,-0.3203598922759979,1459.6883602655494,1398.3611162097925,180.75467485388413,0.0,0.0,353.29681869279545,0.04913326663784134,21.603635272010848,18.932949194030297,26.92728142937561,17.21786743562147,24.953595231574205,29.67019803024752,19.33199436544581,22.117153895578387
32,551.4698655676759,1405.125889337328,0.5166724854928103,-0.9316757516194349,-0.3532645264716546,49,0.0,0.007983633552895594,1.0919867429624361,-0.09554341484760001,551.4698655676759,1405.125889337328,302.6107527216586,0.0,0.0,353.675234387358,0.051950430297556326,30.133122518836842,38.82688251781265,35.63309556781863,41.7670329174553,48.13915540879949,39.84447985689776,30.34182423318964,37.925159700848276
33,1805.8605895454077,1442.2464231532051,0.4776190101218894,0.13065023685632796,0.12015640000362982,49,0.0,0.0064013115666497035,1.152966804742494,-0.1545420090765298,1805.8605895454077,1442.2464231532051,121.38148534488224,5.0,0.0,353.1525803872966,0.06741873022035898,17.950394960793442,10.978813147581366,16.415428939023823,19.068796438076486,11.155258269491219,14.507879305634843,22.69186656559397,8.613047718687078
34,2849.8365224943113,1479.7852927185702,0.5502856730394149,0.3390992396327509,0.007596771842174725,49,0.0,0.07658673515184812,11.89822920224896,-2.6887058268180537,2849.8365224943113,1479.7852927185702,1051.6006484254735,0.0,0.0,352.717604330241,0.08305655698081492,129.11435091084127,147.12630965214694,139.70876339305764,121.36066889528678,125.20822138417591,136.6298028440686,151.7046793724741,100.74785197342237
35,2070.1197968587576,1505.000364339254,0.7131394842999988,0.32160761863811826,-0.04714766536976018,49,0.0,0.07389538616573413,10.23992418229889,-2.525741852700331,2070.1197968587576,1505.000364339254,676.2126709277836,0.0,0.0,353.0424728702237,0.09356571253757345,71.97037930353257,86.85293008643546,92.12319166725678,87.42038374513835,81.12451095426263,80.18814104323701,98.45581038989332,78.07732373802735
36,2156.038427421162,1542.7649190734417,0.37342860871706773,0.027978775368784497,-0.2849975983124742,49,0.0,0.007166214832817419,1.0477918250294895,-0.0506875142967291,2156.038427421162,1542.7649190734417,297.26817583774994,0.0,0.0,353.00667375234855,0.10930059236571285,35.8171285925536,41.83748584844679,43.76260100399388,38.43314758267938,33.51684045017002,25.554124435903656,47.27675378205522,31.070094141947386
37,2276.2710240100923,1573.0806189193697,0.8837990344852358,0.15890961951216878,-0.1046640314678259,49,0.0,0.059403765053260525,6.874592965129048,-2.093117473262466,2276.2710240100923,1573.0806189193697,510.92616690484124,0.0,0.0,352.95657761325225,0.1219315523138496,75.7719854379494,49.108051441382045,58.840840778877634,76.84978374453084,58.66408480836172,66.06207951238471,68.71234106537148,56.91700011598332
38,1042.8633533912082,1617.274058340599,0.7801496091761231,-0.23573501725490556,-0.03660848076906416,49,0.0,0.00988737750730318,1.1776559847334345,-0.1775461086581142,1042.8633533912082,1617.274058340599,150.08959675947196,0.0,0.0,353.4704952629939,0.1403458035914786,9.491993317901667,29.13489955039801,12.781124869592539,24.9397074704883,14.633948343621613,20.015570683943846,18.23712102056862,20.855231502957352
39,603.4164455721858,1640.9518813410173,0.7609672912271392,-0.6705015515522375,-0.046877463653649566,49,0.0,0.01616631297406854,1.778231554076173,-0.6249707809412661,603.4164455721858,1640.9518813410173,401.57563729801535,18.0,0.0,353.6535928484743,0.15020876800102845,48.915323035310834,64.15067031408974,54.02053818424807,45.18440871308495,40.67769379115616,45.183690043637135,53.971174992366755,49.472138224121736
40,142.2290045350942,1664.2347192536306,0.41379196548665903,0.10554574916169288,0.32645738945174363,49,0.0,0.011652538735784819,2.1155030694704013,-0.8135341495087357,142.2290045350942,1664.2347192536306,214.06868595640975,0.0,43.902254390226496,353.84573967801776,0.15990490632317725,29.90354307468554,25.47593020757154,21.77167562047357,23.04232999585994,24.919112132979254,29.335488727616926,26.70769188529262,32.91291431193035
41,814.0958056232503,1677.1355543817795,0.7845153628700283,-0.5734222575409228,0.3805448608485,49,0.0,0.012551810453996077,1.3023371222263296,-0.28680855000274713,814.0958056232503,1677.1355543817795,257.83464826616245,0.0,0.0,353.56581339330216,0.16528654143758847,33.924073213600124,32.66881451088454,32.531533641375276,28.016931393408548,35.16654420204323,31.863704773493723,24.319022228321,39.344024303036036
42,296.8443376245917,1738.463164550979,0.6211618521108387,-0.08895179939099532,0.017503341561489166,49,0.0,0.4014289402415165,60.920542464409976,-4.46190940459546,296.8443376245917,1738.463164550979,3994.5066492622,0.0,0.0,353.7813235645513,0.19083382344934108,426.887841872357,553.0414454572381,479.9545665440031,537.4568716224155,496.3501263256378,528.5768531031333,492.44586313196754,479.7930812054476
43,771.1661867777055,1763.660370561283,0.7410934593789442,-0.03561887159994688,0.15248962895578194,49,0.0,0.12017546648665738,16.454910913318326,-3.0407388384296734,771.1661867777055,1763.660370561283,953.9582069437395,28.243390587777952,0.0,353.583700694688,0.2013375607721453,114.86196255498591,132.2696606964231,120.39567938670328,133.46194211803083,118.57986819231468,121.67617486361361,114.85354286154475,97.85937627012339
44,1753.6518949773463,1819.8527890464595,0.23058341703854243,0.23431167329951622,0.589116465259371,49,0.0,0.007856564686754794,1.1590813226880647,-0.16028476927842986,1753.6518949773463,1819.8527890464595,670.523545816962,0.0,0.0,353.17433356559627,0.22475454515983587,78.22275133951568,79.63452545270488,85.36630480171198,78.45578354823934,97.58195014285306,95.56633954484047,78.15581272339466,77.54007826370207
45,1446.6939036372073,1849.6953047681275,0.7127381306454582,-0.1310035706551718,0.21939679733955036,49,0.0,0.007328537306447699,1.0182802080037032,-0.019668256506482754,1446.6939036372073,1849.6953047681275,102.01240609937881,0.0,0.0,353.3022335292278,0.23718888159882892,10.043907120231125,14.843875110225898,8.996691716991432,11.378486366829256,11.550736493139437,14.71484410240297,8.086476462921686,22.39738872663702
46,2315.1479566537455,1904.4907786220328,0.6499407099645149,0.45670710608952325,0.23210650014465317,49,0.0,0.00965966672748431,1.3583731097533922,-0.33254768931442197,2315.1479566537455,1904.4907786220328,139.55292921480594,0.0,0.0,352.9403775987755,0.26001687328578454,17.722828618749247,23.74807108720725,16.445227225717826,16.11004472886077,16.3409902645092,16.598835879028105,13.751180271097631,18.835751139635903
47,513.2533167675282,1968.1157941302952,0.9496910737747828,-0.3658674340452412,-0.32708916943341587,49,0.0,0.009079805525939798,1.0403556570287233,-0.04295458257413818,513.2533167675282,1968.1157941302952,90.8877244588271,0.0,0.0,353.6911612957355,0.2865216933841403,11.360722054631232,6.861636261998788,7.780612746463287,16.554072184319963,12.609126021219978,7.747236980627417,13.620306120604715,14.354012088961724
48,2175.9969927290776,1970.0133853218954,0.558684762729142,0.6155786820642536,0.48415259219786005,49,0.0,0.0075751641988482665,1.0999053668650145,-0.10338830285853604,2175.9969927290776,1970.0133853218954,165.97063618053335,0.0,0.0,352.9983560756486,0.28731879037587504,15.142793638711462,24.09339967612486,22.539447367586313,24.350102498010635,24.08650924810184,20.812625327788723,20.898033887828056,14.047724536381452
49,2206.5120645026323,1972.9032228006438,0.7966509683240286,0.13416692078829245,-0.14039522983968453,49,0.0,0.1280903982173153,15.678534570912296,-2.988263669865301,2206.5120645026323,1972.9032228006438,1451.0063767484075,0.0,0.0,352.98564157081387,0.2885225949585286,161.12035973629833,189.28362500294062,170.2846789890063,188.67001705896092,204.21285298444195,161.92436912094655,163.24697241430096,212.26350144151206
50,1759.9945996038064,2185.3863084580657,0.7628976737763276,-0.10241448470608915,0.11344597964571997,49,0.0,0.012044512112951027,1.140489851877169,-0.14272856315188936,1759.9945996038064,2185.3863084580657,472.36974766615333,0.0,0.0,353.1716903472678,0.37705867190343767,57.64508443154136,61.075822822967524,66.03981253848998,66.61101495291558,51.85882017015462,54.149529719558984,42.869072213352936,72.12059081717236
51,760.8747233468931,2328.559571318007,0.5942482616854915,-0.6967738653766768,0.19165312057001624,49,0.0,0.007419877986360711,1.052258901732094,-0.055306521027045585,760.8747233468931,2328.559571318007,126.90374211683425,0.0,0.0,353.58799201501745,0.43670494620449196,17.2971860710106,14.942020783349442,16.97003896478153,18.02146027804167,12.113666720284334,16.59165084233738,15.246327216405803,15.721391240623475
52,617.1476456144078,2370.0987556951236,0.44399975596251384,-0.19277786739864225,0.21945302940862035,49,0.0,0.020730591351905463,3.496636493681909,-1.3591262147495713,617.1476456144078,2370.0987556951236,386.6249765614111,0.0,0.0,353.64787684900443,0.45400895838802247,49.46627128941698,52.78818832380121,48.38978814970645,44.3155175646805,46.83076529925407,45.939954514675144,56.67764886619873,42.21684255367799
53,1877.6803061294124,2387.085885105385,0.7593076041943244,0.18806278875239338,-0.12111448214435408,49,0.0,0.012739776968467087,1.6086370093050493,-0.5161451403270823,1877.6803061294124,2387.085885105385,162.8922364418539,0.0,0.0,353.1226537502534,0.4610973740901671,14.502429012305454,25.59387418964831,13.902875329575696,18.378168177722387,21.86688608993274,19.595781108507374,24.943221408089244,24.109001126072695
54,884.6283585911369,2390.3988397391654,0.8078257192891394,0.8237886768007318,-0.007667142874267804,49,0.0,0.009623596951732377,1.1192107091149772,-0.12227964257488906,884.6283585911369,2390.3988397391654,174.60089179659406,0.0,0.0,353.53642919044205,0.46247239635928683,24.933772313130653,15.722261431770367,21.918315979871174,22.7318572823432,20.339754372556143,31.190556716693067,16.78700783646172,20.97736586376775
55,1575.6643289664603,2393.4376845684615,0.6310275708775355,0.29483767322757093,-0.04610492308572741,49,0.0,0.022618401035137063,3.3011219724947645,-1.2966539282165561,1575.6643289664603,2393.4376845684615,317.0243124668289,0.0,0.0,353.24849560163796,0.46374479906930893,35.50512237488929,41.736596830799066,39.95370221236785,35.61618993105558,34.74349825307549,41.61086659273538,52.11801341412952,35.740322857776746
56,823.1953270544154,2445.1753125900054,0.457829447646028,0.025758946342755037,0.09687816057532594,49,0.0,0.02092261210695694,2.957837416793197,-1.1774357462193676,823.1953270544154,2445.1753125900054,473.62026250421275,0.0,0.0,353.5620262437933,0.4852936338873056,61.244918055925474,43.363902505997935,75.9433538644453,57.95269173602175,77.55684359468526,56.20879515500783,47.36534190210005,53.98441569002911
57,2252.450548573316,2599.2664750038975,0.5869472417648874,-0.09486690140487561,-0.25963910183514527,49,0.0,0.008819843712535358,1.2538517107169844,-0.2456154420631827,2252.450548573316,2599.2664750038975,176.40009080529427,0.0,0.0,352.96649788392676,0.5494969711268116,16.38028399082922,20.232325241092333,24.23548194579573,23.254451872133153,27.572849561725214,22.544396170663433,19.66209450909834,22.518207513956877
58,1386.6304028082632,2820.2188090638533,0.6887758844277928,-0.537679421844043,-0.21754154418013452,49,0.0,0.014217349726039937,1.865031488472207,-0.6767154216677693,1386.6304028082632,2820.2188090638533,223.2658333694772,0.0,0.0,353.32726158004834,0.6415598333615297,33.0476360578414,26.017009504992895,25.984626537306838,22.341995569668104,24.041699780464633,27.02295901410007,30.952099871586242,33.857807033517005
59,798.3207554808763,2825.1401475638736,0.7701882738540318,-0.5313136965636993,0.4565427833730924,49,0.0,0.03612830883429198,4.12277593272108,-1.5379743303170468,798.3207554808763,2825.1401475638736,582.2152132028207,0.0,160.58755933867877,353.5723926326314,0.6436000543400541,68.43719121873929,91.05673352214205,75.92102713605288,58.59698062145753,64.04047232108904,83.982333973054,55.59494518213436,84.58552922815156
60,1186.8491355864319,2923.169178820815,0.4317590211009152,0.13954051480343774,0.74213105932583,49,0.0,0.01446326813131005,2.419142986946404,-0.959153846810613,1186.8491355864319,2923.169178820815,334.45545451640066,0.0,0.0,353.41050557110515,0.684449832522564,35.83712913601476,27.913694009643418,52.999535854598676,40.94801545875395,38.29142993156781,55.12051060388519,46.48515785857601,36.85998166336087
61,1160.5107024787787,3020.969807243011,0.43673264426714503,-0.5819377024410203,0.2973057364220672,49,0.0,0.013401297655138512,2.2924722255877112,-0.9007602067143998,1160.5107024787787,3020.969807243011,385.91131336628126,0.0,169.90691633903697,353.42148039138294,0.7251954234801433,55.25340289878641,42.12342246273118,54.548484923564494,42.07213750459131,50.54316914674653,66.68283270069999,26.95657718149017,47.73128654767119
