id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1976.793435754582,146.4090847920769,0.41664237386710795,0.5096842296764734,0.4597487397406217,49,0.0,0.0060775342045118865,1.255180504524124,-0.2467654629128083,1976.793435754582,146.4090847920769,2978.309896050944,0.0,49.82267461379624,353.1265783338311,-0.47297509713913133,24.75903729258947,12.27399389919174,5.4373366355674175,2798.187447945692,6.024048107905595,17.452170178849844,19.14026974624481,95.03559224490277
13,1291.1027208451974,145.98834282586796,0.7048335686890828,0.3860002063233376,0.6505271068354325,49,0.0,0.025509386748778905,2.9499718223760723,-1.1745446692292807,1291.1027208451974,145.98834282586796,1202.900573563586,0.0,302.8933000332232,353.41227595076015,-0.47315095986771777,125.07719482091929,188.38658969959505,74.12925390569839,189.16930850175612,135.49587062303078,182.85010076224432,180.1183370613727,127.67391818896938
14,1339.6709833458538,146.9678309522692,0.35096935023644094,0.4083523133074826,0.10603425865723416,49,0.0,0.005682573133074254,1.111025752443995,-0.11431031390190584,1339.6709833458538,146.9678309522692,458.4122301228644,0.0,210.97513079623295,353.3920397056921,-0.47274323264169854,70.69006696957152,48.71607086983418,26.037717294969127,100.02429401935976,56.04318921052743,50.66921896389712,39.24403952558751,66.9876332691178
15,1697.5143937413238,154.50092299838477,0.5055789230745458,-0.6567841353732332,0.8993249017206519,49,0.0,0.011412071436367225,1.5835705708514676,-0.499093555516194,1697.5143937413238,154.50092299838477,796.5459394023383,0.0,430.29200364988554,353.242941670546,-0.469605526636419,85.72551578536795,74.99020218457136,68.1193148619754,121.38969427465784,97.11072477221487,97.32155756596623,137.1729495460568,114.71598041152797
16,1940.9834163511061,152.75091618616696,0.5685225853526785,0.748483239565271,0.5039548033781086,49,0.0,0.008998366027646221,1.4776822386345727,-0.42395263310962483,1940.9834163511061,152.75091618616696,3023.252437241573,0.0,204.18095897588339,353.1414987328782,-0.4703332906303819,55.970985810263535,2602.1283680883057,23.739210654098386,90.94075119580471,58.60756705415251,41.011929468468914,42.78712423332483,108.06650073715308
17,1566.3935349000415,155.4865644342372,0.21467674059229208,-0.35054839810260263,-0.6601480988533296,49,0.0,0.0075551309826329535,1.2911663584455608,-0.27745550477593717,1566.3935349000415,155.4865644342372,841.7508733759839,0.0,531.2223078011153,353.29757416959666,-0.4691949905115458,87.37083017287634,110.63990924207037,71.03324387133802,89.37714709560868,109.33844807184987,134.11378420122242,102.21450931405494,137.66300140696325
18,1415.286147546153,157.42493297564258,0.44461316214025903,-0.12196764789936254,0.08570721725556281,49,0.0,0.010937529406300914,1.7977784595482544,-0.6368404313355074,1415.286147546153,157.42493297564258,758.4922176158001,2.294671017101988,407.5241774016186,353.3605341721337,-0.4683870156104563,58.663910705981536,165.1209478601736,171.33077187632955,42.518989140972934,43.63342765274595,104.98495865067758,90.40870728781137,81.83050444110768
19,1734.1481438704966,158.9829405624127,0.64628662254505,0.6892324712354981,0.5489599459175596,49,0.0,0.010502327447604081,1.1491681624937737,-0.1509589635816987,1734.1481438704966,158.9829405624127,664.3345947964643,0.0,449.3633055199098,353.2276779457901,-0.46773812112345536,67.48125907498807,97.33754078065394,95.35529631867848,54.74741275547737,91.47673565691525,98.94580791217862,67.70907139784674,91.28147089972583
20,1343.0024615611314,173.17062941772573,0.44614517319824903,0.33387623571058633,0.28477138606169694,49,0.0,0.01392513287419243,2.2784029753520705,-0.8940763477488912,1343.0024615611314,173.17062941772573,939.7959983404061,0.0,421.1505291994,353.39065167240284,-0.46182663855953743,88.10138545310147,155.42747748749642,100.4622611227228,163.95881043761972,192.65667286811777,46.25728100238241,103.09881082317119,89.83329914579437
21,1865.7217835646563,173.1846029088395,0.3952096551276559,-0.043447669061256466,-0.24195356204979312,49,0.0,0.006640991662438922,1.0275568275057123,-0.02951462306052676,1865.7217835646563,173.1846029088395,666.5094799194181,0.0,433.6543634400926,353.1728568742639,-0.4618207676073515,83.01855749380213,81.59239540800112,80.80001294749161,92.74871636663337,76.78421614929832,109.66049409947564,81.08753571685597,60.817551737859986
22,1362.8049310890535,175.5231364625433,0.9653500952023915,-0.15659639192380362,0.6850816169527466,49,0.0,0.018756510986846425,1.909827564636998,-0.7024853931097857,1362.8049310890535,175.5231364625433,857.0144281116206,0.0,455.3941869632263,353.38240085054724,-0.46084665391745977,113.65723555390576,94.48938882585904,72.70169108046022,92.25806141122094,89.56453792944521,145.69028411579146,127.7698866928096,120.88334250212844
23,1150.909140167583,182.0379384039578,0.6925714819097036,-0.03816929408485539,0.26144280609030907,49,0.0,0.007510210424304167,1.0870774867433615,-0.09065125411103674,1150.909140167583,182.0379384039578,560.7414373020931,0.0,95.0631401139741,353.4706883308915,-0.45813068324462464,126.98427500333993,93.5734474427527,145.97741926387806,42.54505661052765,46.88266709092661,24.237665375085967,26.65365806058748,53.88724845499472
24,1333.9227638860796,180.64404605586117,0.8908809847161512,0.4649396746923529,0.44466787669076535,49,0.0,0.012273738551666613,1.14639409807852,-0.1483348538480255,1333.9227638860796,180.64404605586117,815.0255543886647,0.0,458.12181214815485,353.39443479913575,-0.45871299641331087,75.51407505001158,63.321369694405874,76.0058328299972,97.31806558569502,90.73240287267942,110.0176519535317,127.61791756213103,174.49823884021282
25,1378.0033141900806,181.23042314522715,0.8954872860721999,-0.42667260587898675,-0.10179402687114275,49,0.0,0.012559240226494482,1.0979238773070843,-0.10143057521341049,1378.0033141900806,181.23042314522715,800.2369656795456,0.0,587.1823950676409,353.3760683527338,-0.45846896045381086,90.0551882955274,80.50012319003426,112.4641642909665,75.53091721955238,101.312595080385,91.5176419106643,130.28395229842207,118.57238339399375
26,1220.646641682824,185.9242870307565,0.9398574790699894,-0.47514307199175004,-0.6949029449842548,49,0.0,0.03794900885815126,4.222495545491173,-1.5639230002141145,1220.646641682824,185.9242870307565,1029.5177934549774,0.0,289.0346450927344,353.44163193082693,-0.4565122499639291,239.75551879945886,81.48766481887334,208.3187899746208,115.03505219578126,96.23687533110473,115.70698404800005,43.01599455417481,129.96091373296372
27,1732.1222485802086,185.42278220476868,0.6729601933845207,-0.8560633345962524,-0.20236294962084167,49,0.0,0.013862472413696697,1.2005771069909679,-0.1984751445630312,1732.1222485802086,185.42278220476868,897.6467538966194,0.0,585.3820682921831,353.2285220253384,-0.4567227205848554,98.75762691041541,107.64345164830074,117.38183226797696,112.34827410738569,113.08105511537241,130.69298260353523,112.40623103760194,105.33530020603118
28,1315.9069826408238,187.37665231190257,0.35770954960605944,0.6064756421572515,0.332144443754335,49,0.0,0.008948975879205127,1.6306422659051614,-0.530896737389219,1315.9069826408238,187.37665231190257,743.4202174664351,0.0,432.88451088981765,353.4019411984007,-0.45590792701644783,61.313537367263294,86.05332811818536,72.57543826164843,58.2361329604119,90.59495396629609,114.2675109590007,160.87194045909547,99.50737537453392
29,1281.021861696037,193.7386877696995,0.8564566474647012,-0.5166288609665849,-0.5666119726738051,49,0.0,0.011843231569041535,1.1377856728798807,-0.14015115195786568,1281.021861696037,193.7386877696995,721.881871235006,0.0,420.586100572277,353.41647630223065,-0.45325711070075614,77.59780908619548,65.17020365930907,148.0360637562231,82.31139799408577,72.58520010890811,101.87308478316696,113.74653803525683,60.56157381186066
30,1882.0541146918122,196.02419049750162,0.5485616461786774,-0.6830689340367195,0.7123535093660647,49,0.0,0.04437868036784119,5.5575988101868505,-1.8622179822230827,1882.0541146918122,196.02419049750162,1682.1655434161123,0.0,1283.8087038881831,353.1660518635189,-0.4523051925483048,200.5807002993569,258.2725870112395,199.73852596879752,215.62628734827814,202.00841118158695,214.02656245150288,219.21327194468427,172.6991972106661
31,1238.9996052185707,199.71829932571106,0.5364831069563868,0.12323815695577599,0.3823754985360046,49,0.0,0.00813771355582354,1.0542471042895423,-0.05735604201948151,1238.9996052185707,199.71829932571106,830.1395238872833,0.0,390.4803794447509,353.4339851151638,-0.45076553117324714,112.12674613201132,82.89818127139158,150.78045737180457,71.90355065418778,151.00281656397328,118.73693373070965,71.74102689974185,70.94981126346339
32,1493.3504828850487,199.3780587516773,0.7230556893147407,0.4358239545341445,0.34827944682260026,49,0.0,0.016639044856704817,1.4373664903918943,-0.3939187896148728,1493.3504828850487,199.3780587516773,1024.4294937818229,0.0,543.3830928991971,353.32800813907966,-0.4509087040074563,116.1763071144974,136.15536013205448,133.14176320075364,137.56416993472232,121.79541653255149,133.89727339621092,121.48040509392663,124.21879837710598
33,1228.827393562122,202.1767399909934,0.6210137496732567,0.03837033977296776,-0.3442864906998862,49,0.0,0.012662427548324466,1.6415320275696352,-0.5381234014298744,1228.827393562122,202.1767399909934,830.4006024667719,0.0,384.3688106427509,353.43822342425767,-0.449741201849868,73.76972246774133,103.65254194369854,161.21343822445937,82.43424955418763,104.68099647099503,147.58287947942654,91.79901619955548,65.26775812670803
34,1440.373281289565,203.4669213643252,0.29576048625598766,-0.12993162789702545,-0.048062932141314296,49,0.0,0.027531362422406138,3.120937892892613,-1.2357128155736132,1440.373281289565,203.4669213643252,1508.8162529914955,0.0,813.4595442066638,353.3500814943342,-0.4492050199395296,171.53531245807181,178.64791895094612,196.83943972235033,203.2131765213594,197.44683774827752,195.47299922915147,187.74788401913167,177.91268434220717
35,1253.4098881350646,205.37920265014316,0.28768158560332274,0.17181407845544314,-0.17863242212866554,49,0.0,0.008282593590207023,1.1711302388608136,-0.1715129867701355,1253.4098881350646,205.37920265014316,846.6554522378617,0.0,605.870318866697,353.42798100997766,-0.4484071944148567,94.56781845263242,99.79749772802413,107.66432693756445,138.41383563331613,93.79117058118682,128.42263874644448,76.80305747762058,107.19510668107273
36,1990.0974760113756,209.7369524351804,0.43474275744404717,-0.15237403511599254,0.5794011052496275,49,0.0,0.007885616014874227,1.079322416402509,-0.08287799249594428,1990.0974760113756,209.7369524351804,786.559883815414,0.0,524.2687303256134,353.12103497438346,-0.44659128765548434,72.45995994481606,103.44299722119648,90.93413355108609,98.27814015148493,102.57906151441614,119.48969452817234,106.13891960283263,93.23697730140931
37,2032.5956176111329,213.49842177162355,0.8714792633122604,0.6107323950662851,0.02076137152859439,49,0.0,0.026973476679169467,3.054033246372814,-1.212184401248997,2032.5956176111329,213.49842177162355,1099.1415083913878,0.0,476.7335285857785,353.1033279298646,-0.44502376403291516,102.91269718104154,264.1476754944613,109.15210900772554,185.32957326561618,92.04670861631783,154.19180166548495,119.77611495675943,71.58482820398106
38,1082.9419849095716,213.03403289640013,0.9396942468286514,0.14867646104019805,0.5138774774046782,49,0.0,0.026035489466441183,3.0752492008437358,-1.2197007857795379,1082.9419849095716,213.03403289640013,426.2508795117352,0.0,142.90898705811884,353.4990071395702,-0.44521628337813807,82.1311934937496,31.153914768253834,28.903967204967245,114.47907723771621,32.572162242039454,45.07706409983521,54.79279154011088,37.140708925062775
39,1738.3068108099897,213.8545183009666,0.5802859629785239,-0.9017061531682048,0.2846532519656033,49,0.0,0.2511495487641136,31.643850308764573,-3.7507233035396266,1738.3068108099897,213.8545183009666,5369.5690608142595,0.0,1858.4054688569177,353.2259451539185,-0.44487737907859365,695.772863646969,687.9980069429243,657.4583925012632,696.5012651516977,638.9080334502436,697.4075414539705,671.9213998168743,623.601557850317
40,1600.8164406804476,220.6809028200176,0.5370210189976149,-0.6338341135586908,0.42310889164160514,49,0.0,0.42859097709845706,56.87841885330506,-4.387368787657428,1600.8164406804476,220.6809028200176,9129.080066004248,0.0,1828.6231868689615,353.28323160328955,-0.4420335633554941,1160.1102607657858,1191.2306476808162,1134.9399593635505,1095.14457360503,1149.192381771271,1173.3639257797963,1143.4880814231428,1081.6102356148535
41,1190.8096632512418,227.00004743113,0.21871437088889611,0.2922132791404019,0.8822267124022404,49,0.0,0.005500241006686664,1.0754977815728248,-0.07902379726506245,1190.8096632512418,227.00004743113,692.504333488386,0.0,476.0348299267923,353.45406375776685,-0.43939890029491047,63.57219531753054,65.62256795757105,74.83534393259795,88.32544422014712,108.68312311713242,77.0643953552528,84.68600030570562,129.71526328244843
42,2158.091339876986,231.8052645501508,0.9391098304785168,0.18175063301832917,0.4906331155905379,49,0.0,0.014653603158540602,1.6302218744619057,-0.5306167906064068,2158.091339876986,231.8052645501508,830.0505530623464,0.0,246.81122411604912,353.0510397370858,-0.43739527993447985,48.26594103280219,56.325392549300844,240.27935469322847,118.82116026589318,69.16988348210157,72.22114404210845,49.138843397074545,175.82883359983722
43,1342.3159569052143,233.7907489048052,0.35635609183752137,-0.65087184714224,0.4511839461286609,49,0.0,0.016485005621103523,2.4791782470903514,-0.9857693816077622,1342.3159569052143,233.7907489048052,1001.2528006149289,0.0,396.1650700778856,353.39093781886197,-0.43657090277388466,125.866248875191,125.44414642916091,118.39115647465123,128.0333916989717,127.85617171467167,138.34777211173457,116.06559671411311,121.24831659643479
44,1771.1856629078852,238.54418263399995,0.6092472171880937,-0.39926051550986746,0.6352709921467998,49,0.0,0.024859646798271885,2.767444477366304,-1.1051972912072336,1771.1856629078852,238.54418263399995,948.176572039274,0.0,20.216581420722825,353.2122459034234,-0.4345909350222566,115.67558349937983,126.27922043321148,132.24209609737431,123.30542239583369,110.50319806355188,118.15155279174147,118.16891078461971,103.85058797356167
45,1886.5832731934215,238.35519721983383,0.40264867675135435,-0.22695307490320538,0.08075509268751974,49,0.0,0.008654869278087637,1.0647489185307066,-0.06811801907887098,1886.5832731934215,238.35519721983383,730.0378393302963,0.0,175.39116046372496,353.1641646767123,-0.4346690653734704,87.14851406617906,92.03952492587952,81.95935692555538,89.02119952336966,102.63871207174269,87.08658060754232,97.88312427441602,92.26082693561159
46,2115.063768819489,238.53657584701523,0.22847575070337386,0.7016215989903805,0.45824261366006824,49,0.0,0.006201677728139833,1.1983910856406639,-0.19649642455447347,2115.063768819489,238.53657584701523,614.5772410733349,0.0,404.9368565870284,353.0689672291471,-0.4345913965050731,65.56053906593205,71.1248169477084,96.17491358717092,61.3404829078585,81.09546884234892,76.91984973409325,76.9677807402573,85.39338924796562
47,2102.365998304369,243.94271402443502,0.35348167240541273,-0.2558680395059092,0.2796343660569357,49,0.0,0.01408869962113021,2.7204018552807967,-1.0865826558944218,2102.365998304369,243.94271402443502,880.2641846767224,0.0,512.029074570313,353.074257768238,-0.43233922230666244,123.10413835179558,143.2982632192385,83.12200637902471,117.6400193309405,113.81930304785757,129.26854237435518,92.05637403725893,77.9555379362514
48,1669.149894719092,245.64376022950384,0.5969379785147136,-0.36647632777764744,0.43110898837674505,49,0.0,0.027892025488972506,3.3078849469108524,-1.2988759893606634,1669.149894719092,245.64376022950384,1036.5476410354518,0.0,0.0,353.2547599070865,-0.4316333473223924,115.7140394552148,128.53392158774568,127.85404697703505,111.1630162159349,153.2687014133795,139.30515821278118,140.61016480761856,120.0985923657422
49,1241.0131313834424,250.91644212708783,0.8585830100879613,-0.6901888998620951,0.29921034637418,49,0.0,0.019331048605608168,1.635074090516131,-0.5338435918382874,1241.0131313834424,250.91644212708783,878.3518260592673,0.0,430.1311195664749,353.43314629858173,-0.42943519539946884,121.31859269122288,89.98858026760902,100.06442870902083,117.05261699778832,100.82035254825007,99.90860326000274,126.3119688353128,122.88668275006056
50,1733.8190223725342,251.32561826187356,0.3818177495222379,-0.7432158628019144,0.4868749455475637,49,0.0,0.009314995415657737,1.0518684180175548,-0.054903539413593445,1733.8190223725342,251.32561826187356,665.8266177695517,0.0,0.0,353.2278149901485,-0.429265987367436,81.67350364782925,72.19627422559853,77.90403962125848,85.33536471587526,80.84352836784514,106.02509631468368,82.45573063066645,79.39308024579483
51,961.4242024463665,254.3160962265785,0.7176106847917068,-0.7278216788529679,-0.5085793073190666,49,0.0,0.020301323814188768,2.9075234764082665,-1.1588080751679417,961.4242024463665,254.3160962265785,511.560808969636,0.0,45.25549416586456,353.5496377869481,-0.4280156542795794,18.62498376270276,15.050808043708397,112.52240289603003,36.49592420103747,89.22976890853873,75.52683203029031,117.50081072317718,46.60927840415107
52,1632.8066562760057,257.5749322164844,0.4445395166615125,-0.4089977523106204,-0.19579379065595093,49,0.0,0.025346344329494286,2.2210231981725532,-0.8663827367423184,1632.8066562760057,257.5749322164844,1672.280110027165,0.0,0.0,353.26990261298886,-0.4266625459921213,190.25854427337094,210.7922032537249,170.9883095465068,228.65459862892504,215.19722395592865,209.1158734020234,258.23632107683835,189.03703588984695
53,1999.344303322546,263.37102614855223,0.6917892096836725,-0.7731929861952327,0.46060607816102933,49,0.0,0.021395092051785653,2.0961043639715586,-0.8035322553791652,1999.344303322546,263.37102614855223,963.8246499996069,0.0,251.2125128337044,353.117182091031,-0.42424596354656774,121.63183242466185,132.2712560531652,119.71614106681696,116.51134951181757,111.6119516185486,123.61672435126042,129.49713154784814,108.96826342548817
54,1006.6127608465127,263.3521046957912,0.451263723030099,-0.017556225117968612,0.3368335457170687,49,0.0,0.06372366942358967,7.729174688716318,-2.2203328074763036,1006.6127608465127,263.3521046957912,2348.4344425130766,0.0,1325.541313194623,353.53081001405195,-0.4242516747559079,302.51871476984593,289.32717510774273,273.06724937354716,274.5849298635858,336.1195638311731,355.8875196676738,241.50483170291548,275.4244581965932
55,1061.5958267772762,265.7144303248191,0.49780498611954677,-0.012052320194708623,-0.43427299079844667,49,0.0,0.01320618369292588,1.9647059409619292,-0.733243895971738,1061.5958267772762,265.7144303248191,789.9926429655616,0.0,459.34415495754547,353.50790125615526,-0.4232681715240354,112.2332000308665,98.18369141720598,125.17901067205229,75.9507636347125,107.87923719961248,74.96819123874133,87.3777020204985,108.22084675187199
56,1986.7067542971783,266.4648805026906,0.6231202421632825,-0.7871675798391524,0.5756511613738445,49,0.0,0.09430734783651566,11.374580042047555,-2.6398384278749103,1986.7067542971783,266.4648805026906,2342.4237489169464,0.0,441.24553777338093,353.1224475805758,-0.4229570955320046,286.9585218995924,329.3536397360069,301.2083056060595,288.36056343013155,289.2998261393793,289.63029734664036,264.26555427140426,293.34704048773204
57,1670.6565342798897,267.58777996315837,0.6301557087690863,-0.7606738172963057,0.40508647290719285,49,0.0,0.08349723630650437,9.912662131124035,-2.4904757592193656,1670.6565342798897,267.58777996315837,2221.7066348867684,0.0,0.0,353.2541321426007,-0.42249087780048267,254.78711452088345,276.62981574856343,281.59852869292797,300.02660965795985,247.65656869414136,326.8996771486398,278.214249933816,255.8940704898362
58,2035.14139665334,269.4112806030712,0.5290855946422645,-0.6788554867265654,0.6823489151714555,49,0.0,0.0325048898530115,4.118761411311241,-1.5369165879560702,2035.14139665334,269.4112806030712,1179.2255130231783,0.0,389.4436857360864,353.1022670503313,-0.4217291056213076,127.58192519262127,149.17437972745256,152.52826849652882,160.18848553990807,151.33626772935708,169.78787236495066,135.42780020436157,133.2005137679982
59,1041.8070911322986,271.16485357706404,0.8377547897663753,-0.3162875929334714,-0.51352541923675,49,0.0,0.016113521650625198,1.8775988443190375,-0.684007023194998,1041.8070911322986,271.16485357706404,776.2921663728772,0.0,430.96019061723837,353.5161462893039,-0.42099715058821957,92.06033477860319,80.83661609800178,128.23940803727055,149.2531840956814,78.71776338356572,55.45814785279479,99.35204096710454,92.3746711598553
60,953.5840450915061,282.450578993021,0.5617397443906835,-0.07100166505316888,-0.023806619518685866,49,0.0,0.012842242937047318,2.1108878412515844,-0.8111628958939937,953.5840450915061,282.450578993021,457.66291964680823,0.0,201.4250830343866,353.5529045102652,-0.41629406878432434,47.350695086232946,71.44817570514813,93.8769162469788,56.6855400611932,48.00772014118827,30.908439925934555,70.19952158600098,39.18591089413134
61,1263.8519794117683,283.680577936161,0.7956951603509431,0.062492455396677936,0.6464269006228961,49,0.0,0.012174831569842061,1.125700114198649,-0.12855677536703092,1263.8519794117683,283.680577936161,680.5472650479528,0.0,4.612057428116764,353.42363044139233,-0.41578497676179593,78.70506472487057,83.81484629887194,78.96803114235627,87.85396188236149,74.61571548647106,82.99894811703274,107.63088789283188,85.95980950315683
62,1130.8012556909646,286.8180823659501,0.29847355005117565,-0.3387207128188642,0.7185187507480736,49,0.0,0.017781425298269034,1.6287059316181294,-0.5296066951109034,1130.8012556909646,286.8180823659501,1842.6314359196797,0.0,929.2894591358345,353.4790666903916,-0.4144766310266751,239.47467578516608,229.26378995990382,220.17835590963347,221.764250853886,239.6886769697392,239.84998172321167,221.13310461059672,231.27860010754281
63,1129.611422874718,287.75017926920594,0.6491666926559846,-0.08653267382074778,0.13478036070502922,49,0.0,0.02450492358216179,1.7448955026987716,-0.6044235582377191,1129.611422874718,287.75017926920594,1874.3334706492574,0.0,944.9466608519186,353.4795624417004,-0.41408828274623344,242.67242720234626,234.14139859895693,223.63953905248218,225.13390628437588,242.4800716223629,244.72723591866634,228.6259005180776,232.9129914519894
64,1926.8470047591582,288.1446788408947,0.5032971450108555,-0.3884208356396818,0.42893566078583145,49,0.0,0.020307625922219897,2.34103548947061,-0.9235199938362036,1926.8470047591582,288.1446788408947,959.2199305165286,0.0,0.0,353.14738843130056,-0.413925185014119,127.52772960206715,129.14268991139238,117.72572713288221,104.27838940757218,120.0512780250597,135.65739569171546,108.81716755185639,116.0195531939832
65,956.4602174711185,297.46212958066707,0.2053231642325056,0.2658350063215325,-0.634704082577143,49,0.0,0.006491570794754517,1.6040073131802577,-0.5130158600988386,956.4602174711185,297.46212958066707,1326.0533457974384,0.0,321.34840458842393,353.5517062228586,-0.4100399335781649,98.8801569927098,673.244415008495,178.63139901066978,120.23298770599874,63.36257991138784,61.12210635136017,79.8982518370903,50.68144897972701
66,1195.8947082481961,298.13546390514904,0.4162391646035049,-0.4744898275453354,0.29033032062468417,49,0.0,0.08385476997224678,12.03968982736464,-2.7015382463744593,1195.8947082481961,298.13546390514904,2389.074500311277,0.0,222.73892927180646,353.4519452532087,-0.4097621261181404,301.65847977321584,358.99842298924955,282.46773337097034,262.3423722562203,296.9815662981092,291.18219010234037,308.7930269569049,286.65070856426655
67,1927.3555451816505,298.27416898115587,0.35757640418548514,-0.05875990096806704,-0.13745184487058254,49,0.0,0.006678380322508361,1.042526228553203,-0.04521747511600622,1927.3555451816505,298.27416898115587,662.0383554057892,0.0,0.0,353.14717652150864,-0.4097049538375871,79.07416283803663,79.5082522189225,75.5336972499729,83.34149186724042,86.05440142709895,109.08020717504857,78.43626644688118,71.00987618258813
68,885.6054895292644,299.97926023210687,0.24464519339701737,-0.1205575380934553,-0.663023270071336,49,0.0,0.005280141830532084,1.6033691753759014,-0.5125838251759484,885.6054895292644,299.97926023210687,402.02260583291127,0.0,85.6399329849532,353.5812277480262,-0.40899019340988607,44.74210386431824,42.453441557868445,31.404690693483644,28.65557797839252,52.79422298583272,12.344076719443287,89.99614111093398,99.63235092263842
