id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
445,1132.2962470924515,1093.3326830167573,0.35236145158516163,0.08310353776612267,-0.2877925187216649,49,0.0,0.0066843360853191085,1.0541512368165276,-0.057257306610376736,1132.2962470924515,1093.3326830167573,342.8373849305541,0.0,0.0,7.930245148948823,-44.5932264129297,44.610672513959045,52.25153059150431,62.936093198703105,53.29103191255839,73.20495473095754,54.48061250271958,2.0624894801520592
446,1165.7871848681225,1092.646259005684,0.3515621482315342,0.061128484540590444,0.1707766136323743,49,0.0,0.006833218818961426,1.035870749063409,-0.03826392406744505,1165.7871848681225,1092.646259005684,388.0222674103475,0.0,0.0,7.910650739503012,-44.59355758339004,68.22358550123734,49.942345115195295,62.45742775408334,54.79585483657213,71.50538000412052,81.09767419913888,0.0
447,2409.628992155991,1093.959445614405,0.5245817170404342,-0.008225256358663561,-0.13651568897409677,49,0.0,0.018865766547448665,2.6773693918841315,-1.0692707353913726,2409.628992155991,1093.959445614405,524.7596809015076,0.0,0.0,7.182872696529211,-44.59231484448356,81.0962180571121,83.78314591290729,84.59857952550243,90.02783604254631,100.71483688775011,79.05874585462648,5.480318621062906
448,1383.4909706993194,1094.4465798212186,0.6143733449847908,-0.33961448506256575,0.2429117396189187,49,0.0,0.027604132874851774,3.193762206248924,-1.2607564432832106,1383.4909706993194,1094.4465798212186,649.4347838062974,0.0,0.0,7.783268043789179,-44.59301938780199,102.32461461028116,105.71588259057732,98.81941075422284,113.71749440705881,101.37200140944418,123.59530811929413,3.890071915419012
449,1205.8460196763708,1097.9665219264834,0.6219204004806945,0.4666942800093652,0.3207243371480584,49,0.0,0.05288802507397321,7.1400410155342895,-2.1342517664043896,1205.8460196763708,1097.9665219264834,790.684959958032,0.0,0.0,7.887203217470983,-44.591390479807565,117.75535869206256,124.14555058705633,129.36571176525476,135.6507426815225,123.17822189093562,152.74886716634728,7.840507174852954
450,2701.515973402111,1099.1934410531676,0.8013017150908953,-0.5502860620008397,0.1032998563200403,49,0.0,0.023348058397947853,2.276418263042331,-0.8931301529217794,2701.515973402111,1099.1934410531676,521.6288595474998,0.0,0.0,7.012126259757358,-44.58930147367462,73.07535655084806,74.86660231093839,95.1287723096228,90.05250962592936,99.97576013701433,83.96409378305033,4.565764830096579
451,1286.9034728216304,1099.9821453524282,0.6476789766608583,0.15678262921202887,0.2635938422151983,49,0.0,0.8329255998280971,115.77035827178564,-5.158993443234962,1286.9034728216304,1099.9821453524282,7058.004240946426,0.0,0.0,7.8397747807849,-44.59063639584107,1124.9862329940713,1167.9565877253337,1203.1464394146738,1153.59101553056,1164.3653033551059,1190.8219278555575,53.13673407112279
452,2649.572921580284,1100.3406783433857,0.6501902004514272,-0.02494022678260926,0.18080173902348057,49,0.0,0.03468782684630807,3.813391645847933,-1.4532785270157929,2649.572921580284,1100.3406783433857,795.4244049343378,0.0,0.0,7.042519048234221,-44.588990274658315,109.80500710539872,130.51320866808905,141.5133743408004,137.37878940298054,132.46446440917373,132.55405274861266,11.195508259282601
453,1541.9593664153924,1102.1208584871365,0.6467948827795956,-0.07987818300021525,0.3779696221327533,49,0.0,0.010296064340169737,1.2071308869048267,-0.2043859059366086,1541.9593664153924,1102.1208584871365,379.5341554113743,0.0,0.0,7.690544762697777,-44.58988703652646,46.23874417388579,56.49636793334142,70.46204277636139,49.1730502066914,78.12870193178165,73.07279762926683,5.962450760045818
454,2085.3920535884886,1101.8621138131602,0.8047620673837867,0.09085900063773591,0.0808666075065509,49,0.0,0.01160295408702585,1.1189376836207592,-0.12201475069700733,2085.3920535884886,1101.8621138131602,439.82960061474,0.0,0.0,7.372595526418584,-44.58964881716297,53.86825476910157,73.28710528064423,67.28800705098102,89.14209758426647,78.76053743862047,72.68875070515335,4.794847785972863
455,1424.2473918567912,1102.7038691327518,0.7599196110250489,0.070940852146174,0.1853436522051438,49,0.0,0.10695669179588847,12.960620590049226,-2.781564493107491,1424.2473918567912,1102.7038691327518,1154.5519762814538,0.0,0.0,7.7594150263570265,-44.58960284208226,194.99294675657762,183.56027805623924,184.98654275158097,182.35980679460033,211.4352557503695,181.02630566864391,16.190840503442505
456,1677.626445779456,1103.2841450197034,0.6353666009145745,0.12190634417488996,-0.26023090736648674,49,0.0,0.012054756637374705,1.3887804065807103,-0.35658395172767,1677.626445779456,1103.2841450197034,449.8711564289832,0.0,0.0,7.61116919655074,-44.58939857450283,79.8458032388352,69.48040491791892,76.2832342427758,75.23855827342427,67.42444958711425,78.77236960868937,2.826336560225403
457,1870.7697895747583,1103.0726395559486,0.6009125322477993,0.6700266949144824,0.5064371814470486,49,0.0,0.013427333523529499,1.5618194565554813,-0.4840770720070247,1870.7697895747583,1103.0726395559486,444.7419122827207,0.0,0.0,7.498166180893331,-44.589386493404454,74.56921858868562,75.213763649004,79.92590395143883,69.44962589263525,74.0415442254435,62.95905390736657,8.582802068146952
458,2237.3940354861334,1103.6089909566795,0.775473467636557,0.14739864809367348,0.7228044545406962,49,0.0,0.011258367356160443,1.0425264053986698,-0.045217659291237805,2237.3940354861334,1103.6089909566795,465.8773664520615,0.0,0.0,7.283669784014308,-44.58866632393358,71.87507765538305,71.4039172959649,65.19043015972639,70.1305555202237,79.10980769182564,104.22437474326605,3.943203385671749
459,1327.9919764830545,1108.5617428016883,0.32579315227038536,-0.31942096248035146,0.4050929341329184,49,0.0,0.008538911775936946,1.4821430259691954,-0.4272252870975513,1327.9919764830545,1108.5617428016883,402.922920619233,0.0,0.0,7.81572484013288,-44.58709759112793,59.99353691575997,66.58369223836573,65.00560662998132,64.59213008016765,75.16527076505415,69.32209736739745,2.2605866225067652
460,607.8007417694291,1109.013108023033,0.9797022804618938,0.10833500665643869,0.366246920680907,49,0.0,0.01283547852172465,1.0170216973745787,-0.018325545899619225,607.8007417694291,1109.013108023033,445.11783977112975,0.0,0.0,8.237052848470809,-44.58554888360932,67.5671289424896,56.9570533421001,65.52514365364533,69.22282692808524,84.59688913870265,95.61871142473916,5.630086341367686
461,2131.336842442018,1108.8759174198726,0.21312706700915654,0.23620613985635627,-0.8458471881547928,49,0.0,0.008209598686383556,1.2690892050828262,-0.25873037500355245,2131.336842442018,1108.8759174198726,477.9225274681154,0.0,0.0,7.345730428154306,-44.58665678399763,73.19918221412303,81.48635132245109,84.53138352557714,76.34489233933448,75.53343373692515,84.23118737541387,2.596096954290681
462,2164.2236937678704,1110.3602037674577,0.6960309247968812,-0.5251650998727284,0.013135223650658577,49,0.0,0.013036464867111856,1.5426251100930806,-0.4706509907902168,2164.2236937678704,1110.3602037674577,496.7020556501999,0.0,0.0,7.326494048598085,-44.58598459582068,76.3998785002257,62.971597933459165,77.89629305317405,91.38718713824306,78.94645209697154,105.16407718430261,3.936569743823762
463,2888.2704030511973,1115.2238653261154,0.4607256515211781,0.419694178927313,0.046547999715725485,49,0.0,0.01903598698166313,2.7025943188546147,-1.079452148740348,2888.2704030511973,1115.2238653261154,556.1647433286968,3.449996617995677,161.09304885839737,6.90296041751879,-44.58195659395792,65.08622046751493,106.58099043243197,86.292552125101,99.96560743440531,90.97064714063214,101.41955573236352,5.849169996247863
464,2737.950278818411,1119.6239249289354,0.3742794925246099,0.6925138945526776,0.7033444012725079,49,0.0,0.011029866711303975,1.7159927022256014,-0.5862885913722019,2737.950278818411,1119.6239249289354,460.5513896944972,0.0,0.0,6.9909087407984405,-44.58066765918691,74.73538422537565,81.90716351167859,72.34687287775478,67.77740995135122,73.46114779628094,89.2811859205314,1.042225411524621
465,678.9847231129752,1122.964383252074,0.6354118220502553,0.17752524114639012,0.21220241570505025,49,0.0,0.04468830169927838,6.11686198640043,-1.9663217042603198,678.9847231129752,1122.964383252074,645.9149037575087,0.0,0.0,8.195356918265754,-44.579939645735,88.90378905736446,122.60009050227339,97.59897580518941,98.78582320058098,124.89963683549226,103.8603468682754,9.266241488332636
466,1559.5925049129612,1122.2174498591673,0.6251499211867081,-0.32184902329077153,-0.5701638410187476,49,0.0,0.012107446482489083,1.2906258187858326,-0.27700087214328345,1559.5925049129612,1122.2174498591673,502.7062058814727,0.0,0.0,7.680224551997384,-44.58151618208602,83.76145969825532,69.84015884696603,79.07544946008822,99.29800654112623,68.79515150071964,99.26049079655077,2.675489037766509
467,2131.136318738376,1125.6845812727395,0.7234287787230936,-0.004737357748171439,-0.45155297468564565,49,0.0,0.011486933065716055,1.1382440689475168,-0.1405884900157427,2131.136318738376,1125.6845812727395,401.6484760054185,0.0,0.0,7.345885004547317,-44.57965368083253,57.346717464912466,73.57437982179752,66.34890074457128,72.07498624923807,64.381304368494,62.47102265825879,5.451164698146371
468,1795.6905157917163,1127.0397806896929,0.6832509389853496,-0.1943630072158718,0.3988286600109272,49,0.0,0.010255425140429878,1.1055111625054534,-0.10890783017703536,1795.6905157917163,1127.0397806896929,453.07254529694313,0.0,0.0,7.542112481574204,-44.57945251989102,70.85822383127842,75.95228938922025,56.56959134173957,75.78706305837679,79.05900093529507,89.09837257723905,5.748004163794
469,973.4126223152022,1128.1963271873262,0.5567707822303906,0.037192403257243815,-0.15564066504776555,49,0.0,0.026644244839958087,3.823600216185538,-1.456181193724429,973.4126223152022,1128.1963271873262,508.5252682337449,0.0,0.0,8.023116177512703,-44.57844044827432,97.74692726466145,77.00853879749427,66.42013262311434,86.96913478778959,77.73529358105728,94.8760322289225,7.769208950705449
470,314.8692967234109,1128.7505842025023,0.4091563720395944,-0.1506047958322235,-0.2437268811194657,49,0.0,0.022420783029841074,2.39713262469041,-0.9492301566087804,314.8692967234109,1128.7505842025023,856.196654902413,0.0,439.6510094506234,8.408303130396659,-44.5763292337625,119.73776212571214,157.6437805500309,151.60720767284124,130.80233905169985,141.6604235787367,142.5412117943208,12.203930129071333
471,2063.824841828611,1130.4508280732591,0.8564037508628969,0.3684996261115961,0.13816122784409007,49,0.0,0.019923658653573036,1.9941345842153908,-0.7493861637877413,2063.824841828611,1130.4508280732591,463.79331769791196,0.0,0.0,7.385269116155504,-44.57776767535487,59.413114687743395,73.86968434709604,66.4796350464008,90.20903681588233,82.36207932624106,86.92856653551254,4.531200939035819
472,922.1784601554941,1132.1840557894575,0.7009211510856916,0.05568733057632747,0.04642689430196653,49,0.0,0.011512078485902038,1.3234104867745256,-0.30423642923400324,922.1784601554941,1132.1840557894575,360.720010180655,0.0,0.0,8.05307399627015,-44.576679109260404,55.83798917209016,46.256139238044156,67.22803350080326,67.92147779822429,51.278146964480655,68.96411417381475,3.2341093331976722
473,1550.69271183614,1135.0081018563521,0.6549815394918493,-0.5441861235907367,0.10493112405779631,49,0.0,0.010467249205167653,1.0933581358498947,-0.0969061023746385,1550.69271183614,1135.0081018563521,430.8781464499873,0.0,0.0,7.685428224091722,-44.57618560179903,57.3833493196419,69.73304075420108,70.46989805046455,75.6375645174614,64.32319571354063,92.21417944737863,1.116918647299162
474,1190.1054259538303,1141.0678542190012,0.39812994079099173,0.05090834286297479,0.020786436666382784,49,0.0,0.018738412298126027,2.9628488142032334,-1.1792737280652559,1190.1054259538303,1141.0678542190012,557.6175373868728,0.0,0.0,7.896338927068963,-44.573413042108825,73.2818782223034,80.68255569498807,95.6562819049395,80.85192682810666,103.01086428573402,116.09044109935405,8.043589351446983
475,2568.7010659919897,1144.162091828209,0.6871859644758704,0.41897841951859155,0.13069877871587268,49,0.0,0.0142102251867161,1.3692924418476549,-0.3412405274155628,2568.7010659919897,1144.162091828209,506.06351297030415,0.0,0.0,7.090008281745839,-44.57097609128666,71.05795578643037,80.01108915666487,74.91477843825119,84.16983500562716,98.76967612337154,94.08373223723376,3.056446222725288
476,2115.1589153836276,1148.6981082818374,0.82576664778993,0.5717937073905137,-0.02050674854795137,49,0.0,0.014989437450163023,1.6694068370395854,-0.5564054695443099,2115.1589153836276,1148.6981082818374,422.9736147044872,0.0,0.0,7.355280676770683,-44.570089885698685,65.78375147221152,80.37021899695634,66.60256628775373,66.94981183062515,66.70738151318982,73.20130012877009,3.358584474980532
477,658.2237933206842,1148.3745218826084,0.5807626029392835,0.019245272506330693,0.2437264396414018,49,0.0,0.014397010556044844,1.9487266772529837,-0.7243773262639651,658.2237933206842,1148.3745218826084,429.1690639470319,0.0,0.0,8.207400795300785,-44.569294930795664,66.29573874791404,65.06133399216745,67.302828343537,65.78678263864573,74.95792537474027,86.6233057137909,3.14114913623646
478,1603.9595838249675,1149.2232211136877,0.2686423483279232,0.8140677779271226,0.3030367587684784,49,0.0,0.013959497342971432,2.5514055400627376,-1.0169487355223759,1603.9595838249675,1149.2232211136877,506.193496947825,0.0,0.0,7.654270424435209,-44.570266386628234,83.64388856067339,84.58500811724701,77.88524690694814,87.04500354658865,79.47305824776447,87.96260450247438,5.598687066128984
479,2251.0038509277147,1151.332772878141,0.8054126347172146,0.5878717180707568,0.22485478692008695,49,0.0,0.03548863324787033,3.8033253337159065,-1.4504086905960567,2251.0038509277147,1151.332772878141,644.7482550498058,0.0,0.0,7.275837073918765,-44.56875592124794,93.48085892318434,108.24480695929309,105.36110069272968,119.18276565078233,110.50923835972844,105.49650172283049,2.4729827412575425
480,706.8842134801083,1155.1533795248533,0.7353379267193725,0.94497461709183,-0.5949493086410388,49,0.0,0.012862235735614411,1.147915268406849,-0.14977458117094553,706.8842134801083,1155.1533795248533,746.5877733052425,0.0,0.0,8.178917214569614,-44.56660387394728,94.76615766177726,128.3582898111095,110.97587623887682,145.6531928001565,116.62624166013168,141.73306436804307,8.4749507651478
481,1225.2279195240692,1154.5358778361203,0.6206630400295599,0.1353664238740576,0.290515963768848,49,0.0,0.05323586896662286,7.313665591747998,-2.160337747204009,1225.2279195240692,1154.5358778361203,773.1415707546587,0.0,0.0,7.875774433606883,-44.56784265570979,110.75349447978556,132.97399843329646,143.79064352493978,129.85358832110168,134.0371072603621,116.07960122105638,5.653137514116835
482,3003.029992426101,1153.9431739226607,0.21458633196515936,0.4635875692795647,0.698210890620552,49,0.0,0.0047920298447356275,1.2273857321553645,-0.22245267621488352,3003.029992426101,1153.9431739226607,370.10100730733996,0.0,262.5003266953173,6.836062730448699,-44.56536446102233,62.86010153166848,94.45327634086712,49.146696780900655,81.12263166737125,41.16775170853025,41.350549278002134,0.0
483,843.9190890011615,1156.4676737141126,0.4231192815793032,0.34412052277745553,0.2654230189859583,49,0.0,0.019744332955455666,3.0185240225587258,-1.199486591208516,843.9190890011615,1156.4676737141126,679.127960223313,0.0,0.0,8.098772894863425,-44.5663937188013,101.13663261199196,120.46867914892769,106.40317562472072,105.1676533067656,109.95783937534334,126.66759720113276,9.326382954430981
484,2348.036753453963,1157.4544024595302,0.49512480572663614,0.2019158862013182,0.13421748007924944,49,0.0,0.00953348670389976,1.3857377258805808,-0.35420260133652837,2348.036753453963,1157.4544024595302,416.4845853609197,0.0,0.0,7.219107113224787,-44.56600289746151,66.34832644076155,69.49040659396753,70.361471335966,81.5851110092336,55.806568566522984,66.71767128035299,6.175030134115068
485,710.2098034502723,1158.377803571158,0.4990388475345864,0.37283407719548245,-0.10238426653051466,49,0.0,0.014367095649904349,1.4081523778916543,-0.37162413221558843,710.2098034502723,1158.377803571158,752.1492806100786,0.0,0.0,8.176960393978739,-44.56526928584389,98.22601895468247,123.00954129483182,111.8271449574161,140.29819216003037,128.09506513752183,140.93154688425136,9.761771221344624
486,388.79837917498156,1158.4309594502784,0.5524786412440844,0.26020247713131206,-0.0010261123505472681,49,0.0,0.013098585842704884,1.1685761829773593,-0.16914257651932202,388.79837917498156,1158.4309594502784,581.2529595745909,0.0,0.0,8.364913858465032,-44.56423907463418,91.54872775165299,97.49166186264101,97.0557466125189,89.14019037537403,80.74906441993252,118.88532125351423,6.3822472989571715
487,1905.004869516558,1159.2297294975776,0.6434950694904609,0.10736629486720403,0.1753968715331937,49,0.0,0.008512242765557896,1.0034918329871667,-0.0037846057283163494,1905.004869516558,1159.2297294975776,394.3508012492481,0.0,0.0,7.478207693255025,-44.565958704138296,51.968844034172236,76.59550927670108,73.17614872484852,62.29499356176484,52.946040264984845,72.92122510049656,4.448040286280028
488,1729.2182250450207,1160.6440540065491,0.731224126022035,0.5892046894051896,-0.013499318113031364,49,0.0,0.010365899029449947,1.1169178038931833,-0.12005303433533217,1729.2182250450207,1160.6440540065491,368.41601026847326,0.0,0.0,7.581015056971664,-44.56548305040393,54.189218152269234,52.09640869920739,63.927181129788885,62.450332548048145,64.652137270354,68.84457863507262,2.2561538337329714
489,844.7930580145916,1160.5166531096,0.4014239769217397,0.5787273266845442,0.4880958512427347,49,0.0,0.011375508200522093,1.6150366503525602,-0.5204559557781308,844.7930580145916,1160.5166531096,660.4560863188362,0.0,0.0,8.098249007231214,-44.564708683773304,100.99380453582752,125.91127362596848,100.66969520306047,97.54978926287086,98.53651502929763,125.88694905569311,10.908059606118124
490,2619.4180655599557,1164.8895139653825,0.47646133635686416,-0.8069957579775562,0.0572331639322934,49,0.0,0.007879871948451982,1.0567624256529822,-0.05994340766096404,2619.4180655599557,1164.8895139653825,414.004115128381,0.0,0.0,7.060434971770628,-44.562189814291344,64.26111811678842,72.03087793554712,75.20442599313313,72.23750168639242,63.76601042283055,63.037884166538376,3.46629680715101
491,717.6584031286949,1165.4721906525986,0.43681653882446136,0.3788704877452533,0.2530244053755719,49,0.0,0.014563731833803507,2.1428040027843593,-0.8274561224225975,717.6584031286949,1165.4721906525986,563.3890585218155,0.0,0.0,8.17257833344273,-44.562333148241066,73.0982615562257,99.63760471034519,96.00639023587547,78.13255874070515,107.10959935276587,102.2439768569401,7.160667068958162
492,285.23055096456153,1167.7683931373883,0.3276354670542987,-0.9947186219672004,-0.46188616209457584,49,0.0,0.010149192115223936,1.3657124584795608,-0.3383981780109305,285.23055096456153,1167.7683931373883,619.6406045025881,0.0,420.5271736854245,8.425423508798705,-44.55995838536759,79.16534072126029,94.04158273432519,113.34257384701803,116.72315083281137,115.07450700682782,97.99367328814513,3.2997760722003466
493,2020.2339144553525,1169.715254177836,0.7443365976907883,-0.02537667209939423,0.14536266375450824,49,0.0,0.08548664264703766,10.65503757193404,-2.5688874636696295,2020.2339144553525,1169.715254177836,894.9166894591991,0.0,0.0,7.410836394508868,-44.561465287717,130.33718387661662,133.94008851691981,143.89892446210894,175.43654334321297,150.75774057159583,152.64791672060164,7.898291968143428
494,393.67229240898126,1172.17063136096,0.3656897055023218,0.2187657657305612,0.018371232107900717,49,0.0,0.00656577849254376,1.0548614470043562,-0.057988550143407036,393.67229240898126,1172.17063136096,389.52917300532295,0.0,0.0,8.361994596583415,-44.55853228931547,52.79019056733277,76.35446935978071,57.30230167447829,56.595326185621715,65.7735619579446,76.50757920423862,4.2057440559262815
495,1200.276490271411,1173.0437945255485,0.30650860108849903,-0.19609114473177916,-0.06962331270938092,49,0.0,0.006951952497580852,1.3129542246428612,-0.29562396234563215,1200.276490271411,1173.0437945255485,385.5827251979288,0.0,0.0,7.89033637182141,-44.56010228950496,59.123417540202965,52.50948410157186,65.29939140745108,67.88549025232334,62.72188516860636,70.40724437660462,7.635812351168603
496,2748.774671295805,1173.5337025222548,0.3113475756930924,-0.07492952012242156,-0.019387715680821593,49,0.0,0.007812410454796912,1.0279045375372111,-0.029881957985889433,2748.774671295805,1173.5337025222548,417.96232959256895,0.0,0.0,6.984835755477038,-44.558170098021996,64.10307593289356,65.12071140059587,77.5051845021666,69.45542421462775,63.650458188444006,71.99230032121905,6.135175032622068
497,944.8964412162211,1174.9179431861803,0.7358653250845971,-0.03602915721799329,0.07172211898810742,49,0.0,0.014932491163704424,1.5468569220489126,-0.4736253627256251,944.8964412162211,1174.9179431861803,461.2612836603121,0.0,0.0,8.039668667234864,-44.558919145479116,64.54284314382785,66.50647280881279,72.53664648999055,88.2005601684672,87.44145187225064,75.72805623841005,6.30525293855305
498,1249.4290815319448,1175.3867711773776,0.3263182959389526,0.053447690116136835,0.37015397222845897,49,0.0,0.03295245564000235,6.274633197828511,-1.9939708573288577,1249.4290815319448,1175.3867711773776,714.0262086329594,0.0,0.0,7.861589774257925,-44.55918115900719,120.5830877873983,93.8110780474342,107.37332286575096,129.58704073082671,106.4102522084417,149.38557090070623,6.875856092401346
499,262.3246551620985,1177.903059740174,0.2035855668136141,-0.5542416651470189,-0.3381457424031445,49,0.0,0.009089354291077148,1.475510126955275,-0.42235548641255094,262.3246551620985,1177.903059740174,552.784950485974,0.0,463.22490242458537,8.438759923981605,-44.55564537061613,103.84404338067391,69.70874779397252,95.2735451206647,95.19123709024709,89.88721358100824,95.55219641894794,3.3279671004597073
500,1169.2503965267294,1178.1670329248288,0.5525901627701433,0.14632562931830825,0.336794821279432,49,0.0,0.044567439388688374,6.495062524160894,-2.031458340319139,1169.2503965267294,1178.1670329248288,685.794763535544,0.0,0.0,7.908470346193993,-44.557929160063225,117.96425286400371,93.32165156709637,108.41367007012123,105.05519404672319,133.5012984564693,121.92477359309095,5.613922938039222
501,2358.205079330762,1182.0464019400101,0.34143851158777205,-0.0514899032028572,-0.3370065450565649,49,0.0,0.012870286442360261,2.1989886233992464,-0.8555574562945284,2358.205079330762,1182.0464019400101,474.10094800676967,0.0,0.0,7.213238327819251,-44.55573379769518,72.25797236574583,71.84304467852158,78.84779338694214,86.33535876913069,73.66101031330379,88.22027554002611,2.9354929530995433
502,2126.982129332293,1184.962501291142,0.795376501865207,0.22254449048247418,0.4927855047816052,49,0.0,0.011571103955590299,1.2117943803733437,-0.20857233537382625,2126.982129332293,1184.962501291142,376.24264473234416,0.0,0.0,7.348445367898743,-44.554961718426064,56.88836544451847,60.563627169655334,62.95964284852186,60.60722335226018,63.964433623422266,67.54740757083317,3.711944723132909
503,1200.804096441199,1186.7867147622387,0.44986961626635286,0.10223489360253901,0.6832410126163276,49,0.0,0.010375566701476518,1.4187975256145136,-0.3798010559754819,1200.804096441199,1186.7867147622387,424.9218869056234,0.0,0.0,7.890004913414448,-44.55437680346546,60.122395941050044,69.19684269696016,73.71205423660021,76.85118627812639,59.14952477146152,77.48513210824518,8.404750873179934
504,350.95684571407696,1189.6437067405016,0.5515518999785105,-0.11249674025785465,-0.3669481148307286,49,0.0,0.009947990539513897,1.1218230746097329,-0.12481092175776937,350.95684571407696,1189.6437067405016,474.37487246804346,0.0,1.0783477034415834,8.38687896207184,-44.55109597876769,61.76240585671925,85.89403815250475,76.66935909323666,69.15564547387697,95.2265129372804,85.5988704340084,0.06804052041703285
505,1961.0607375135082,1190.7803521746757,0.3600705223049791,-0.013015435085480125,0.31270648368239873,49,0.0,0.008415579707656603,1.208648149473811,-0.20574972861663837,1961.0607375135082,1190.7803521746757,407.65239125042405,0.0,0.0,7.445471823132398,-44.552757194256955,70.89011768086999,76.88267845867755,60.48541664020656,59.58651254325737,59.35834450425632,79.1272475147012,1.3220739084550648
506,1507.905705244148,1192.2302646489666,0.9895563460937563,0.6020646199284012,0.44106331943229726,49,0.0,0.0315966235735595,2.8613024394036604,-1.1414094127953587,1507.905705244148,1192.2302646489666,579.5011186364804,0.0,0.0,7.710433987134255,-44.55233419019994,88.8775184891721,102.1270549408379,92.82836604318884,89.3540622682593,94.50143064602845,107.18323943389763,4.62944681509614
507,2849.5846265610485,1192.2710931192248,0.8086975895868477,-0.35440683638559245,-0.5258583677107033,49,0.0,0.011125178691834157,1.1078464638736345,-0.1111989395351484,2849.5846265610485,1192.2710931192248,396.8517111616188,0.0,0.0,6.925990543222246,-44.55000304144286,53.615235930404204,75.26724118539539,75.71873076143171,73.38156308938822,57.690798926080674,55.89384078502484,5.284300483893748
508,966.193039313777,1200.6372270470315,0.732255345688959,0.1575784270075195,0.3956843076873722,49,0.0,0.05526471308010511,6.8559284421154425,-2.090165690112905,966.193039313777,1200.6372270470315,690.4577372785963,0.0,0.0,8.027147403129732,-44.54824407973113,106.9303027651111,102.590369786222,114.21853525507109,133.09497468400147,113.1114602839472,118.33060909162288,2.181485412620532
509,1277.9823212662795,1204.6105308563017,0.6729591286476074,0.6688221909490639,0.09211322165149237,49,0.0,0.010478353024255717,1.2347874429235506,-0.22898051077000176,1277.9823212662795,1204.6105308563017,362.0471272924474,0.0,0.0,7.844853472516533,-44.54703346041976,54.88143266150986,56.65976840767378,60.01813735357169,46.65695574544563,67.17668761646915,72.77658206120363,3.8775634465736593
510,2734.716851765958,1204.5993850093223,0.26508731573158817,0.48265736114991376,0.7659748207121665,49,0.0,0.01098057830469311,1.8355541312852441,-0.659417991402428,2734.716851765958,1204.5993850093223,470.93205251806256,0.0,0.0,6.99320242240058,-44.54527490922317,68.7010566350937,78.4616821725154,78.79942561185749,84.86056074690109,73.09406836847832,81.02121717442763,5.9940418087889125
511,289.51731828378627,1206.0117937537304,0.3661310898685268,0.048699473430035424,-0.30208684191570145,49,0.0,0.03721024636993033,4.941399706831584,-1.7346249628202495,289.51731828378627,1206.0117937537304,1123.867649105613,0.0,570.1994651513553,8.42270781483362,-44.54404199589599,148.02040285533096,170.22912112234562,198.48192098078005,172.58730635445949,203.6219395119134,217.8758261519489,13.051132128834642
512,1230.9487845650451,1206.4530202783826,0.5535775316667277,0.4289702436298513,0.1908295290149781,49,0.0,0.017280342334106025,2.314709105823973,-0.9112410502926599,1230.9487845650451,1206.4530202783826,542.4942082986552,0.0,0.0,7.872348491777179,-44.546217227352024,78.95381352244395,89.80431889713242,96.71310160669825,102.77093572641405,82.44110411612421,88.3169187271602,3.494015702682021
513,2700.484224911766,1205.494088059952,0.742991677631522,-0.38401965299620233,-0.7352321298554865,49,0.0,0.010956134123866595,1.0939172139849722,-0.09746114121399413,2700.484224911766,1205.494088059952,450.7338184588085,0.0,0.0,7.013218068803006,-44.5450161840836,63.139009220006244,79.06982042669998,75.10481976664934,63.09447272263561,72.31860894802503,93.87135806763783,4.135729307154491
514,2227.242706771705,1208.9342109849429,0.7341329400148914,-0.2907266995290857,0.4386562553798033,49,0.0,0.01148044413426877,1.294366766237134,-0.2801433839996111,2227.242706771705,1208.9342109849429,380.2143898041161,0.0,0.0,7.289884432254366,-44.544801327520105,54.82511794698619,59.49360339127185,51.0897462229806,67.66532097892537,65.45606514726379,79.52686494487902,2.15767117180927
515,221.23131226872013,1210.3109661206006,0.3351071859808057,-0.1208672595753705,0.2587594176622634,49,0.0,0.005643307246783757,1.2061353322831558,-0.20349009945716923,221.23131226872013,1210.3109661206006,447.59223056969347,0.0,229.07742713528197,8.46259863802115,-44.54197696697995,51.90886536569916,82.87671851706509,56.388267944277075,56.54154652238577,87.81888867781612,105.51480966922941,6.54313387322088
516,1166.6997947107197,1213.2109472666673,0.5305043158344281,0.06320578437412219,-0.5491249127829244,49,0.0,0.010275544823987945,1.408678291017913,-0.3720295544759137,1166.6997947107197,1213.2109472666673,406.0542421458738,0.0,0.0,7.90989836928269,-44.54332450682214,74.58581860068986,64.0317011349875,68.76692166680746,72.54974976700043,56.68112886306693,67.20895507450153,2.229967038820081
517,1978.7073323464992,1212.6262529212406,0.501385501306937,-0.8299221154992759,-0.32649539239937286,49,0.0,0.008346865138702158,1.015508043155486,-0.016708418771589628,1978.7073323464992,1212.6262529212406,376.389697856947,0.0,0.0,7.435188329514703,-44.54363543484839,56.81025351987857,48.536526334366684,64.34830702994549,57.78540354436974,81.00972782960953,64.70172750019071,3.197752098586328
518,1835.306789337567,1213.621791066425,0.8506591079749294,0.09029222348465593,-0.46050433531028284,49,0.0,0.01034666881455938,1.1198274196675913,-0.12287774314598221,1835.306789337567,1213.621791066425,337.89786484750664,0.0,0.0,7.5190229430422315,-44.5433517076422,50.48914692205943,53.93922853239553,61.457684315102384,56.07838289457263,55.56878827801263,56.285793415978084,4.078840489385982
