id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2639.2685285498874,1120.3400968536002,0.5649060358935846,0.020585163330450105,0.05831294649800825,49,0.0,0.12059203930269768,18.912581425066563,-3.191877027050147,2639.2685285498874,1120.3400968536002,1832.8808328860232,0.0,0.0,145.11908412998085,5.199865447758309,172.40037218417046,201.70925511127365,179.57515727621433,193.57560037327013,175.7772989227305,196.49746875941116,212.0393141629226,187.53992599496877,175.54124121383379,138.22519888722775
12,2210.6676994251065,1121.9566748306815,0.5540842491874166,0.008777449407278627,-0.23140947009837148,49,0.0,0.009392427301012458,1.4138171719335066,-0.3759831305226283,2210.6676994251065,1121.9566748306815,269.25405699945566,7.999952388101027,0.0,145.29839780693092,5.200636444959473,20.37119269867776,23.968653039286348,28.42550123935682,33.2735329694732,34.0348596526178,27.170926354722955,23.103138072898194,29.12396299861334,25.59111655735905,24.19117341645022
13,2610.19010195181,1135.175161259761,0.7911484652185741,-0.331033364511858,0.011408357171691627,49,0.0,0.010425971353704776,1.2124335469981435,-0.2091448610457428,2610.19010195181,1135.175161259761,223.43054309566713,0.0,0.0,145.13124515086756,5.206054695598274,17.35499084302366,26.413412430176116,21.988180940620616,26.93586474158672,33.314933937346765,20.045130894535117,21.559942187571707,23.737532614638948,22.616490226374154,9.464064279793353
14,1216.1653007776433,1149.7764332500208,0.6609428020022492,0.01737045838832148,0.046523241476419085,49,0.0,0.027816901060231106,4.147302297224248,-1.5444142307005828,1216.1653007776433,1149.7764332500208,359.4619902526165,0.0,0.0,145.7144851583353,5.212258802614332,36.342452228258566,31.558907618404426,30.589249444769877,33.814346111951025,34.52068391913626,37.44305053131299,41.92510159203903,31.497258595404823,49.65711024691987,32.11382996441965
15,701.9241273592572,1253.512154215633,0.9953421261976797,0.02261955926116087,0.07224349904730604,49,0.0,0.019622731121772385,2.0935825882416688,-0.8022252443436899,701.9241273592572,1253.512154215633,202.7540363199079,0.0,0.0,145.92966267127525,5.255389548672031,11.204414683336678,18.814224454362698,20.974635465024345,19.036582135525798,27.50062143876763,25.439888919179676,19.54400133163697,21.161197634913215,22.49531302060055,16.58315723656035
16,134.69118731171167,1297.455156796073,0.7125096757309614,-0.22092495367578718,0.10906925506209877,49,0.0,0.014027509847679873,1.8277572453053075,-0.6547962853528078,134.69118731171167,1297.455156796073,261.0528839866483,0.0,196.85808213870297,146.1670072322632,5.273511101300353,25.956440447426907,17.12955454539208,25.64637159526407,41.89579101724904,35.590696995334696,20.232553730099813,27.211297135290717,21.967891732964734,20.532276718113398,24.89001006951286
17,1173.936358907472,1365.8998420629832,0.5448440257916407,-0.19665687004919002,0.06241248481514231,49,0.0,0.010392359634908458,1.4921894433718839,-0.4345599080229122,1173.936358907472,1365.8998420629832,256.038653863378,0.0,0.0,145.73217987196634,5.302304475541813,18.053012443658375,27.916120320246844,22.438835722784802,25.240527747721035,26.558790499130822,31.58737010482872,18.16460741383446,37.13437178336794,29.19913701912822,19.745880808676752
18,1721.887514508747,1517.751679875145,0.6714204213329141,0.3253181661594729,-0.048017148561066064,49,0.0,0.06738895405770025,9.30037387607696,-2.421251018979839,1721.887514508747,1517.751679875145,942.7603360485389,0.0,0.0,145.50288134960303,5.36559947159359,80.50542111197205,104.89008429400226,88.95347533760031,127.88876257934393,95.44714754111047,88.41768572577043,91.49436621676107,97.51923651715092,101.65172851896767,65.99242820585994
19,1354.7797284638873,1549.0191250677403,0.4123340590160653,-0.812934935085117,-0.01667459598295612,49,0.0,0.007401414007052395,1.374202407191593,-0.34512676239897644,1354.7797284638873,1549.0191250677403,228.7393125855681,0.0,0.0,145.65651816964032,5.378621054740392,14.05775897090944,31.97457983525465,20.180229163004988,22.797009641346847,23.945788947938617,31.768637274614452,22.259275357647635,20.183195986522577,26.354504355403748,15.218333052925118
20,652.8320390044155,1678.9320793948023,0.606588344170872,0.17633724331210573,0.5081088684200291,49,0.0,0.007693154747649467,1.0747050632494406,-0.07822323742491505,652.8320390044155,1678.9320793948023,170.6711578632895,0.0,0.0,145.9503190268929,5.432630663529148,8.811779355614135,11.217830524210655,18.646177668036852,22.91809529028533,21.231115032890667,14.167979932992782,23.33559510143642,13.57030283201512,22.33734277224972,14.434939353557802
21,2598.059812300648,1697.745244789372,0.48586193906810954,-0.1237996377591394,-0.1911519743500609,49,0.0,0.01640177628480783,2.665096255113143,-1.0642822475805722,2598.059812300648,1697.745244789372,387.7482173228087,0.0,0.0,145.1361586620815,5.440455288325712,33.00226874412872,38.36865114953366,51.0364572005813,37.433318669439416,40.18089509051846,37.768644762798445,45.180704888460156,42.40300632887741,31.951797018426994,30.42247347004418
22,1145.556216573666,1726.6690824223128,0.8537720705296733,0.17299105995480735,0.057127550399001886,49,0.0,0.15593224240913564,19.051909193952138,-3.199846257227544,1145.556216573666,1726.6690824223128,1368.575849519259,0.0,0.0,145.7441028259571,5.452620535156927,135.33367353388746,135.99539572011585,149.69221682202047,125.31838904936214,145.20300736424417,145.80085227415162,156.37470862381042,144.14839214775873,153.3613556278753,77.34785835603277
23,540.769448638095,1790.694838360388,0.4206498840227376,0.06158491761828223,0.1947871229606649,49,0.0,0.010927464903054813,1.912095888093096,-0.7037741688898445,540.769448638095,1790.694838360388,247.25131840538498,0.0,0.0,145.99725401183377,5.479164627079111,7.213105697691615,21.487800376651627,21.082444787067622,25.85146502615987,27.639471221871332,31.37678510378011,37.47147478716945,35.98422612024092,28.148507774758297,10.996037509994139
24,72.77413290008998,1881.5666534300287,0.41844585185388233,-0.51690020282353,-0.5806516675310843,49,0.0,0.019449818751278547,3.020405201319807,-1.2001630236947645,72.77413290008998,1881.5666534300287,973.6948838619358,147.70525719537613,792.6851619878453,146.19316922591858,5.516849454887151,84.99179821625324,171.00580349506242,83.84002589545995,141.51338736328887,111.13091529496245,69.70355764396253,133.8315413248003,77.72303819548776,56.0197910615033,43.93502537115492
25,815.787813975733,1900.8121437703455,0.7242989676036697,-0.06217984228662925,0.08800871332142252,49,0.0,0.12048558217386879,16.219176301351542,-3.0250719864539786,815.787813975733,1900.8121437703455,1379.963750990572,0.0,0.0,145.88216726644933,5.5251196499299144,111.69275519102703,117.09661601932281,149.46367967481336,154.32957817347238,179.44932499650338,147.4147584582156,132.99130812583465,145.10965701483198,130.30723479760462,112.10883853894615
26,352.2558707369735,1964.1164496648269,0.6970959229852217,0.7724702086014246,-0.0787738153291942,49,0.0,0.013266219983499413,1.4227870273166903,-0.3828497418071613,352.2558707369735,1964.1164496648269,409.5512996037533,4.054460038736506,0.0,146.07621849226476,5.5513571015845065,35.524431148734514,34.701879324374474,47.080945175624024,46.25611218604706,45.27734252881626,40.78970628387444,52.59165505200505,27.91272329777573,46.147184513917395,33.26932009258435
27,1547.9322110190121,1990.925998387938,0.7896116078409643,-0.25709689453831486,0.21760953543619244,49,0.0,0.00916833905695282,1.0400971624301278,-0.04268477886289919,1547.9322110190121,1990.925998387938,192.50142531450933,0.0,0.0,145.57568884686955,5.562756685314002,20.816234282696502,21.84293777569541,14.03823039981802,20.7641389480686,20.723014717889072,20.11838583912396,14.45832394662504,22.065319960392813,21.40154385447373,16.273295589726196
28,1784.4149835270223,1993.2653370690089,0.8356264064411669,-0.49074902928053665,-0.2687355384440175,49,0.0,0.022898071534426565,2.5810321428748604,-1.029483532655935,1784.4149835270223,1993.2653370690089,415.3128988752547,0.0,0.0,145.47668844889884,5.563726817703034,41.03596566207496,43.93138214883531,39.99018636317895,45.1316047898149,41.339043122555935,40.40313011690654,48.14589693683913,44.9779470178961,46.470892094080675,23.886850623072135
29,1696.0434172191076,2135.8777238507,0.444524578909435,0.09290887493282339,-0.0025201332007342065,49,0.0,0.0074459904420513985,1.0791766897570765,-0.08273138998428889,1696.0434172191076,2135.8777238507,292.58105405067204,0.0,0.0,145.51368010956284,5.623151593660035,31.53462546011753,32.885777030191875,16.152164990071377,34.85157786014723,26.988951281206564,32.69894058253586,31.360576946792847,30.0605059776362,38.63597791449494,17.411956007477627
30,2564.0294043023628,2187.253313837943,0.38699407634198596,0.07174496275379295,-0.1161868644240759,49,0.0,0.009419771811190159,1.9497924132166429,-0.7249709404658862,2564.0294043023628,2187.253313837943,217.1546375474826,0.0,0.0,145.1502656744631,5.644420084413344,25.496871106179682,26.064158820105593,15.948443216260356,18.22523275360325,24.810371487005384,28.925765284204296,19.5393539187681,29.352098069698428,17.073794100874416,11.718548790783084
31,1685.508291741868,2220.2159820157062,0.5275945030161715,0.1644913696371443,-0.21548807176311138,49,0.0,0.01170500503850264,1.8696996237724663,-0.6794296016134387,1685.508291741868,2220.2159820157062,529.1456839257944,0.0,0.0,145.51808887104275,5.658292190535028,57.626736301302856,45.46324955344396,56.12547975430459,51.063069284171185,58.44257192129837,53.49394180093731,52.059305417928584,65.30615596909779,50.32383313225623,39.24134079105345
32,939.5343594837187,2393.532217720093,0.5303929855026166,0.3815222440290804,0.1475678313048627,49,0.0,0.006520759392999912,1.0171697266502344,-0.01848356519153939,939.5343594837187,2393.532217720093,262.3038956685719,0.0,0.0,145.8304608697828,5.730440040859712,29.05723294326847,28.53719608670009,33.22459347697865,23.526126574626446,28.960653227191976,18.971656317030888,29.507455516851753,29.04775874967698,27.30434862065867,14.166874155587962
33,2227.171001692217,2452.8796479397097,0.7410637240350547,0.14529082809364316,-0.22480596031562114,49,0.0,0.011487053502802918,1.4162330119000603,-0.37783678355584294,2227.171001692217,2452.8796479397097,228.4859281210821,0.0,0.0,145.29125316840927,5.755173705563126,18.443460261355106,19.210055683692726,19.743812340201735,17.259572742308812,32.47966220264912,26.61199595858425,22.504673933723197,22.101279660480156,25.71177089108516,24.419644447001854
34,2343.134531351324,2589.167860184345,0.6533677817698588,0.0048033782735124025,-0.07253871243236404,49,0.0,0.02272854685309165,2.764405428599958,-1.1040043428584214,2343.134531351324,2589.167860184345,568.0228328942487,0.0,0.0,145.24266323911425,5.811932831174628,65.21836619048213,41.47786361960179,52.55885207104878,80.42412327641833,83.01986701996361,58.58953300465441,43.44503338777217,61.9536825612287,42.204815024827994,39.130696738250705
35,1260.5204570590042,2642.819849694168,0.7890360378481285,-0.268466132300382,-0.09505206031074197,49,0.0,0.025594649574507192,3.2128501433514023,-1.2672261731743573,1260.5204570590042,2642.819849694168,316.20347967006455,0.0,0.0,145.6960734350577,5.834353757981722,31.274523313697454,27.58869118186262,45.54757876067114,30.24997622382045,26.79951368780906,34.37568862105718,36.34719323983154,31.346019359937472,34.60397760522921,18.070317676148463
36,887.0337711316482,2664.347419897505,0.8780342650407396,-0.2291704174008141,0.33128821847853296,49,0.0,0.010887554757724212,1.1323571158899495,-0.13495853400699695,887.0337711316482,2664.347419897505,258.28468927670696,0.0,0.0,145.85250072389954,5.843262026096421,13.816371588525413,27.932956094902977,30.656694247843735,16.394036099251263,32.76070162514915,33.41807135751761,25.26284618419207,36.47152529990945,19.982689413119328,21.58879736629592
37,1165.1414635795786,2731.4549862146414,0.6922895031125151,-0.1739477606952029,0.17365655585674933,49,0.0,0.017594490383661076,2.4605941359279653,-0.9775999616614012,1165.1414635795786,2731.4549862146414,235.90824369094616,0.0,0.0,145.7360312662917,5.871271123214492,27.868843380176806,18.684586960615533,27.1847971198088,37.14734856005873,21.376847600338643,20.02155011373884,13.34113470182567,23.678022409637492,28.454896063311217,18.150216781434423
38,988.859081122957,2765.2080161765202,0.5167569770300452,-0.17171679208450294,0.12717726096440618,49,0.0,0.019047506442821827,3.2915174003092313,-1.2934903882317266,988.859081122957,2765.2080161765202,326.20202497005437,0.0,0.0,145.80987196170148,5.885305012868609,15.892531134706013,34.58663342886701,41.04670363954696,31.356191434759005,31.22692549330287,26.738951277719785,35.32286747426545,43.402199366030345,45.240401958478614,21.388619762378248
39,1180.301522595783,2778.037830653657,0.35493952875264356,0.012568461341741066,0.19051516922980713,49,0.0,0.015695396661408244,2.6371053254196437,-1.0528186894201383,1180.301522595783,2778.037830653657,514.9315710513027,0.0,0.0,145.72968718144426,5.890681203250463,54.37921431749845,57.07197406426157,52.62265120149585,53.69033371212991,57.510484874915505,53.666450778836136,51.42181546462343,44.11681703084863,62.19714437051721,28.25468523617602
40,733.9566804774942,2817.5141864786065,0.5750093178394453,0.5143237785419966,-0.24677439587182165,49,0.0,0.39079758634028866,69.54489817996604,-4.605663189035184,733.9566804774942,2817.5141864786065,7746.593033276572,0.0,108.72001938769822,145.91665017040657,5.907038341211111,39.79706886130971,1669.1692078328456,1304.080236520229,558.3152249979413,70.86510356074905,15.158171715678373,7.61973516529511,1208.2038300429135,2864.076295653597,9.308158926013597
41,788.000106586008,2850.5840228985594,0.23933820397924752,0.17188744337881773,0.5879551535759591,49,0.0,0.054656134942144316,19.1218227654116,-3.203823221318415,788.000106586008,2850.5840228985594,7771.897912231047,0.0,78.77930961390626,145.89402134906956,5.920830310584633,24.242776002172793,8.70652481856461,68.09615639572891,770.3869710777509,1806.942129101749,4086.6835183909366,843.1679673726003,9.600118922336362,148.02623826507897,6.045511884128417
42,872.2178284821762,2899.9969132262145,0.39440862873275884,-0.43834698331957583,0.9211831490204523,49,0.0,0.6403612895835975,136.69116203374676,-5.339351088832556,872.2178284821762,2899.9969132262145,44367.07632286773,0.0,103.36340879354618,145.85875537476088,5.94143734003651,243.32716200129943,101.45904468988446,256.202243721336,7620.465860245191,5727.327847627784,3821.225926819589,6788.222457319485,5638.41758357892,14159.804559992928,10.623636871315382
43,869.8205134738407,2899.9494462855646,0.204203234707745,0.5293923825520692,0.44762304342365045,49,0.0,0.46859980118029343,155.12293829189434,-5.476690056059008,869.8205134738407,2899.9494462855646,64196.38885602822,0.0,104.0782431083207,145.85975956751957,5.941417012785204,244.7328275137969,103.3605963683746,434.46324403533185,15009.931210321987,7631.203720359283,14031.962633224375,6943.648629298139,5638.445644344559,14146.061182645491,12.579167916891672
44,892.1347931115835,2903.6343764955186,0.7488141773504032,0.055167322543737775,0.4161430812058094,49,0.0,0.25247206273572625,36.59254192219956,-3.9084814476329437,892.1347931115835,2903.6343764955186,11658.543451214397,0.0,144.97171190286224,145.85041316375023,5.942957304773376,15.65439040844473,15.72335150992393,137.31706338896018,48.75092244733388,19.43759830296591,4024.217392351819,3209.7191406536313,2899.107170332121,1275.0704382005417,13.545983618655757
45,817.9671617598249,2912.5867392888863,0.9721363683298415,0.06996039456804354,0.5458882212120528,49,0.0,1.9824362790919352,230.94247251116212,-5.908759527842617,817.9671617598249,2912.5867392888863,54279.70492418825,0.0,46.533877486737026,145.88148303597004,5.9466696205671825,9119.210823458377,1678.304315731793,12959.064084843452,2016.5780979149938,658.0054445074549,10921.928888065479,3968.395259818117,6817.1522607133475,1750.5531935475442,4390.512555587687
46,822.5176082279385,2921.41917020297,0.8060672545606,-0.6126092648221358,-0.3964802501539838,49,0.0,0.7351469913067831,97.15354342436733,-4.968646612483248,822.5176082279385,2921.41917020297,89658.10663396062,0.0,46.918714903082474,145.87957888743978,5.950350523903109,6166.009863656031,0.0,39785.60152701101,8224.90017291367,2863.7948781010355,8041.747053524299,4905.2993659050535,6091.376225419078,1795.162811781981,11784.21473564846
47,819.8479840420513,2924.643882597814,0.6099536694732774,-0.22728306736346918,0.252900699465936,49,0.0,1.5308559636262702,252.75865097911918,-6.006765071965199,819.8479840420513,2924.643882597814,91935.94662889921,0.0,33.52531425482799,145.88069789437114,5.951693350975854,4272.826390848806,0.0,39431.587496376465,8394.304852263182,1816.0086212274803,18343.33616723439,3110.1366839193915,5280.327648346681,2121.9416404457256,9165.477128237082
48,837.6638107679154,2925.9367779772883,0.9092640828106763,-0.14330360759989827,-0.23244940057943198,49,0.0,4.847246551001593,570.0634232604638,-6.88980794110992,837.6638107679154,2925.9367779772883,155456.17073068203,0.0,91.26436060238187,145.87323526913207,5.952236341771526,16592.478114569676,32328.772497602055,5566.4061665272975,12497.900108742258,15674.709806917926,6022.162862959951,27692.065600339592,13143.645650056877,14819.528299801399,11118.501623164984
