id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,357.5202307763531,695.1414184275158,0.27585263350401795,0.3664584064470401,0.1111546388650125,49,0.0,0.016721005755988696,3.601523250306653,-1.3912155569774458,357.5202307763531,695.1414184275158,461.20994511882054,0.0,284.6537540234257,258.68002196019455,30.18339085990012,79.29683729022602,51.60034558749532,48.853795056016345,77.81636426312232,58.05796818653556,44.48641690735934,46.233078061796846,54.86513976626876
12,451.72028877829933,717.0225815104261,0.8629420480204681,0.33179512725444343,0.16181164236745463,49,0.0,0.01010065026148088,1.052943980436421,-0.05601316529867682,451.72028877829933,717.0225815104261,189.60547846072456,0.0,77.74188555326354,258.6346725776269,30.19270570953352,24.865845030643502,22.201597969794104,21.052283543189656,23.50440625320812,14.670661203226874,30.865667735270414,26.924481022821126,25.52053570257074
13,2387.6927613555226,735.320102897957,0.7444412678908615,-0.1588657500982319,-0.11598306607783712,49,0.0,0.018423922058771372,2.3964350220747335,-0.9489141446204101,2387.6927613555226,735.320102897957,240.0839719690233,0.0,0.0,257.7014111972067,30.20094623310129,33.63154263853306,36.15264322423374,28.709028685538343,27.500496356220765,33.52265169669606,34.50855214250615,24.430201334710276,21.6288558905849
14,2142.0458603700235,746.7070143100436,0.7368086412241138,-0.0836405123577726,-0.1334963037837105,49,0.0,0.014278412523215513,1.8736661532414827,-0.6817305289179488,2142.0458603700235,746.7070143100436,181.03385964578172,0.0,0.0,257.81982049648576,30.20597835103292,22.343135722225938,31.431676700165365,20.010010583921648,15.530894150902403,22.942063125297683,28.2411413611636,20.723379304889654,19.81155869721542
15,1049.751890054261,747.9692536657004,0.7530079984374756,0.22422875707168904,0.1143198597559253,49,0.0,0.07832697121979523,10.223183056401808,-2.523965343362031,1049.751890054261,747.9692536657004,754.5261768283426,0.0,0.0,258.3464360906318,30.206495393305815,95.47952624415802,102.21458911175233,93.98739003576458,79.04762202799118,86.17265335510976,107.73882225951867,103.08449362892352,86.8010801651244
16,1673.9737849705818,747.7049086883276,0.41629863407014545,0.2989016232160948,0.010780721775181365,49,0.0,0.008231738929120104,1.636245140239732,-0.5346209241908395,1673.9737849705818,747.7049086883276,177.86839724613748,1.3914640369812932,0.0,258.0454859226244,30.206648014640166,22.932966251129,19.800073311414366,31.818354837605455,19.718077271272087,22.193130821529806,20.37557362617054,19.793618009223323,21.23660311779293
17,2845.3477121980723,766.6940011755288,0.27902670380859185,0.4133356244691038,-0.23093145084170852,49,0.0,5.0407032589109875,1206.9277617785988,-7.7042031926423125,2845.3477121980723,766.6940011755288,110958.36533440222,0.0,12.58880995409795,257.480712719546,30.213197504502276,25439.446970255958,14572.710776670581,1708.5642594754813,36415.81348090523,0.0,6380.787656314915,0.0,26441.042190780056
18,1433.194902341837,799.9979963792038,0.5733078035112903,0.31529556656090835,-0.09552693710489359,49,0.0,0.009637347285463156,1.4614543825624178,-0.4119631598894521,1433.194902341837,799.9979963792038,168.19107956865264,0.0,0.0,258.1615889689598,30.2284160656787,16.454107325285513,23.331788282976454,18.849662428809125,21.87062478779455,18.79406405841749,26.5878939323209,19.671325338361974,22.631613414686647
19,2872.642202344129,823.5464965201114,0.2827530345053061,0.08164140662453298,0.6244416175867464,49,0.0,0.22097413327109622,58.56144647017657,-4.419029488186702,2872.642202344129,823.5464965201114,48228.58062264646,0.0,22.895384541156453,257.46740458819164,30.23682326411464,17151.903385440313,9240.740478868469,10660.197581339557,267.645566610052,1259.7743555267768,6167.588527500369,0.0,3480.730727360933
20,2859.514022420841,830.9596089844858,0.50478249005136,0.9660571134328901,0.2717498397876403,49,0.0,0.9915576072080611,195.4886977954399,-5.727804134163942,2859.514022420841,830.9596089844858,36488.06908212206,0.0,40.05031576648298,257.47371605905465,30.23994112990231,5160.952952276187,130.09971754927864,4667.381718791049,13295.269858191958,4608.581331705805,521.5420125114383,155.23563202545773,7949.0058590708895
21,1793.0190120314328,868.4906910243402,0.5062282076429365,0.16837389891738483,0.20260356082801118,49,0.0,0.042207648688238515,7.789260249175334,-2.228740536043978,1793.0190120314328,868.4906910243402,477.85431884726927,0.0,0.0,257.98804355729595,30.256945755248367,80.23753662867949,63.040331429376266,51.11662448046907,57.70319876109367,46.93544540285356,65.49123109538142,56.835227195474445,56.494723853941295
22,582.1857960346763,881.1603382020405,0.23081748138159988,0.14233006722837635,-0.2566292305903305,49,0.0,0.010926544892404935,2.7223937482019562,-1.0873773469005186,582.1857960346763,881.1603382020405,296.17799625434594,0.0,0.0,258.5721305483604,30.261340793988946,34.28824339931299,41.49598485430752,28.65993880919076,24.756032561558165,49.80686244108519,34.67125749864512,42.96862598261055,39.53105070763563
23,178.8925259127381,960.7436342728283,0.46947230374897897,0.6889409416782045,-0.2373866904131197,49,0.0,0.0089010656177043,1.0592875536259596,-0.06253467364251358,178.8925259127381,960.7436342728283,338.5544037915644,0.0,278.9247174989032,258.7668916042773,30.293627604219456,52.19434947623918,44.68698564516565,46.06213407746546,34.51947912518723,41.62737667959122,32.767670166325765,42.24602522281623,44.45038339877371
24,2915.7407271615734,965.3496726901068,0.8662864065790398,0.8756970130222015,-0.18440084515128022,49,0.0,0.15114746553477762,19.088871298987176,-3.2019506246623464,2915.7407271615734,965.3496726901068,4029.2197730634634,0.0,51.955016890228485,257.4462363543588,30.295804256882903,2752.261093020854,9.54744862381884,170.72803386442806,369.1491923059493,398.5797964069824,278.69606721087695,45.26691181984704,4.991229810707095
25,1348.8305661799686,992.4480767458163,0.7423967429760159,-0.517853148761756,-0.1450711651926416,49,0.0,0.009247266594294288,1.244255935761252,-0.23727430309050085,1348.8305661799686,992.4480767458163,141.10202951426845,0.0,0.0,258.2023719718154,30.30857009976501,18.47820034362735,16.073552837813196,16.890499015317864,20.054917318751144,18.49595243937432,18.00773191526205,12.972503824162523,20.128671819960008
26,2753.583664533079,1034.6414112283408,0.3534977546220563,-0.2539599654119273,-0.12905471286534537,49,0.0,0.005041921786740692,1.015013389879442,-0.016179428560021716,2753.583664533079,1034.6414112283408,152.6254338314801,1.0,0.0,257.52431526031444,30.32502815774803,17.127153827803106,22.031429192330773,22.3238803829081,19.640432597107797,23.57170131744439,22.01282292506145,8.922798976875908,16.99521461194857
27,2923.2789573009964,1065.4552679251085,0.6595263974565049,-0.4827554416109495,-0.30036575516309344,49,0.0,2.2145651930649204,253.48972586372514,-6.009900904330059,2923.2789573009964,1065.4552679251085,46914.373313603224,400.7516680710397,2493.723282318065,257.44232531639705,30.337493965016254,98.04240830836414,250.25918278037642,571.5754749809513,12445.645913826052,3587.8620605436013,14688.631320240016,3032.0872635115898,12240.269689412273
28,696.0013882379299,1333.1170975650996,0.42654237122451855,0.09362353970333342,-0.017456104310235143,49,0.0,0.014766111662579202,2.5721083532368008,-1.0257231495706376,696.0013882379299,1333.1170975650996,293.95824779849863,16.0,0.0,258.5180754920983,30.449841463555224,32.17267238684565,40.626594577209104,34.00830648242388,36.33520241675248,34.822374615564804,37.600056471253616,30.207521810574935,48.18551903787411
29,2128.3080822490306,1374.1257614057988,0.808934549108885,0.13872048966478123,-0.008335445272034137,49,0.0,0.05918484167770378,7.606294848310223,-2.202932890682674,2128.3080822490306,1374.1257614057988,472.6242761231509,0.0,0.0,257.82575870211843,30.467408704993506,67.4376985912837,55.824987382221785,55.8820777784327,55.15234518606886,62.2427907381477,59.01384659088293,68.19008127133029,48.88044858478289
30,953.4702772861048,1435.7707104991778,0.9059007023197883,-0.2391653956760429,-0.12761615450761873,49,0.0,0.0352461898878005,3.6958417416508715,-1.4192834154345206,953.4702772861048,1435.7707104991778,458.2011797369431,0.0,0.0,258.39377523912316,30.492968831296867,61.67011361844209,51.58859689741119,51.289858668318516,64.8652826031077,60.22043880654045,58.8147216834938,68.91900706700783,40.83316039262151
31,1163.9469466324517,1454.2251259175516,0.6889259828735497,0.42947227909618074,0.17651822608597909,49,0.0,0.2671728527353011,35.889846673632974,-3.887429007428435,1163.9469466324517,1454.2251259175516,2968.974953075905,0.0,0.0,258.29201883329347,30.50086158426647,366.6309947113572,428.04353255936707,352.3547154631664,365.53598648966334,379.0926958604655,365.05640625407545,342.7518381013185,369.5087836364916
32,1090.880092574088,1617.7387834698102,0.3725145522438679,0.22215390422927667,-0.023947887156349552,49,0.0,0.03319756691797958,6.462577703815627,-2.0260144448528585,1090.880092574088,1617.7387834698102,627.0126466438851,0.0,0.0,258.3275253516061,30.568929922675697,74.3090098647086,72.42956576403333,60.07364698140513,84.21362837592443,87.22011789256916,92.06248784165537,74.79701346916661,81.90717645442257
33,2899.2866153469195,1624.8090946205382,0.5284414512003404,-0.09276474780432019,-0.16586168540635127,49,0.0,0.011827695296926741,1.9220972525452138,-0.7094383948235167,2899.2866153469195,1624.8090946205382,236.25148188458297,0.0,21.647225937767693,257.45240080954267,30.570598685293685,42.77996746888304,31.887010109967953,30.212715254723015,28.74016468004832,20.448537965144187,29.009657686277283,24.138526046478173,29.03490267306101
34,2434.7407154022753,1664.7537708768923,0.6503801177799894,-0.0713106334041686,-0.17246071369864857,49,0.0,0.0977163393284192,14.20654516680764,-2.8812211910508125,2434.7407154022753,1664.7537708768923,1030.8465192450262,0.0,0.0,257.677124973403,30.588128636209962,108.02439479271821,128.52583335184818,127.320345943528,127.02697235620386,129.72308804813036,161.49854916794345,122.11670945693135,126.61062612772282
35,2909.6604991878276,1676.1020705522324,0.763886079182171,0.1359351878189053,-0.07845106470483244,49,0.0,0.263525091757743,34.38790804801931,-3.8410143919514,2909.6604991878276,1676.1020705522324,2257.2599195726903,0.0,526.6763455604473,257.447241511401,30.591945239060543,248.67950061735377,288.4722985175247,290.9552834983799,272.8851021926757,305.2973373791664,301.4288699674647,275.2266821337818,274.31484526634284
36,1212.8771431654216,1682.490019681067,0.9086058878154374,0.006763438966627935,0.3958773924688269,49,0.0,0.015563263137182542,1.6884691209575435,-0.5687328064611901,1212.8771431654216,1682.490019681067,203.3345033039475,0.0,0.0,258.26854102091846,30.59600740997075,16.48082149989948,27.14513071308202,29.498087461424813,26.871106116885457,25.690366495425348,27.113918104961183,22.86527187556173,27.6698010367075
37,1389.2646603960202,1698.4022749807725,0.6170859460348609,0.2510761616752372,0.16669300369872725,49,0.0,0.10286453628734962,15.291323896708771,-2.9611127187866764,1389.2646603960202,1698.4022749807725,1162.4449577120047,0.0,0.0,258.18316659194056,30.60273213237308,137.85450213272844,129.3631950220752,159.3693556258695,152.5055344216329,144.25578004189035,144.23913830889296,148.1226446922828,146.7348074666325
38,1740.5194586965415,1705.2551318716025,0.6050963287297891,-0.3697292221350237,-0.23168398100142715,49,0.0,0.04073385053250018,5.888729421223273,-1.925053998904393,1740.5194586965415,1705.2551318716025,536.1430300999605,0.0,0.0,258.013125035559,30.60560990147571,49.81316720922282,76.9762913449036,75.15163555622863,65.38018254773615,74.99167223143837,67.38207171276352,63.48515740818877,62.96285208947859
39,341.7990857509547,1713.098198078128,0.8321132632453617,-0.2880623118909232,-0.08484176920278665,49,0.0,0.014431863657053448,1.6644034187801655,-0.5531464979690547,341.7990857509547,1713.098198078128,188.43491621968883,0.0,0.0,258.6902520918514,30.607475463468674,19.34848414998826,14.880200334531207,20.94995950199589,33.46308850207593,20.44571379327784,19.709654288335408,32.80343647613986,26.834379173344416
40,1387.3909459506885,1851.305373362662,0.44694961551712287,-0.2148969638488412,-0.0664760705581847,49,0.0,0.009393569722943659,1.773584426504874,-0.6221296666724118,1387.3909459506885,1851.305373362662,181.95929942000367,0.0,0.0,258.18414145068425,30.66644083200459,16.797742010211245,17.646222981409544,27.775993977979475,29.75916491359974,23.240930341712634,22.59214636054925,20.59127969557468,23.55581913896709
41,1517.4047819458362,1918.407781713747,0.26899883866911944,0.22358135164517193,0.19685470283990175,49,0.0,0.005345099691411432,1.408476458568783,-0.37187398134119504,1517.4047819458362,1918.407781713747,152.93785191834985,0.0,0.0,258.1211731187745,30.694434638365465,16.80928740108064,21.237254711005757,30.13020319442154,20.607412526226295,11.098573848589115,16.071691225566614,17.748591154327062,19.234837857132824
42,2973.025287849163,1937.209460494261,0.8214070869623158,0.6461932309140211,-0.7658633004114057,49,0.0,0.016708749036577757,1.5997478918067702,-0.5101288662897421,2973.025287849163,1937.209460494261,763.2505188199596,2.753799931695275,595.5134003806133,257.4158280808882,30.70058020855184,13.048195965293505,18.511258104097823,16.445726905691096,185.97492390087854,93.56934841114011,175.83841209926382,39.627728223440556,220.23492521015407
43,2998.467673653412,1940.8402263580472,0.39926659516793517,-0.272951974080271,-0.8169647927797257,49,0.0,0.02856209096360643,3.0608453481154787,-1.214603467609143,2998.467673653412,1940.8402263580472,2347.106572088014,0.0,2074.310852264858,257.40349008796727,30.702029509817166,21.113502381907832,321.8820042738787,395.1967015494928,351.9998503544621,326.8306916010466,324.93089950293586,334.12838444307357,271.02453798121684
44,3027.530938696176,1947.9139778236965,0.5766242176123841,0.09539017959937172,-0.6217373622284736,49,0.0,0.4433460415013764,55.297991074011904,-4.356773385164145,3027.530938696176,1947.9139778236965,23173.545544866334,0.0,9313.793275296055,257.3893870949146,30.70490281830511,2236.5991053623993,3605.194097813127,3032.8207991859626,2640.9698749963145,4616.5959454028125,2375.957875258607,2611.5807428645358,2053.827103982578
45,946.3807289192891,1955.6984339749476,0.698308535849115,-0.20618270864539606,-0.17911679949677953,49,0.0,0.22617486987277782,31.258094235214795,-3.737406240321142,946.3807289192891,1955.6984339749476,2139.892376355855,0.0,0.0,258.39791051807464,30.709593484702324,259.5703802280266,276.16406731440617,246.55555354907108,280.8581552743022,228.93720824998576,305.653966284258,275.2842333581275,266.8688120976774
46,1418.6545263181347,1989.7041409144056,0.6127382958669587,0.42024572044836106,-0.025069746043875123,49,0.0,0.00902750437754966,1.1462660810915628,-0.14821360371338205,1418.6545263181347,1989.7041409144056,232.79712180613325,22.980605432924246,0.0,258.16904953003643,30.724117692635712,32.41932558382132,32.63157902651345,33.05667668796092,27.671809881064593,28.328910795917725,33.60717273692769,16.821954525383646,28.259692568543908
47,986.4684062865532,2033.6699220384646,0.7389310348816434,-0.2208244164542392,-0.43059901893936947,49,0.0,0.014575275225847317,1.8585761519321853,-0.6729509006474055,986.4684062865532,2033.6699220384646,209.1052558847977,0.0,0.0,258.37858329199923,30.742126647361818,27.145707799338844,25.657819863784567,28.3749421579409,19.021762778750116,31.00063564193386,30.85497870609221,20.421323341337356,26.628085595619847
48,358.79128962431633,2042.8036529650624,0.8647153204163665,-0.5424514011369164,-0.10768161923285927,49,0.0,0.012365025216978413,1.3745573388190273,-0.3454071522153801,358.79128962431633,2042.8036529650624,189.10466374879485,0.0,0.0,258.68287934069735,30.744882630121953,21.995308019357537,24.576638534272874,29.36591767952902,19.752914997939648,20.342117836027512,18.902794699481486,24.462900149902268,29.706071832284486
49,1799.6226492020444,2057.9909673290235,0.750223285339131,-0.27250641385211405,-0.6036903461445369,49,0.0,0.011864634064856865,1.4301834841708585,-0.388479396199486,1799.6226492020444,2057.9909673290235,220.25258948242026,0.0,0.0,257.984366557565,30.752564299826794,18.553081142580954,31.238501699644562,34.45976579206571,36.281707932567855,25.14987582587907,26.278520896693873,30.032417607411066,18.25871858557717
50,2906.9611104637943,2071.132689617025,0.3619862803119914,0.061650511394582566,0.010576586228780716,49,0.0,0.008914129153926703,1.8596210835405715,-0.6735611534321504,2906.9611104637943,2071.132689617025,189.20266764692965,0.0,133.55719512086034,257.4474731799085,30.756536867316367,19.82769618153231,31.25406525768607,22.812359959205335,22.965882584686057,19.39032358426578,22.09809818435308,27.19989070339536,23.654351191805663
51,1100.866017969401,2076.750902065663,0.6273066511301904,-0.18778509068397567,-0.30477795676632036,49,0.0,0.0346449253000565,5.1570283941375665,-1.7809988064997788,1100.866017969401,2076.750902065663,448.67286051888004,0.0,0.0,258.3231705605336,30.760191493964708,45.41627299525368,55.403318500401646,54.60721924552911,69.72408487916766,59.54102430118283,46.629597470328655,51.675390399149336,65.67595272786716
52,1624.9295253167686,2095.9019619936707,0.9340003481429614,-0.016345331243959035,-0.09273642479476941,49,0.0,0.03261560872368074,3.7161787251659852,-1.425241481742405,1624.9295253167686,2095.9019619936707,263.7350005052204,0.0,0.0,258.0690629526445,30.76839556138903,36.1497957469538,33.57698884043702,28.080869575785822,37.30129972337862,30.858109894720933,36.596927796921186,32.2237474365296,28.94726149049343
53,2199.313445472506,2171.984145742369,0.7717109329714437,-0.21392589359323747,-0.2969073195921826,49,0.0,0.013168248899302239,1.685048246066183,-0.5665308501109044,2199.313445472506,2171.984145742369,163.93307392336553,0.0,0.0,257.79043993060594,30.799772693096962,20.237473241577298,11.103371087021884,15.29843039809436,32.787255019962345,13.437301499347972,21.824865584859367,27.605714095938744,21.63866299656356
54,561.8384780044287,2229.230235976948,0.6524585753515688,-0.40508277459567327,-0.32980247389023576,49,0.0,0.011657733076331098,1.6119594956064378,-0.5183853122588749,561.8384780044287,2229.230235976948,196.77611665612534,0.0,0.0,258.5848535093035,30.8229734248626,22.01688181363418,28.77803813909019,24.963814712952377,23.334506820084478,21.611220609563276,31.19632415568296,16.56370977418659,28.31162063093129
55,390.9521697114313,2249.286439298432,0.63479807365988,-0.27487180772997094,-0.2798042304946471,49,0.0,0.012586128520672292,1.7487320249393088,-0.6068081586213456,390.9521697114313,2249.286439298432,215.21026379133386,0.0,0.0,258.66781047129444,30.830982297616167,26.91925845768181,24.23668847490719,20.425975265608365,30.007562614323852,25.036768981437532,30.10832756996273,31.371905743376377,27.10377668403597
56,2124.0655985845397,2307.406339593433,0.7755333781107042,-0.756769089750356,-0.9367756162216337,49,0.0,0.011848121541435264,1.3565432227758538,-0.3310840899989049,2124.0655985845397,2307.406339593433,222.70618868591026,0.0,0.0,257.8267921222488,30.856273104635655,20.841123845877895,27.30032700130331,33.58343603362958,31.84194746587618,21.00665060086578,26.58373921859587,33.103175905671335,28.44578861409029
57,1935.6920164698502,2326.047279667817,0.43463947587495744,-0.1383800276859608,-0.33389521587396287,49,0.0,0.0056018793199700215,1.0392780717293377,-0.041829409942257575,1935.6920164698502,2326.047279667817,145.62630920728535,0.0,0.0,257.9182072161373,30.86418634217375,24.261341072038714,15.20770688699027,14.768008865166395,14.53361414560662,15.089518860409322,18.835512540697952,26.959275461186827,15.97133137518924
58,517.4900764344251,2332.83184202073,0.8105309209488273,-0.39063276045932055,-0.5331238377183526,49,0.0,0.010601648500495789,1.1721841430260274,-0.17248960518251283,517.4900764344251,2332.83184202073,196.60933693333476,0.0,0.0,258.60660405519536,30.866052843194403,15.177815873736932,24.516602159540362,22.973990788315824,22.375941688311045,24.406644381836173,32.468115837401946,28.519179428420955,26.171046775771536
59,2395.9725247355714,2378.56984502871,0.684333665752023,0.05429959473436832,-0.10273657260409412,49,0.0,0.014400395041700015,1.8668171383589267,-0.6777544482054775,2395.9725247355714,2378.56984502871,224.9388113978885,0.0,0.0,257.69470462081966,30.885598406000874,24.775641927753156,25.920170418545336,25.34041651254649,20.0868873765463,32.31629121484458,29.05835941923522,30.52745784736796,36.913586681049445
60,1607.6292666600427,2383.847694038457,0.7189942971525872,-0.12861974389447609,0.8013839930014358,49,0.0,0.03080855946411694,2.936079777958425,-1.1694196296908115,1607.6292666600427,2383.847694038457,804.9827951865394,0.0,0.0,258.0774479093796,30.88837080437883,92.26695740264397,103.01667758055314,92.34085393165017,113.60381416180908,101.61138666781453,108.53957750101523,83.70704904138253,109.89647889967074
61,2808.736069109259,2424.313741691636,0.7892745807918449,0.6076950130486759,-0.22910063399952713,49,0.0,0.1344403352962194,17.59750237284738,-3.1136275810889043,2808.736069109259,2424.313741691636,2087.7160215104695,0.0,372.68286915457526,257.4942024533212,30.90390730473553,63.27181019287027,364.33869631341906,341.23880292233883,218.59028717336082,578.7823473564742,309.6487029709947,108.83734386176883,103.00803071924278
62,2821.656378713428,2431.8476884509078,0.7129408279676726,0.7835217464805849,0.1540444164752183,49,0.0,0.0184626322512482,2.0864177038593206,-0.7985031479552351,2821.656378713428,2431.8476884509078,715.0918841444983,0.0,501.668436678486,257.4879096790715,30.907017706115095,77.54859443209054,100.58125439240666,89.3792530961349,67.96382580083498,115.4626986131514,81.48079767673852,101.76350121280848,80.91195892033286
63,1522.8239563151094,2435.312478376634,0.386189114906634,-0.452486221200498,-0.09061406052685814,49,0.0,0.02413499918518666,2.6878167431195514,-1.0734991373634655,1522.8239563151094,2435.312478376634,1139.6035968209453,0.0,0.0,258.11863110453555,30.909808295232263,149.91997848999188,148.83756779945708,134.31197690920357,137.71299435484082,150.17563854913416,130.99810082700031,143.51551396507924,144.13182592623824
64,2350.80556808212,2446.9292019295413,0.4158425656248551,0.21932707181405706,-0.14041055121817433,49,0.0,0.011694384612383996,2.367646670127863,-0.9357922300691424,2350.80556808212,2446.9292019295413,199.9143633374587,0.0,0.0,257.71652540651974,30.914143170618708,32.11665268521989,20.418612775224986,24.81839690821827,23.94802536010098,25.040071242275694,32.42116598196921,18.047057866649723,23.104380517799946
65,874.2326308562858,2450.470982639847,0.6841638358338971,0.10063669033812556,-0.07582859645166996,49,0.0,0.012604103770301142,1.7271702879433588,-0.5933378958414394,874.2326308562858,2450.470982639847,192.1678360221342,21.16114842947386,0.0,258.43362483845937,30.91565102829865,24.501562350718622,28.051372002184117,16.6559244589406,28.75197657356234,28.339091476145363,23.54514749087594,19.582530896966073,22.740230772741157
66,798.6720642679629,2501.0943392052595,0.5217525803418306,-0.08315271649393052,0.03978240678775561,49,0.0,0.007329908214148691,1.2146699426202998,-0.21114571217772538,798.6720642679629,2501.0943392052595,146.10970714977788,0.0,0.0,258.47040512262845,30.93663800180007,19.38362995880729,17.963479389484874,21.257960356505734,14.543394634087772,12.112115534748494,16.380399876030975,20.637267942877934,23.831459457234793
67,1128.5839641307443,2532.682055417104,0.6039182352120926,-0.0626810256440286,-0.17714105752858403,49,0.0,0.12049375984794848,18.03274498729236,-3.1401546027315064,1128.5839641307443,2532.682055417104,1378.3768637566918,0.0,0.0,258.31018070390576,30.95018042277268,153.46596908630391,154.4322842987803,163.8982322384238,162.43085080402193,197.56860501738925,168.85633168646893,196.5604955946221,181.16409503068155
68,2176.488846571327,2546.82790926773,0.7766991045912819,-0.189156131748169,-0.22551408262769052,49,0.0,0.4271356635014383,56.69476992320888,-4.383857492988227,2176.488846571327,2546.82790926773,3087.4983600531095,0.0,0.0,257.8010598243173,30.95597510623459,372.23439449234877,392.15849917691236,371.34826498133936,435.0331317431219,383.01441002371615,381.2899246811088,374.05427592370796,378.3654590308534
69,445.9623218860982,2548.02438249787,0.3992132660555148,-0.17954437189215874,-0.3424888926696461,49,0.0,0.02139812533187932,4.0638037675282135,-1.5223318215550328,445.9623218860982,2548.02438249787,414.50783343046885,0.0,346.8809078473672,258.64184155006194,30.95556385789539,43.912198112569705,69.01452975248345,57.4926001919724,63.69352713356918,53.857204843324844,55.22682849394872,37.48299992980691,33.82794497279363
70,564.896112391971,2559.405567935296,0.31715022307083746,-0.24223533396053903,-0.09909070636276912,49,0.0,0.00521145416346395,1.0749573987095835,-0.0784781330198543,564.896112391971,2559.405567935296,172.5257463266566,0.0,0.0,258.58408539079375,30.960542291650416,22.469529253262685,18.155300976013883,16.327228866524983,21.51227997603822,24.93969847506633,21.252825498500282,24.842723923997507,23.026159357252716
