id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1443.16165289894,72.6762740025783,0.5851748491748507,-0.6831969550754181,0.4520846996686955,49,0.0,0.04312397500674314,1.9943802747246269,-0.7495199253961669,1443.16165289894,72.6762740025783,6772.3715980296665,0.0,5748.0931005971715,258.17908577585456,29.969789800985946,1163.7568592141138,1013.6387117815023,908.9243888188767,786.6846281845833,781.282848392035,758.4814477322502,703.9223632788287,655.6803506274763
17,1735.3504469887196,72.28574167170424,0.43709021133447556,0.896718860401017,0.0634201611348481,49,0.0,0.009966962767335582,1.0419635623790235,-0.044631329715827874,1735.3504469887196,72.28574167170424,892.8721545433108,0.0,766.3872379781768,258.0385579620336,29.969632839136036,103.81178529147121,104.46323104247261,117.77497264921789,110.63274526363011,103.38929275258278,102.7731606020972,130.15959499292566,119.86737194891326
18,1436.188676236481,77.74597191685255,0.3912072912250193,0.5359764432152468,0.9439181058303311,49,0.0,0.030104894009689603,2.4155981879861357,-0.957561737897167,1436.188676236481,77.74597191685255,5929.009577301727,0.0,5008.188769924017,258.18244113019057,29.97189995400346,956.8235893909218,838.4923161458166,796.6635200940626,706.2295249379353,688.3162857183413,706.0591800540226,652.1332083462172,584.2919526144095
19,1482.82102907039,80.16686333044288,0.446148211074277,0.47776604689444196,0.2793802765883004,49,0.0,0.058889848824647435,9.07202036460301,-2.394260041103336,1482.82102907039,80.16686333044288,1445.5921431639372,0.0,1217.9424799172805,258.1600134644573,29.972920022663452,165.2044486369155,182.68675930110905,196.7148516712947,174.47044413253377,188.57584540259091,175.4540028348877,169.5998253866523,192.88596579795336
20,1885.5834146800976,83.03441149930161,0.35999347744332433,0.341865542018435,0.4298933864144125,49,0.0,0.0124689876660662,1.9073921247278698,-0.7010999629497083,1885.5834146800976,83.03441149930161,775.4721557318821,0.0,680.8073821309956,257.96629757840805,29.974055780305093,82.78742826696154,90.82382355256118,95.8418458033972,99.64711040264577,99.01136692407721,98.30850284267105,88.37151335375138,120.6805645858168
21,1445.9354559401975,89.69648092777949,0.7651496270184308,0.5617387717189379,0.9131918300876969,49,0.0,0.038946469120820566,2.169783524918065,-0.8410410182351582,1445.9354559401975,89.69648092777949,5959.231549304242,0.0,5264.116915566467,258.177757127278,29.97688143796233,997.2008233749905,977.6957296152577,792.7142613599494,718.9882626318777,659.364214010421,633.8551366497925,600.9882131834522,578.4249084785015
22,1143.9206467523572,95.26405807446679,0.43493918613297083,0.8013602439520804,0.6998245537985239,49,0.0,0.008906194969102678,1.215332540327296,-0.21173781555420626,1143.9206467523572,95.26405807446679,739.7963913045969,19.28993687999388,565.5805130145436,258.3230256948698,29.979039687769912,95.59126259237799,133.54077861241382,94.84321184484313,87.53430589389828,109.8106122118615,57.106324103453254,84.2531226509991,77.11677339474986
23,1355.9283699919467,93.45967969556939,0.5801345009266624,0.8533061468401689,0.3513523036764422,49,0.0,0.058780560683690315,7.51313343661559,-2.1895527554320227,1355.9283699919467,93.45967969556939,1502.0047996713038,0.0,1278.0574971629344,258.2210508891833,29.978417854442764,185.15453442109487,177.6339091698664,206.72244712719527,179.9162069807016,186.09482788501174,202.40385802917112,199.3050825226298,164.77393353563292
24,1819.797616034836,97.89484276962325,0.6353628215419748,0.6951529507931102,0.5529578264235846,49,0.0,0.02215230051873804,2.478009776841858,-0.9852575388169127,1819.797616034836,97.89484276962325,879.6566030409614,0.0,764.7927513170536,257.9979317703279,29.980275859397878,105.38196720455954,112.80851011150591,105.5488871250378,107.98883679898032,108.26666803244342,108.42630418946746,116.2356301998595,114.9997993791074
25,1441.924371237678,99.29846358154089,0.7333041934591501,0.9264407094896348,0.011212312682066319,49,0.0,0.05132525479077281,2.1277323684786174,-0.8197925010188514,1441.924371237678,99.29846358154089,6724.745639193035,0.0,5724.105521466496,258.17968952294797,29.980880683158468,997.06272640388,1227.275300007121,888.5065409267239,805.5159038081531,853.2257251959406,660.7199750921224,668.2310313046938,624.2084364544002
26,1447.977552755807,110.21636163811286,0.29077212075053754,-0.27369072169320297,0.6805905145979013,49,0.0,0.03630228809284417,2.8874384674887503,-1.1512818450082223,1447.977552755807,110.21636163811286,5599.509858792264,0.0,4567.530366541125,258.17678134702095,29.985430911137385,902.6530171585118,865.1507995789823,879.2514889758136,676.8721481851924,618.3833644098243,557.1641929740211,550.9182227953045,549.1166247146143
27,1441.7532388323975,111.064622209006,0.20353155261025663,0.192851122156412,0.6402608457608532,49,0.0,0.0421664203464413,1.8916388062317187,-0.6920955370413696,1441.7532388323975,111.064622209006,6589.565656849605,0.0,5335.358429667659,258.1797756785221,29.985782617739964,1119.8487326227842,1030.506590491056,980.8221703103084,767.1132078026029,770.990552559047,693.4108212657557,637.7374388676426,589.1361429304081
28,1348.2268602356387,115.97481964004865,0.4214638028662917,0.44366078762300903,0.3359103906070236,49,0.0,0.059023084566016126,9.913824043449024,-2.4906030162903696,1348.2268602356387,115.97481964004865,1406.1364555714752,0.0,952.6797700537215,258.2247669159081,29.987794687886943,176.09737532069977,174.91680028815486,166.58807646614574,154.4006743194954,197.45682964625257,176.67578907575881,178.5744392627577,181.42647119221004
29,1441.2453800526894,115.48473410986905,0.6443684206478004,0.00446435573646947,0.19265363339643732,49,0.0,0.051037566887711765,2.541011814056802,-1.0125167106067878,1441.2453800526894,115.48473410986905,6609.046900367382,0.0,5277.6666019354725,258.18002141987887,29.987623972796957,1130.102709450759,1020.0733311433473,950.8765063760318,791.6830178124417,758.8046390924853,703.3589450711557,643.9727338695822,610.1750175515787
30,1503.5179587941275,117.97392133903448,0.40916171609836366,0.2712135635256708,-0.09613189750115049,49,0.0,0.018376467204647636,3.0744409240760144,-1.2194153810396544,1503.5179587941275,117.97392133903448,752.9924334357759,0.0,303.29555962599784,258.150066518471,29.988674961786323,78.84906294991156,104.06035141088846,79.09543341604973,93.56772162643223,110.84708173689324,108.35012181170336,91.79664377958798,86.42601670430909
31,1244.2650160920705,120.75577012094402,0.49726833550985117,0.7004262360739513,0.4914266021055533,49,0.0,0.23857304058416373,34.29507417370287,-3.8380793662290857,1244.2650160920705,120.75577012094402,4603.7633799986925,0.0,3885.3231888617424,258.2747797180778,29.98973120860276,531.685736864453,556.4427135867281,576.371030439112,599.8536310199847,540.6486356697649,592.148363910446,665.4066773628308,541.2065911453731
32,1441.5576325575298,121.63236760425215,0.5917081633489577,0.9277577016248724,0.7418142549250958,49,0.0,0.056238433274824425,3.437461744311944,-1.3405946839491256,1441.5576325575298,121.63236760425215,6618.806383268451,0.0,5268.762856695626,258.17987322426745,29.990185273838257,1031.2576204276083,1066.4725808520814,1016.7704960264696,828.7308415715363,773.1398400775824,662.1767518743493,637.7858286217631,602.4724238170611
33,1446.4028942880639,121.44086461696294,0.7322663245866342,-0.11269319980185954,0.6216739082651745,49,0.0,0.048936830785405845,1.7797596601925245,-0.6259033972055188,1446.4028942880639,121.44086461696294,6866.216019871161,0.0,5505.325390612493,258.17754235474024,29.990106816267627,1155.7485067334085,1024.5866677252347,1087.9716284344545,860.5901847895424,761.7596685635884,696.4018045506939,637.1706044632771,641.9869546109613
34,1916.3552879878027,120.10762571588417,0.572324206047039,0.427260698837793,-0.04399172874839894,49,0.0,0.012513335280601326,1.0796450519995588,-0.08320249683090553,1916.3552879878027,120.10762571588417,787.3949490551415,0.0,685.5400220200906,257.9514732319279,29.989484906562165,108.41559161678668,99.00655990918037,110.7599323572243,103.4010411227105,101.9123392758591,89.68791036353632,84.06095521076773,90.15061919907649
35,2005.6094181962576,125.23606403650862,0.34481257460219583,0.7517934579787042,0.3016767999492978,49,0.0,0.015172563496060639,2.3821700239720043,-0.942431888498342,2005.6094181962576,125.23606403650862,763.6577498697035,0.0,670.172334360944,257.908533940807,29.991565240638003,108.55993797433746,87.32141746321014,82.57101026485996,93.39454358469386,102.91765373039462,84.85335658733418,107.75621541580145,96.2836148490718
36,1447.8432332936827,126.51607136276877,0.8698746501575779,0.8075450851109774,0.7323219684452782,49,0.0,0.053595279454929284,2.104253188613234,-0.8077449848569594,1447.8432332936827,126.51607136276877,6348.187106104162,0.0,4980.337277622597,258.1768510746627,29.992221626482092,737.4050755055194,1084.5983116004097,1044.438923556124,787.035630273321,772.973399966444,689.6379511131647,620.9136083371206,611.1842057520582
37,1452.506987396788,131.88813791917053,0.4101767885386255,-0.2773609343143026,-0.262864068248031,49,0.0,0.034970837336318714,2.048438941633961,-0.7785575583764968,1452.506987396788,131.88813791917053,4313.147062393535,0.0,2721.1020617755903,258.1746091677062,29.994460955536727,245.18602926493085,738.0384359052139,669.1242101798299,531.7713537212848,583.6461435793515,547.8746997941466,510.57826681658577,486.9279231321923
38,1117.225131443257,132.50561397165583,0.6337865297137737,0.5369775829275043,0.6595596890870244,49,0.0,0.0157685366034743,1.6000928926467075,-0.5103629903785801,1117.225131443257,132.50561397165583,1110.562194285023,0.0,916.1939150418744,258.33590293028794,29.994533135361948,124.56813180054526,137.40308142382833,128.86319262061846,126.16374218343259,140.2392244157114,158.0248887060669,145.60663223509803,149.69330089972215
39,1785.8344775683663,133.3593370166364,0.7344829333176207,0.5338204313575354,0.3475691528755258,49,0.0,0.012611705833198247,1.2156369550287285,-0.21200973510314736,1785.8344775683663,133.3593370166364,655.0776083817993,0.0,258.7889874405166,258.0142545161087,29.995063000795163,76.64830429789015,90.1343463873757,96.96525075498161,78.38043023118394,79.31337181469254,78.2716439872654,87.89461331499031,67.46964759341964
40,1808.18963886972,132.5085838681576,0.3906839011081566,-0.2619702002225551,0.03922513624628082,49,0.0,0.008445304464450729,1.0803302269486494,-0.08389131885680898,1808.18963886972,132.5085838681576,616.8749299681314,0.0,277.97234675429326,258.00350042065105,29.994700878344513,65.46907578712701,69.8392634040392,93.55066589322456,74.6550901608061,62.131989510882384,78.723146249808,84.37963507083344,88.12606389141075
41,1261.2289586007385,135.38892052823493,0.33637532490279637,-0.353730218375566,0.08039407374284648,49,0.0,0.009947703590506169,1.7363707751736277,-0.5991061690632256,1261.2289586007385,135.38892052823493,709.8935146166898,0.0,462.76706469832976,258.26662952402637,29.99583794539862,87.96532233044005,96.91080207396985,92.85587610870098,81.90610609269984,87.12155307710454,86.95034617058195,86.33186454922142,89.85164421397116
42,1449.7901998986056,137.17981460584377,0.30455544440718657,-0.2592843701833927,0.7423467765464128,49,0.0,0.03537359254943402,2.0928893991040654,-0.8018656955147025,1449.7901998986056,137.17981460584377,5191.440676504522,0.0,2128.5844816698927,258.17591777353056,29.996664858882884,130.7473174735969,806.3695325092965,692.377814219459,689.0835380613,825.489912005164,676.4995607162705,722.217786068017,648.6552154514187
43,1900.0264316737437,140.13055778504264,0.27113967392709026,-0.23873345490737335,0.40311697817865577,49,0.0,0.011160234121812334,1.7619702368907157,-0.6149964201456657,1900.0264316737437,140.13055778504264,780.3326438666412,0.0,498.04158278718796,257.9593157902301,29.997835599206034,102.88630361291102,83.48077668328314,90.04896800707516,104.17080530520795,110.82113554695076,100.66861462167421,89.82235328907373,98.43368680046515
44,1451.3890360901207,145.1251502575922,0.9176762598445012,0.2950473288559189,0.9027869946344246,49,0.0,0.06238349989783286,3.637182631181103,-1.4019127712804644,1451.3890360901207,145.1251502575922,4814.435150763506,0.0,429.46408144350005,258.175151040185,29.999975459163526,91.41308215189093,254.32010894754887,535.8160820238397,673.8352115616694,924.8095432300767,788.4494115412824,812.325585021237,733.4661262859604
45,1552.0026573746427,149.29197773449852,0.4992035320920434,-0.21426319006429628,0.38065800156995455,49,0.0,0.012604167392762508,1.5433407823159675,-0.47115458109817826,1552.0026573746427,149.29197773449852,723.1036294739143,0.0,0.0,258.1267464543946,30.00172883232812,99.99747416794764,73.6790052603612,101.01303063303186,86.43506231345944,91.33593029053392,88.02041105788587,99.24047439237398,83.38224135832046
46,1512.171010177399,151.7254938042169,0.5509421484151477,0.5744819883404052,-0.21161127750661732,49,0.0,0.012566074717884368,1.554827773243081,-0.4792057241264083,1512.171010177399,151.7254938042169,646.9889906316779,0.0,0.0,258.1459101673324,30.00273791735938,69.47153428094809,76.53081572401607,75.29307768870606,74.23031947859033,92.44419474364653,84.6209718619487,81.7123497292094,92.68572712461274
47,1146.844576087008,155.77304332444726,0.8214549743793901,0.4418133858019749,0.2436265758178307,49,0.0,0.011576305327378985,1.0447438018180446,-0.047524508179489014,1146.844576087008,155.77304332444726,635.5697872604733,0.0,520.9838971683442,258.3216757656432,30.004251005286683,69.9183146837517,89.97437625832808,81.9653331788088,86.66649691345019,79.72891514812828,71.39600232260898,80.77387856827356,75.14647018712367
48,1793.0896165935426,156.81807237858533,0.45479024807903784,0.37186023161954196,0.509498587601876,49,0.0,0.009871674093987332,1.2753009025487925,-0.2640316676083642,1793.0896165935426,156.81807237858533,632.4262201137092,0.0,27.429170329942405,258.01075497358636,30.004833968501917,88.02200646927527,77.36098356024422,68.88555968257091,79.06110861499398,79.6891600646008,68.9258223129289,85.2477096361668,85.23386977292822
49,2172.569601604754,159.1676584613649,0.21467268405083398,-0.21400348847702877,0.7164943712938457,49,0.0,0.01191778882906084,2.214717185074508,-0.8632956889220353,2172.569601604754,159.1676584613649,766.6812810545748,0.0,634.4101155223514,257.8281779598866,30.005559008642276,105.73064160821511,105.46022267436163,111.03901276084449,91.10851724500037,94.75732912665435,82.24137385930496,100.80933060603328,75.53485317416059
50,1444.0786932500712,158.55264494291637,0.2378667939828279,-0.01391517939969262,-0.21352262619259543,49,0.0,0.032616147327013,2.020981459323229,-0.763905823186395,1444.0786932500712,158.55264494291637,4677.098062993602,0.0,0.0,258.1786723476908,30.005567669388494,118.09438833324327,101.14922577364737,283.77955495908736,831.9050754649522,887.9547514040967,869.1762187221697,891.6070407968771,693.4318075395287
51,1370.5141207717836,160.10265356955273,0.5933028743723701,0.42475230976527945,0.08972837009622682,49,0.0,0.03824099935398219,5.363606623949278,-1.8236422961252292,1370.5141207717836,160.10265356955273,956.9812200431309,0.0,0.9114292802917673,258.2140668058631,30.006188566976302,93.76922129965558,139.984571031423,131.30881605169913,114.28571909590111,119.67836049121885,138.16560474280658,111.38889689280708,108.4000304376196
52,1448.3234689246433,161.7793377431668,0.4391676227156455,0.5612905243476867,0.5811496714257695,49,0.0,0.045524229143616285,3.3535237683869448,-1.313753471967293,1448.3234689246433,161.7793377431668,4469.721800455541,0.0,0.0,258.17663108975967,30.00691312206389,107.32227675500522,105.75213448417671,201.75970315544566,698.9565881843585,744.3776001326131,881.837403525175,984.1728529341085,745.5432412846583
53,1608.711444008213,169.0819220288544,0.5862806472551441,0.9212995379426364,0.569387407383222,49,0.0,0.01834426832341339,1.9084806168306119,-0.7017193836676604,1608.711444008213,169.0819220288544,845.3202563728498,0.0,0.0,258.0994631371262,30.00997573486098,87.08271283255914,110.69782202780569,99.82343332696428,116.21268597376218,121.24024342371429,121.390138785543,98.1356789564976,90.73754104600377
54,1932.4152038703123,177.98939091063357,0.681595326246535,0.05997182400962085,-0.20962386972118854,49,0.0,0.024806731077178314,2.6888157187419206,-1.073902595855766,1932.4152038703123,177.98939091063357,894.9154518404872,0.0,197.00840290559788,257.94370820301856,30.013590432384618,116.63008390088515,101.13871343461284,101.51110278292313,115.21231318910094,129.0882645484948,107.24597074576457,101.69624471474654,122.39275852395919
55,1253.7888184682781,178.83517940719878,0.7590293468981266,0.7277259561040739,0.44130801845904316,49,0.0,0.05539117418017398,6.28281480157883,-1.9953856455345615,1253.7888184682781,178.83517940719878,1088.8712324286864,0.0,7.518998993127397,258.27023976803247,30.01393401833315,121.47314897097729,141.9099490653992,144.5249818213273,123.6737413300406,144.04263538911584,149.03657544768868,129.79653687145964,134.4136635326779
56,1538.2675178346292,182.33473052680776,0.8474554704398073,0.5600438874469243,0.21251330873208024,49,0.0,0.12663355532475393,13.948365515484094,-2.861308298738244,1538.2675178346292,182.33473052680776,1748.6487791103762,0.0,0.0,258.1333587524285,30.015493815221117,222.79245523305372,229.2929336385144,196.32146832986427,225.3502331535268,235.9425123612796,201.9459535491294,232.080273812128,204.92294903288
57,2103.2437649100393,181.78692712743705,0.3723183610119854,0.2804510070115615,-0.24437376630362206,49,0.0,0.009479767744551702,1.1762863749673411,-0.17628266644075186,2103.2437649100393,181.78692712743705,727.6850546372254,0.0,650.7627416534378,257.8615084278318,30.015047783247603,86.60281849952665,110.1498895428634,80.42824564974771,84.81221010723272,98.38331832800084,86.3432007101697,83.0897951560165,97.87557664366787
58,1375.2207254675031,184.56224105156318,0.729409924431119,0.6367882100569946,0.4820327797043223,49,0.0,0.012750944381012114,1.3525906530417207,-0.327915954865057,1375.2207254675031,184.56224105156318,679.4563510874407,0.0,0.0,258.21181366556993,30.016380818666423,101.92025332080061,96.81676878751787,83.84879758543205,75.25457314464371,85.41767077591888,78.8870318140476,78.26502797783846,79.0462276812415
59,1987.0529942740686,184.65102805713698,0.5322832899200529,0.7286045078404978,0.42620336043482493,49,0.0,0.08759063815665452,11.977466560969205,-2.6959124176405638,1987.0529942740686,184.65102805713698,1959.1577527590432,0.0,721.3022364803217,257.91741330561666,30.01633145207497,220.8268442929963,280.05868520581,213.2506806050497,230.97543928442258,272.03706752572674,242.29376173577566,280.48988640284455,219.2253877064176
60,2238.4948576471174,187.6226983803658,0.45628292007582016,0.11976164702961152,-0.4246235311715703,49,0.0,0.006618613932821318,1.1127281760963408,-0.11597271308427035,2238.4948576471174,187.6226983803658,535.3840893686299,0.0,360.01063571616356,257.79642300322337,30.017344041199344,64.15503124499264,60.37616028296327,55.05188643523356,56.77593795325076,57.661768523331915,65.61265767844884,57.69358196494757,118.05706528546133
61,1607.4585628552527,192.9979727565217,0.6925557916528232,0.841772388575685,0.13953932740474367,49,0.0,0.015457727645622142,1.6142905638559957,-0.5199542703917445,1607.4585628552527,192.9979727565217,681.5891711906952,0.0,0.0,258.10006561540854,30.019939710863692,96.7080931426556,87.77760755952913,93.02200245864628,83.66694129396862,75.46388823546128,85.44538042870786,98.2631439051296,61.24211416659677
62,1933.403705277024,199.0196463851261,0.6949223728290761,0.44428009245533273,0.32885539741553854,49,0.0,0.0725417484209093,8.458496285083045,-2.31823290726186,1933.403705277024,199.0196463851261,1455.4878378405463,0.0,0.6034780204885545,257.94321816901555,30.022351505362117,171.99862424622827,165.90140740782985,216.17368193229322,186.2742957883593,187.05160541345876,165.80177620703583,167.22501031204868,195.06143653329224
63,1716.792882336837,201.01518636880803,0.3420654829448057,0.7596191073238306,0.5095273239537571,49,0.0,0.006892842078849266,1.0062519510367127,-0.006766838591754881,1716.792882336837,201.01518636880803,579.3722170628206,0.0,0.0,258.0474523969684,30.023268071484292,77.87762506085538,98.18741332023338,69.08823726550054,71.02527087930491,60.73484043885172,73.91733451739694,57.526464647633155,71.01503093304464
64,1187.2665242092608,203.0522969885028,0.33438532556527106,-0.010854739513927214,0.5510595128913242,49,0.0,0.01265635443409066,1.8129806589056339,-0.645982927536949,1187.2665242092608,203.0522969885028,729.7554226722114,0.0,0.0,258.3022684041039,30.023979123336737,98.28776240957723,90.36059783037119,82.37081182633148,92.04798879305835,94.2692120793523,82.98435133977279,93.612941806503,95.82175658724503
65,1457.9799329373857,202.79323277261733,0.765870006703469,0.3835975890515604,0.33441769160221957,49,0.0,0.08689280496831402,10.128883481269082,-2.5139039380186103,1457.9799329373857,202.79323277261733,1424.6370696569056,0.0,0.0,258.1719970841835,30.024002904561062,156.97503197172654,177.59837280465075,191.84268227825856,182.5349648302235,193.55224497953162,174.78697517573843,175.8862787325565,171.4605188842199
66,2039.652216355166,204.21712176739945,0.6669166611153077,0.39512433617914794,0.16737781090657894,49,0.0,0.009793272476060785,1.0012113605038435,-0.001314421997224544,2039.652216355166,204.21712176739945,589.604514553189,0.0,179.29513339723854,257.89208625982695,30.02444507232667,70.87548202316728,70.28065820600584,81.334352308507,75.69328879477796,69.16259037739715,72.6911663526069,59.46269298128656,90.10428350944025
67,962.2398967568715,205.5671595401349,0.38026966152235825,0.7808166105684237,0.24494041346032436,49,0.0,0.012567023254320648,1.8129100715871451,-0.6459406542237216,962.2398967568715,205.5671595401349,825.0654992133154,0.0,701.2112752128899,258.41055629782215,30.024819716109672,113.21932013841061,99.21761697164898,76.50375892585974,113.01292863523545,99.44901631291415,102.86119072024226,113.11332841032578,107.68833909867848
68,1705.374042688641,209.37650308592958,0.5911270982814938,0.4338277923838638,-0.2899689281328472,49,0.0,0.01117262319688535,1.3634989454027528,-0.3366370159325849,1705.374042688641,209.37650308592958,661.7907251635909,0.0,0.0,258.05294548452565,30.02675380431703,97.74349610004036,95.16819417423363,84.03443219961481,73.82023427335491,83.32813348461148,71.64025471351725,74.26164839978053,81.7943318184378
69,1126.9474448273043,216.7357276823438,0.6742906312331771,-0.2379761631099173,0.02651779484655077,49,0.0,0.0182365333498756,2.08602009716287,-0.7982962204910118,1126.9474448273043,216.7357276823438,712.9816881148969,0.0,1.2736155817736066,258.3313079275392,30.029633096063545,87.65325490647251,90.08675924152388,99.09379976919553,88.60414576775972,82.18612827697534,94.89291846947134,87.09372884597695,83.3709528375216
