id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
18,1437.2356315753807,184.58131285053162,0.6450316292380506,-0.7449179388955812,0.2227229544978268,49,0.0,0.016146979116828216,1.344682475606113,-0.321549362570711,1437.2356315753807,184.58131285053162,1276.8377032304525,0.0,712.8483848470829,215.1898718135906,52.182313634049144,117.1521060771342,119.5596953178175,136.25373418343412,160.95629574839728,130.11390540950305,142.43323557252472,134.28519204129842,154.3011325954476,171.66405070842868,10.118355576466707
19,1414.9000981623558,186.7342561683856,0.5366938460551127,-0.8297250786282708,-0.08092354233913668,49,0.0,0.017107276742946702,1.6854102425694066,-0.5667640722154829,1414.9000981623558,186.7342561683856,1582.2320915759992,6.071479134331774,953.3440453843522,215.20505163573378,52.18319538862709,166.432162267622,178.90031953465996,160.3239965036333,164.40854072333553,211.9061292763384,185.7507625009353,185.3058371019306,163.42339629858768,157.45980748578006,8.321139883176302
20,1890.1462737599825,198.76003426470163,0.3608640250556141,-0.19284426793093817,0.023992037717224354,49,0.0,0.01543973020026717,2.1777620066786993,-0.8450260420460747,1890.1462737599825,198.76003426470163,823.9506328162936,0.0,76.27333294190953,214.88208693554162,52.18810906347086,90.82336033681258,82.91836976602868,88.51699036868499,91.84218678482053,94.35339028759707,99.44323836995378,91.35016582153528,82.73292462689483,94.94793565413383,7.022070799832075
21,1181.9936573991238,206.74574984089955,0.5023068124887768,0.2446037345167177,-0.013293943099731247,49,0.0,0.06048862914976033,8.578272817810314,-2.3334996353549435,1181.9936573991238,206.74574984089955,1602.8801773150176,0.0,1536.5510991358908,215.36336982107662,52.19125792360318,133.1714812136143,161.5953109673688,169.24145681154263,190.28253577587455,178.3702566867228,194.6770575180015,198.01162645715118,190.7799147983995,172.11433996985843,14.636197116483608
22,1899.5330973860478,215.90134001643696,0.43550747213441426,-0.06561903744314435,0.0012044138112377919,49,0.0,0.02994805812230371,4.234773752322949,-1.5670755315060017,1899.5330973860478,215.90134001643696,1217.6543914769088,0.0,36.00120940010977,214.8756747695891,52.19523970862971,140.13238848611053,127.8687021527955,136.44431863422435,138.93317394411326,129.05134872631854,146.20731189387277,119.2451199966724,135.9436483521967,135.34402616892024,8.48435312168451
23,1552.7718997724855,217.25286302339623,0.6278067274814797,-0.34694356696536865,-0.297152264187371,49,0.0,0.012974922789042923,1.355428568869164,-0.33019158796466946,1552.7718997724855,217.25286302339623,789.9574300597142,1.2881774097157495,10.386940966087884,215.11137336629926,52.19597294548698,82.26269399026518,94.68547851708348,84.06240462392458,82.37561026667794,99.79044139020533,106.96381551971987,73.71186239941532,78.40018686668974,81.67363819422587,6.031298291506836
24,1335.071914605778,221.03450082105692,0.5910522685539825,-0.4105092576561545,-0.2943072041856085,49,0.0,0.013964507412926291,1.556711450067751,-0.4805202994729967,1335.071914605778,221.03450082105692,830.704530940791,0.0,292.13992499816004,215.25935521073936,52.197415338020285,85.03101007205626,84.57156840655738,101.76285451670853,95.26748724210415,90.01510523637903,111.88707775751614,90.46189815422537,82.12846424845762,79.86749924677217,9.711566060014373
25,1167.9004357051613,222.02151277817055,0.7068551298639586,-0.30169510342320355,-0.062488720806473774,49,0.0,0.037615993897866545,4.05232702408392,-1.5192612145144249,1167.9004357051613,222.02151277817055,1118.7309019647505,7.595869441827679,1089.233400177835,215.37299055973534,52.197598675483604,72.86868090968667,135.67337837620346,136.2468496578615,138.41113997781335,121.80136654651788,123.47786722927675,131.0068740600724,133.00482516312616,118.97951070078645,7.260409343405807
26,1383.19397301952,223.10076784134048,0.3907739787677894,-0.4881163077993155,0.15555585906323352,49,0.0,0.008545632880400713,1.3553204402841807,-0.3301049704879857,1383.19397301952,223.10076784134048,626.514330598058,0.0,104.51398427912362,215.22664745721295,52.19832155703783,57.61916753485083,59.01262150289894,59.18625860580039,71.2324227627716,81.28359112803336,73.73942178593987,67.00692543883004,80.22591208798592,70.64231008871013,6.565699662236996
27,2150.007115269054,225.74631197763722,0.32163128691804144,-0.37811358107016074,-0.388698269852016,49,0.0,0.013364061213474929,2.007861076011988,-0.7568341516498314,2150.007115269054,225.74631197763722,860.4788058504372,0.0,471.7470473636854,214.70539334287832,52.19892627621046,89.21305822373179,87.90629147596438,114.95396327918101,88.18459492044072,84.14771079925077,90.50054916778005,97.60085667033813,104.11543618922748,96.3448919280633,7.511453196459558
28,1653.9630478155534,228.30056798296278,0.7376212299355444,-0.26423308840547594,-0.09447256838235848,49,0.0,0.028390944125056407,3.2246287550856922,-1.2711993060341231,1653.9630478155534,228.30056798296278,868.5264403810692,0.0,0.0,215.0425874892601,52.20057455971348,87.07155514607493,101.44027869999549,86.45367318342966,84.45140655543256,94.47736270088025,100.5716099202561,90.7256770768492,122.03251676809758,94.39269166238222,6.9096686676711805
29,2418.3510994173694,229.4599981977996,0.41187991601755897,-0.5857259540825971,-0.43195975190425917,49,0.0,0.022330318847586586,2.9906247683417644,-1.1894048145396086,2418.3510994173694,229.4599981977996,909.1717114799169,17.671457072310247,784.9644785821979,214.5229714054486,52.19975687880634,6.475650328139558,113.55330468634723,125.65363241727573,126.88401125976372,120.26110097646628,117.45995922018506,94.98463272354863,104.3826260810273,99.51679378716338,0.0
30,1526.2703323751812,231.7849443336081,0.4048320812505659,-0.6294300176794699,-0.5677591554300293,49,0.0,0.008630146047181498,1.1482719861592374,-0.1501119241999112,1526.2703323751812,231.7849443336081,667.3064258558031,5.809612309554654,7.830411138054641,215.12939404586243,52.202021059503906,71.39116437006223,71.55120866504716,76.12479067917182,81.10431968907548,65.98920389264067,69.47146192389249,62.92425830047706,88.91426817673035,74.56315027989528,5.272599878810529
31,1161.8573530462231,235.19197989476822,0.29540162071209264,0.895308938446084,0.017642871700983956,49,0.0,0.009682213826090963,1.453791716567889,-0.4062554749995561,1161.8573530462231,235.19197989476822,760.3107567215866,9.0,749.0191435407241,215.37713536625503,52.20307546747479,55.05874699721571,82.31400540218418,87.11913441205687,90.82094548127571,90.72223732419721,98.19812696105919,92.56107642698193,82.25029541528646,74.42684090554025,6.8393473957890745
32,2206.4716664628945,241.9677772727233,0.8612495005479512,0.1050839372318023,-0.09213078204941696,49,0.0,0.01228252475055517,1.070784048366517,-0.07425473202967241,2206.4716664628945,241.9677772727233,638.7815676528779,0.0,384.06573810985566,214.66694860394426,52.2055569638177,62.9213920792037,65.22427306403712,81.06204360818563,65.67569989089662,63.6667349989019,80.70613448683505,80.0623066017714,69.05912278359853,68.25627423493191,2.1475859045160783
33,1191.0165783915832,247.86034200623655,0.22901035696594585,0.5395351831384048,0.09623070846608801,49,0.0,0.00639474033833673,1.1273875045118669,-0.13018304243443735,1191.0165783915832,247.86034200623655,648.5194717302302,0.0,487.0925725116453,215.35734559414811,52.208401677006584,69.54047416949533,93.15201417843082,66.85733903682831,70.42669896435527,65.38159939590298,71.13320207246073,70.71207030628008,75.42796166860205,60.09187219307377,5.796239744800864
34,2008.134559853349,248.5875281242517,0.30717194750882,-0.4157798694579508,-0.10328067071294086,49,0.0,0.011169110832816201,1.52802594011272,-0.4603268174581268,2008.134559853349,248.5875281242517,803.8946759403358,0.0,9.472899870249401,214.8017723826013,52.20870758967264,74.07709050147206,90.3446521225992,97.4433424847306,85.74450606902033,89.38958135507973,81.80342347953237,98.12957474617028,74.67870730380558,102.5384915356884,9.745306342237203
35,1050.421749383276,249.11131822005154,0.43866713279155456,-0.35733356183704085,0.06641946652569829,49,0.0,0.013934373652329716,1.4110482511025573,-0.37385466200688067,1050.421749383276,249.11131822005154,837.3335226695067,0.0,718.0562206890645,215.45294026830015,52.208659303190764,49.46806818521332,65.41176007443786,91.81596965411185,115.75900021529178,86.05310313936573,132.36659760570706,97.30610716083962,95.90882014522595,96.77216218187331,6.471934307440241
36,2125.235561726795,258.12483970470925,0.3693374306584635,0.6521456224947023,0.1681509206197826,49,0.0,0.013395884536385492,1.8420198767016127,-0.6632357805794018,2125.235561726795,258.12483970470925,820.2892523375978,0.0,24.370894028728358,214.72212270310365,52.212467716136146,96.38112351578067,82.29908987707175,89.37557223510476,104.76722955782245,78.85108213683029,100.7598574087325,79.35617993707056,94.01094963524302,85.16811411938076,9.320053914560944
37,2255.607067529904,257.6892072407267,0.6421281460815731,-0.10049904844653933,-0.28212120722515643,49,0.0,0.06283918989946546,6.602788389733387,-2.049318447391317,2255.607067529904,257.6892072407267,1946.045362966851,0.0,1249.967891093092,214.6334779793476,52.21198569210973,199.2263289390787,208.2330910552372,218.02840159526266,215.81227929746854,216.862817000777,224.61366150901847,217.38382145335493,206.68406992461288,223.10354197985475,16.097350212185688
38,1681.536773027358,261.02666188199316,0.5112300729551081,0.08716506642225537,-0.015869826274393626,49,0.0,0.05345926374861618,7.88492849317622,-2.241994397884625,1681.536773027358,261.02666188199316,1407.8612471973306,0.0,0.0,215.02382597459598,52.21420185710534,138.70160924968891,173.28619335176222,180.14377265591725,127.04913966513539,139.92584074884226,150.59861249279692,159.79861916130133,173.52737134173935,152.12981670149043,12.70027182865636
39,1114.5473197206227,267.8570286768741,0.447404145835222,0.010522565458819135,-0.03397871533812181,49,0.0,0.1810181728800891,27.60396303593296,-3.6024285929422515,1114.5473197206227,267.8570286768741,4265.853804066152,0.0,3853.047220450716,215.40939961550242,52.216598929011475,438.24537904016347,469.23402738210837,498.39248304424046,459.6166707586017,439.0953507709412,478.9269641570904,490.7391440686615,461.73627291085046,493.79798925984403,36.06952267365109
40,2304.933941535383,275.0692086231054,0.8831397278705908,0.0307375051898118,0.08041665649185967,49,0.0,0.01804627834783529,1.6254002733488664,-0.5274008211338445,2304.933941535383,275.0692086231054,794.0049310994759,0.0,563.108808804471,214.59985999437268,52.21909539765277,69.33338430880309,86.4434099163025,101.76277660987046,110.52649755317665,75.03061906452461,91.6412733252456,87.03758062304667,73.54557978305712,92.1561705839896,6.527639331459586
41,1243.9937557756896,277.0528723239904,0.3083717438416877,-0.22513171412391145,-0.13454345099426335,49,0.0,0.008619204748200191,1.297626765184544,-0.28287448707382523,1243.9937557756896,277.0528723239904,757.1408948764242,0.0,44.27826974962892,215.3213929236121,52.22064324565866,86.69711075587861,90.7516036848975,80.1886739960151,75.52735697476601,87.57400385263307,80.28735920500775,82.96070563177523,75.21254956008676,91.66461005979055,6.276921155573687
42,1418.2200251498903,277.752887095424,0.35430372578592634,-0.415691778174105,-0.8807748125981292,49,0.0,0.010752644411661115,1.164190407029824,-0.16506004090424256,1418.2200251498903,277.752887095424,847.0593798086394,0.0,0.0,215.20290221700168,52.221118356616486,87.20216320466682,97.56506858857176,91.0478627791008,100.45593775595245,77.1917475396138,97.03927199471548,115.23609491154998,77.6274915571964,98.75386778588901,4.939873691382888
43,1171.7097211089128,278.48395580328634,0.47747880180042834,-0.09781473119057114,-0.044458070426187345,49,0.0,0.09191540858505717,12.608116688377219,-2.75162554892093,1171.7097211089128,278.48395580328634,2531.8251066198,0.0,908.9672699035475,215.3705567892818,52.221128525197734,232.92053480034332,267.85986253300246,300.04675904451426,274.8141062286419,290.8118773733799,304.5214428112372,298.03117345798705,289.4534079647992,251.77579504300633,21.59014736288831
44,2450.7245478345303,281.4109794314533,0.968857966410964,-0.3367438261498346,-0.2814805086102448,49,0.0,0.012497533467873616,1.043579483414424,-0.04631383090111762,2450.7245478345303,281.4109794314533,573.1110895664023,51.67534159141712,569.0212455534711,214.50068221966728,52.22129447869028,36.102202542465776,54.350969911305185,95.15961413053694,64.4996473297272,67.4148564116635,64.69884260533469,55.794004270481445,50.22523100362381,77.88033398225278,6.985387379010932
45,1772.210048969748,289.00812890803024,0.21116743237551372,-0.48001210590176024,-0.17142268045836687,49,0.0,0.009831117371988605,1.619719533902518,-0.5235995495917865,1772.210048969748,289.00812890803024,794.6534086600433,0.0,0.0,214.96213690239495,52.22581491364935,85.34973040416325,81.47857291110935,93.03334354062272,93.38825933400929,86.79825294082067,93.56782265381756,94.5952127725004,85.9350770841175,77.54474266770235,2.962394351180095
46,2239.453551554008,288.5287435682142,0.3451655505300201,0.4882019182028061,-0.2531810519869096,49,0.0,0.010184910815281683,1.415456364476673,-0.3772412138199232,2239.453551554008,288.5287435682142,751.7970636221144,0.0,106.77434882753928,214.64433481879396,52.224874770092235,67.15179842434061,78.79281149714089,91.71506390833848,82.67196121664219,85.28357753042371,81.05233164658708,90.84311853462435,77.20219435344994,90.5438715438693,6.5403349666978
47,1320.4289477623752,289.95118360305935,0.926599149982755,0.12466125228314373,-0.02753668586136607,49,0.0,0.014833246792531419,1.268549678697658,-0.2582686991186424,1320.4289477623752,289.95118360305935,668.4749261109522,0.0,0.0,215.269432662711,52.22611211645504,66.96621580892216,89.9340987997174,72.85839355996298,82.58500437795794,72.68412745925139,71.11451881839568,68.62455797302142,73.53768976759227,63.75415674201495,6.416162804115944
48,2319.1983222228996,292.64301839058294,0.5509982359490337,0.13162682307629534,0.22819212215858245,49,0.0,0.015903379654342863,1.5929412148101512,-0.5054993727190269,2319.1983222228996,292.64301839058294,972.0100781593745,0.0,535.6884650354276,214.5900783485745,52.22637720590739,103.32269328599992,118.96632320016602,106.57689671031191,113.05991558087143,105.67644369478475,111.80453998161428,106.5266973845206,102.93026241414907,93.69857151142898,9.447734395527641
49,1804.0201130822165,294.0026219065854,0.6472055118700776,0.01725663876301835,-0.1563327432430936,49,0.0,0.027629279024874942,3.100621603473792,-1.2286219215989909,1804.0201130822165,294.0026219065854,960.592420075252,0.0,0.0,214.94049373192613,52.227872424824085,98.0997189141496,110.1751116152579,105.98982025104112,107.63365190958723,95.80831771975214,110.26700906829961,88.00473048609925,120.52093293142507,120.86506359403575,3.228063585604226
50,1996.5927440674839,293.94475832106906,0.36932156165634794,-0.054619734070001154,-0.48140490078981113,49,0.0,0.024656252623940646,3.6841786027498507,-1.4158516897434503,1996.5927440674839,293.94475832106906,1115.809184276528,0.0,0.0,214.8095043124284,52.227622581288394,109.18827284281886,106.48593295861188,129.13005539878193,119.16086367784399,126.98833978696979,139.2017973829868,127.90592138194097,132.2840927328972,113.93846338340933,11.525444730267154
51,2070.4782322276974,303.3360986640047,0.34377145483982513,0.02959570565304784,-0.4053125301248052,49,0.0,0.015848285309705085,2.4868972172710584,-0.9891445909448051,2070.4782322276974,303.3360986640047,830.0326346023749,0.0,0.0,214.75921908346535,52.2314101316973,100.76930584935803,93.21072075437414,88.47625796410556,105.83033294743018,79.78919208818712,94.56599748738026,72.96356952179109,94.14760937510351,92.61376505165416,7.6658835629908735
52,1251.587079020462,308.4439142626871,0.4531519416930498,-0.2778964489508079,-0.24119330253560634,49,0.0,0.023504212549739043,3.2806418766543497,-1.2898970606636637,1251.587079020462,308.4439142626871,985.2055881662238,0.0,0.2493707718361953,215.31629915386137,52.233732019222415,109.82633352350759,107.68337011198895,125.29375954478013,101.3803610657983,100.41526200052965,109.90740159937906,106.92834542196314,117.65415949204407,93.86253715862655,12.254058247606448
53,1116.7830204250931,310.0483376276957,0.34687315054741363,-0.2941905250245695,-0.7164983698458207,49,0.0,0.009641549910580732,1.2025190680761113,-0.2002299290275197,1116.7830204250931,310.0483376276957,758.7261671507663,0.0,175.75366477298869,215.4080104909861,52.234180985723235,85.10649214351861,70.23113917731258,89.016634104839,89.71736070339846,84.11338188608825,85.53617069136459,72.30018291126424,79.17811247811677,92.21893131553188,11.307761739331944
54,1045.8537198662639,325.93472547058,0.30421465997425745,-0.1097152419255794,-0.190789399591664,49,0.0,0.009573037729587074,1.3721635028318182,-0.34351465916097024,1045.8537198662639,325.93472547058,645.946866620732,0.0,348.9971386082055,215.4563200094118,52.24065557862269,75.70039933900253,72.90322521835637,93.44714066349576,67.34079557083493,68.32117998275206,77.53147991759633,50.83067204224119,76.39404711895406,61.00546508253131,2.4724616849674224
55,1152.2054319706292,329.5024944915175,0.5687404325771688,-0.04558458073084096,-0.10741560432401845,49,0.0,0.008557223693376068,1.0416563430335262,-0.0443111569551825,1152.2054319706292,329.5024944915175,607.4520944368415,0.0,17.657437465570425,215.38396873149216,52.242350621096506,70.84205571392792,75.33364142676507,62.920321840895184,62.05362031222916,67.26764982023144,64.46108817900237,65.9064499590057,67.78508313163758,67.76746474178016,3.114719311366956
56,1828.8701886519088,335.7875375085569,0.34108294969210645,-0.34511231099842404,-0.44223718716839727,49,0.0,0.01321266767150239,2.0865836637484514,-0.7985895072177365,1828.8701886519088,335.7875375085569,719.3840651454213,0.0,0.0,214.92352900332145,52.24526023829515,73.99946983424238,64.32559051325657,79.0889434058864,73.21216018065522,91.37067792110622,87.60235176002044,72.57280878910314,86.98630198707015,85.01446244304198,5.21129831103875
57,2029.9312540102114,345.7206740973276,0.5256581660578954,-0.31060654631438406,-0.26539003354378454,49,0.0,0.028252825343008887,4.000545216661758,-1.5052979586022475,2029.9312540102114,345.7206740973276,971.3085682550684,0.0,0.0,214.7866843965098,52.2491399221294,100.26964859781708,124.41504922524794,115.62004020246263,103.1569323019597,92.71879287605752,91.1513431096995,116.06034037527955,108.01788416375217,116.62176308347046,3.276774319321856
58,2491.674350922801,346.18534347868365,0.40287263111749455,-0.29506396483733643,-0.4996879607340146,49,0.0,0.13033780763358388,20.35937160800285,-3.2719109234313963,2491.674350922801,346.18534347868365,3602.2033962004843,0.0,3262.7328657349394,214.47246246069898,52.248140539686275,347.00221475238845,378.4441440543959,391.42963572613127,417.2785297065609,388.0462553116739,445.6391310620062,429.2238205754889,382.81371561623035,399.39193942136814,22.934009974240045
59,2382.986618829016,348.8086659866062,0.49283960982582076,0.12969416837988484,0.5517035753983551,49,0.0,0.011457725220358875,1.338456909368134,-0.3165109848946406,2382.986618829016,348.8086659866062,746.0901503425486,0.0,218.75456966371635,214.546409721714,52.249589325097865,85.87985844032828,86.38836574767667,75.68256465073526,78.00001716708212,95.88141726334604,83.47031945708335,97.57436689022428,71.96397564413599,69.473928294168,1.7753367877685635
60,2421.565889695336,350.98901132182624,0.9395005690429835,-0.5865626895820386,-0.27351359712408296,49,0.0,0.013688472749595417,1.1938013633131386,-0.19233017629330013,2421.565889695336,350.98901132182624,726.9399058051397,0.0,401.2475494253348,214.5201446813484,52.25037665044089,73.32680029545742,83.46874798779963,83.70572463147982,87.88697765110327,80.91854372629354,79.66352862706654,77.44173594997088,79.20106908972619,76.71074158774127,4.616036258501147
61,1201.530639139858,351.8727062976159,0.7664939232534643,-0.020392217038162862,0.16642899473928624,49,0.0,0.02448041985547433,2.537461090656236,-1.010998478788052,1201.530639139858,351.8727062976159,811.1596508548398,0.0,0.0,215.3504638852388,52.25175239818433,74.41645687495385,71.76422566347443,95.82830952563819,90.52894278964341,115.3183594355883,93.13525552890069,89.27423216971229,97.52325111000181,81.2523813580142,2.1182363989126323
62,992.169643633356,353.238301094975,0.423441749045885,-0.41189135414747496,0.16084833174444688,49,0.0,0.014921845028813292,1.9871984695330736,-0.7456031100475801,992.169643633356,353.238301094975,797.1813717913735,0.0,458.41373373720995,215.49295303065506,52.25190870290953,70.72302166159754,92.84460695162139,84.16421002363305,88.56961877152398,81.9284332169889,87.05443561193765,93.9079644290756,90.04501733778146,99.19631351839598,8.747750268817999
63,2463.9510024546066,357.7458295759367,0.496243759533788,-0.4128257427524711,-0.4791961351342663,49,0.0,0.10499674496283529,15.052991455155766,-2.944057037759423,2463.9510024546066,357.7458295759367,2583.248667031826,0.0,1950.165457777708,214.49126337896465,52.25305192039565,264.73573284324914,296.252065272339,317.3022155739558,280.3667261771533,274.44248966064606,271.4219887304695,294.0755902434779,272.4039839161381,290.3134893236092,21.934385290787908
64,1256.716933546417,362.80368212954903,0.6707090703716737,0.060903248775602804,-0.13345109935695515,49,0.0,0.034192439559270905,3.9741529514090552,-1.498111443971911,1256.716933546417,362.80368212954903,1120.1610873451962,0.0,0.0,215.31292957695166,52.25638676374877,101.93856780897164,119.79826164955315,119.9504063176513,142.10685243392783,119.94686148956569,115.03104512956392,136.7050535294394,138.1414653024849,121.66578819684639,4.876785487191858
