id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1736.3193208842358,109.7235115251595,0.39566621777474986,-0.2285362529788598,0.1064895054582959,49,0.0,0.06347779531836485,2.0168793943520904,-0.7616998224612554,1736.3193208842358,109.7235115251595,9152.828191453802,0.0,102.94861580961938,140.30465726063386,3.0793324519166503,38.03223136171597,38.4277177360802,0.0,0.0,0.0,17.67698891356866,42.84178129031618,134.28853062127297,8625.35541689523,220.80735157493115,35.39817306068653
14,1740.9944164601543,110.876388106138,0.22120916538529506,0.6773520606920094,0.20054456142140611,49,0.0,0.06184144273947225,1.5446010258257556,-0.47204079733304927,1740.9944164601543,110.876388106138,9434.464227336532,0.0,103.98660391717199,140.3027065722844,3.0798126552254517,41.49330726942877,44.55438863540704,0.0,0.0,0.0,9.843883487095674,42.2003053841257,109.10634298382527,8735.457946635155,419.49812718627106,32.30992575522414
15,1739.7729188525573,115.73906205626002,0.7669476017069657,0.26656759530420143,0.922245221310853,49,0.0,0.07243396581399839,2.6309628157620497,-1.0502867752660685,1739.7729188525573,115.73906205626002,9013.966605552618,0.0,102.41497540447996,140.3032161025477,3.081838559219178,38.01088734861908,40.95694224137027,0.0,0.0,0.0,26.445266055029492,40.75807497480516,195.65542735876892,7371.396025995065,1268.2848431190364,32.45913845992331
16,925.3637808691315,119.73964849973811,0.4232824471029171,-0.10702553130319856,-0.28412427306503973,49,0.0,0.028971036967980923,4.12098261392537,-1.5375019556925664,925.3637808691315,119.73964849973811,742.2539837219529,0.0,704.1909975445321,140.64302314911023,3.0834696628914147,0.0,0.0,0.0,0.0,0.0,0.0,11.382963390578938,361.2708764895643,253.03029497504957,116.5698488667602,0.0
17,1123.1233174455076,121.34004101933922,0.5821138345984826,0.955794370565724,-0.03926670925540146,49,0.0,0.012946460515286792,1.710795059637616,-0.5829949686228818,1123.1233174455076,121.34004101933922,368.07506553113853,0.0,163.08743666031842,140.5605102716275,3.0841550107666778,0.0,0.0,0.0,0.0,0.0,0.0,52.953104483796864,79.62573097383122,93.28530420636505,88.94072114167534,53.27020472547008
18,1740.945389334856,122.32604658392754,0.8129364377156701,-0.07171001832490473,0.6936995755036202,49,0.0,0.08286983504638529,3.400576440637554,-1.3288813542001359,1740.945389334856,122.32604658392754,8719.295716298373,0.0,108.00864061938921,140.302726713229,3.0845827893959816,43.965484733981455,129.369018840545,0.0,0.0,2.655923069565763,45.993733745015874,43.51173184283587,447.92747586823987,4722.619133658534,3255.9133096320415,27.339904907613505
19,1623.2231034747342,124.6377884351055,0.6962909301844958,-0.44130702826278717,0.5286695879648979,49,0.0,0.014853567163556675,1.4321869780767733,-0.3899993016440041,1623.2231034747342,124.6377884351055,619.8319006069864,0.0,146.1646219680739,140.35184596605345,3.085547472098752,74.1280575388708,38.47146612946413,32.92453974619983,0.0,47.13700087194174,81.39266453021801,68.49833921054804,77.77826194171723,78.89536005290914,70.82569235786524,49.7805182272523
20,1450.8002774652816,125.6920643809956,0.49429444478696605,-0.6342175311002577,-0.2502617288510826,49,0.0,0.007438236566053994,1.15079970609445,-0.15249935575693305,1450.8002774652816,125.6920643809956,623.7110087347941,0.0,110.84024512148258,140.42378897606739,3.0859849151060526,56.57115954590549,27.65314340706037,233.27436604704997,0.0,12.084526382834353,55.953435540981076,45.596498382740975,34.826081290658124,46.033413328452866,77.30629359883702,34.412091210273836
21,1741.46460449039,126.59066543980815,0.5875186627137317,0.2446617281639265,0.3687189183572458,49,0.0,0.09849917562365043,5.728255162265383,-1.8950558879036952,1741.46460449039,126.59066543980815,8889.641608883157,0.0,97.0360359101181,140.30250995454108,3.086359496339838,49.58745196490145,119.28263667887106,40.26881307318247,0.0,5.509349332385107,47.55960560066889,45.40847036441561,670.9616038480556,3322.1485875395388,4553.610033748953,35.30505673218507
22,1758.8431954312005,131.91878589010486,0.2614795132539799,0.8237671762861972,0.9746536006319022,49,0.0,0.04940275166850285,3.3975544882998703,-1.3279160761516575,1758.8431954312005,131.91878589010486,5085.006905785068,0.0,107.87880154310552,140.2952586163438,3.0885788660780396,53.402477921106865,46.32173469107752,0.0,0.0,4.899551067715722,48.569855466058854,43.20064369387858,140.88584377675448,248.48959651321582,4465.269835843237,33.96736681202217
23,1743.4465467434943,131.14628646170942,0.21025600548355913,-0.9027474562570708,0.16453744405076473,49,0.0,0.06252042015109656,2.0161809716342867,-0.761323779074987,1743.4465467434943,131.14628646170942,8991.03602788983,0.0,93.06874921162185,140.30168286638306,3.0882574073958877,55.99977669644064,120.26037749248155,40.278726441519424,0.0,9.781503921700901,43.13305037768232,51.162541345512295,851.751550781111,2158.3476570098383,5614.760156372959,45.56068745058678
24,1751.273860689844,134.25416702662434,0.7828885609175589,-0.27795543497206127,-0.1627164043191047,49,0.0,0.05343369577052463,1.6107001048952863,-0.5175367174147729,1751.273860689844,134.25416702662434,7408.06610136284,0.0,108.86777749426089,140.29841684056828,3.0895520214206504,57.19570510893173,38.21587414032029,40.278726441519424,0.0,16.591694347553705,39.96296801781838,50.24621927556473,568.5382248619419,608.8476686969651,5950.668165259416,37.52085521280743
25,1744.2417866515682,139.90222767754827,0.9350477790289448,-0.5671703271980719,0.27681535223875353,49,0.0,0.06223150937684198,1.6582456253389775,-0.549122150620821,1744.2417866515682,139.90222767754827,7722.15990102469,0.0,120.80021899968266,140.30135080699264,3.091905281566753,57.196054173276615,36.075328557589614,6.210210518707929,13.420828410067625,29.336471619260053,48.37349322726646,48.10556465494772,1052.6239172269698,1434.133175034166,4944.741646169556,51.943211432883146
26,1747.0001098173354,140.74641657585983,0.41590992078310135,-0.028193398825712344,-0.09434376891075696,49,0.0,0.051791317589461386,1.8795274672604376,-0.6851216921004716,1747.0001098173354,140.74641657585983,7524.5224609786255,0.0,137.62025791887095,140.30019987214936,3.092256921573703,54.73206482077002,39.520734382508834,11.512067705939034,13.420828410067625,34.48011874985731,50.094864616456874,47.84579172446132,910.3863170540553,1164.8299429183253,5151.702102303761,45.99762829242259
27,1891.4438812365179,143.8418368267154,0.2878756656049168,-0.2518272439133269,0.07559277095193233,49,0.0,0.01639735185359418,2.7891545604033845,-1.1136814531717802,1891.4438812365179,143.8418368267154,644.4337043934357,0.0,210.6388531638538,140.23993058612857,3.0935413611407165,98.46704702032355,51.47489724424351,3.630430743636034,0.0,0.0,70.21833911955844,80.86568715687685,85.0815548131678,98.30629117584202,102.25771546975554,54.131741650031955
28,1744.2619496756286,144.34448172694303,0.5633685512441193,0.7988502349928369,0.7671816535398164,49,0.0,0.05190613403454391,2.599301607969024,-1.0371416886302556,1744.2619496756286,144.34448172694303,6662.8417592373335,0.0,155.39749296940923,140.30134226872661,3.093756011095605,58.64916347399932,46.420119345257774,16.438122162126778,19.81961996820634,35.34815558574671,52.29405109907799,48.145292775211445,1018.2965209887068,1558.3565614205975,3769.9151701188066,39.15898229959596
29,1750.1726069540268,145.15297882301866,0.5251925021776275,-0.06637212968203361,-0.5738791780021203,49,0.0,0.03849231379782512,1.5083346908913473,-0.4462442992578036,1750.1726069540268,145.15297882301866,6000.65735853362,3.812889442486096,158.08088973624257,140.2988760176251,3.0940927049279914,49.097216990805904,44.994649949493706,17.481980718122323,4.467483059236902,39.18785379890281,50.73772273261453,44.902830546505555,682.0756017805918,1184.7098553006297,3854.4343433648946,28.567820291821942
30,1730.661722953319,147.1498612391519,0.6061537258184739,-0.02450630337882297,0.2577339641572683,49,0.0,0.016220566989479563,1.0537480922473914,-0.056842003418460095,1730.661722953319,147.1498612391519,2213.778242441289,0.0,160.05574488396005,140.3070169054773,3.0949250929158163,44.11496982500447,36.08530394765103,21.50431014594541,18.622390593773343,48.26158587133348,48.55293981454412,51.25163657672563,923.8191883785437,541.9418951235386,449.85291880404395,29.771103360184988
31,1741.4303819025106,147.6814730179457,0.9709235030510638,0.30079755625285753,0.5914579103891526,49,0.0,0.04163848103065413,1.8802534144201393,-0.685540965004201,1741.4303819025106,147.6814730179457,5430.251246004395,0.0,169.51810326126414,140.30252365092343,3.0951463338616616,60.58053316076953,49.49531393967033,43.81179705836975,22.298890658115702,39.661511210311005,57.565366462815405,42.16515647098317,1031.4390258599678,1762.7079527917804,2282.4729774118114,38.052720979800775
32,1743.1523943284642,158.8709521191652,0.5159246105956556,-0.6829046228511946,0.024627906533239798,49,0.0,0.032525049774786895,1.2646919404697408,-0.25496187732270487,1743.1523943284642,158.8709521191652,4171.473967147094,1.298502645101516,203.92553052704832,140.30180482538205,3.099808057936441,56.711080703359414,54.276103004812285,48.92050991405112,32.01391659933094,48.796288457314134,63.15421540309271,38.39540093379588,814.8785262274773,2254.080591766812,721.9941780132257,38.253156123823175
33,1939.5566305629109,162.7371435092974,0.46293715874314123,-0.051583443454091084,-0.0042156967634699,49,0.0,0.21483074134082056,32.06490124253906,-3.76507476665323,1939.5566305629109,162.7371435092974,3742.220833705812,177.66268248630286,1381.303230730271,140.21985432697568,3.101411028015637,501.06750033261756,386.50848393766,40.85356045296576,0.0,0.0012941766459499961,445.5693383446519,460.74657869436146,550.0960773811411,529.2923619506853,483.36379009714074,344.721848337942
34,1741.4254261674935,163.25080216350895,0.6234077841312695,-0.03366879631079113,0.563156954698901,49,0.0,0.029776041260982877,1.0328707334600373,-0.03511492950603661,1741.4254261674935,163.25080216350895,3682.3353535335928,17.414595356002117,208.49010802657799,140.30252528841507,3.101632834719965,58.462729724364955,54.77272055934836,25.484857905893193,32.31015215487625,46.649593419433614,55.674529613913556,54.45255991037432,793.5202062967178,2072.6330818520955,449.2863864228126,39.088535673762436
35,1743.6011532342857,165.06521510435772,0.5409596578057071,-0.5208895259990053,0.6734803180999384,49,0.0,0.028322700365952566,1.402883370309516,-0.36755391788375735,1743.6011532342857,165.06521510435772,3550.91570034492,22.98068506871012,207.37333551711725,140.30161740517448,3.102388706499189,59.07849680664556,54.65811621032896,31.796760642569964,28.343507762337776,48.57928472503835,49.85064356824923,53.343984294723754,701.4436210556971,2095.6649324184177,383.74137550934296,44.414977351568425
36,1418.0303600215748,167.56272693035112,0.7447132655063168,0.12526535612106213,0.9710151689460673,49,0.0,0.009348225228237148,1.0575376466694626,-0.0607395912992453,1418.0303600215748,167.56272693035112,514.4217409619871,0.0,176.89270113300958,140.4374636292801,3.1034281699489217,41.37137376956953,40.872747672580715,19.91037065899953,46.20524156010189,73.22575431290382,32.36312266340451,50.94080396134114,52.195464809693334,63.7458497105724,62.54833443929681,31.04267740352343
37,1738.4614699810463,169.89893537049622,0.6668871986632766,0.24635650641634774,0.4991650824509958,49,0.0,0.02693219572986227,1.407611213480077,-0.37120679476338825,1738.4614699810463,169.89893537049622,2923.6368420430244,26.195787932797998,216.63529123826072,140.30376183320362,3.104402655495615,65.21334230173545,50.53800568555926,34.29543709122563,36.28949053148258,48.31872760532636,46.057174290901216,43.440696683799914,713.0881813917777,1625.5274716292492,214.46589253226398,46.40242229970349
38,1758.6240177142704,173.70905676260736,0.6778248882028375,0.1064654797266356,0.8268679930456263,49,0.0,0.023832464361532718,1.6341127831413447,-0.5332050683820734,1758.6240177142704,173.70905676260736,2102.156918888055,7.186483309284242,228.608614377976,140.29534877197568,3.1059895431893767,39.83832692067353,64.6237949175852,48.43961936021991,55.97749437594504,58.420257627322684,45.088530851714665,58.38107845034311,80.46242599760174,1440.075171085023,154.95423384497568,55.89598545665062
39,1645.7954624187444,176.8925658731623,0.431471934588573,0.16320162472967245,-0.16794184210005342,49,0.0,0.02977921208838348,4.199863897673226,-1.558088041799973,1645.7954624187444,176.8925658731623,1056.1238004047764,4.998487957241259,397.9768101832005,140.34242724071828,3.10731774942927,87.05273040562805,108.36425782896838,103.59098600259682,108.58080521894779,93.60263000127784,96.48274064485364,88.63299458306902,101.04947375692466,96.29187467850532,106.39363846573966,66.08166881826509
40,2373.114775430804,179.1297675112543,0.28173858186456574,0.26613497403853076,-0.09323708810868937,49,0.0,0.01361588694335561,2.1302955005836837,-0.8210996252302225,2373.114775430804,179.1297675112543,459.8760455400664,2.547389209634552,415.87538217203974,140.03895063892168,3.10820088210141,82.64290800923423,0.0,0.0,0.0,0.0,0.0,0.0,31.4401235255908,140.0777962219627,136.73897746642612,68.97624031685257
41,1742.159385774202,179.51422506077364,0.45756412041360345,0.3913792155564616,-0.1372116934449528,49,0.0,0.019409574015571005,1.1700771176820977,-0.17053621564761834,1742.159385774202,179.51422506077364,2430.1035382700293,17.367212097049215,229.41403723911702,140.3022185884968,3.1084085084347524,51.62745995666606,55.83603255006968,42.91883385833238,46.91517557710269,66.93411788134713,38.258026583713054,40.00444270825123,470.54463762239146,1457.9966810774706,124.76528566120763,34.30284479347746
42,1757.9632435795836,179.687451023791,0.6063337585555854,0.5794827463141164,-0.001858294865335182,49,0.0,0.01779243401975641,1.1827257879857178,-0.1822101655241294,1757.9632435795836,179.687451023791,1896.5688524700058,7.658398927533701,236.6737407019524,140.29562429974663,3.108480289271256,49.16774715907039,70.44543832653957,50.23706561891106,55.885036730370615,56.14486259327979,44.691928513480676,54.711217998879626,84.9877257148392,1255.8646370830772,118.48749712059532,55.94569561096219
43,1275.8404068367574,180.46017388471702,0.9981151391542652,0.14864922830181496,0.1659845066319226,49,0.0,0.01742925218409035,1.4308532583937354,-0.38898774209051,1275.8404068367574,180.46017388471702,591.5872808855033,0.0,181.78627221723497,140.4967938512385,3.108795590360587,56.190502876128186,42.91318302071263,0.0,14.85450473295138,68.7959230276069,65.55665852574394,58.050097511802335,69.48899837582655,82.96905715928519,82.90202818841763,49.86632746702854
44,738.0143183419091,182.1332743039872,0.34983026989550037,0.3179840001805498,-0.7542860889669737,49,0.0,0.07496806207157447,12.057488429684236,-2.703142134617353,738.0143183419091,182.1332743039872,2221.17018925597,0.0,369.3518300939811,140.72120216653207,3.109440097582902,0.0,0.0,0.0,0.0,0.0,0.0,733.1450841466649,44.10314613410274,1443.9219589752024,0.0,0.0
45,2223.414343881779,183.30917924496714,0.45095644877490654,-0.2167461319573575,-0.09180527474978702,49,0.0,0.024304562129187884,3.2663964900744733,-1.285172250603765,2223.414343881779,183.30917924496714,714.1701113092782,0.0,262.6966707448725,140.1014122492783,3.1099592849738054,94.10710334752311,63.48705699313534,0.0,0.0,0.0,0.0,36.2663632621441,141.16618209604457,138.94114959303283,147.73937015145702,92.46288586594127
46,1455.0764653020108,197.5292150422573,0.44454869566309224,-0.4146643660031048,-0.17676317876880468,49,0.0,0.010327390972383468,1.3260808307795822,-0.3064249928484165,1455.0764653020108,197.5292150422573,650.2059616567329,0.0,220.645529670579,140.42200679707122,3.1159138697935505,53.85849594530828,58.16671215227912,67.62089559328041,64.8191711927482,60.3464178298074,51.485692299368374,54.757830253457655,62.41739072904684,66.41248271027747,78.59863075983613,31.722242191323105
47,1531.0948437106836,207.72993654396936,0.751560974770075,-0.2236971460354641,-0.22436399970467255,49,0.0,0.029668763378272747,2.649621493264083,-1.0579595950990444,1531.0948437106836,207.72993654396936,1107.977594855804,0.0,337.8987016563153,140.3902873863441,3.1201650774289016,99.37685302113164,119.56324091252719,109.58417524641482,111.58264284057586,105.67976586487285,100.44103797455358,75.90117393574616,120.62916161140566,98.77768982882992,105.18997752144514,61.25187609830108
48,1636.2196720977008,207.8505811439109,0.585420390077209,0.06517031954238109,-0.10527791105190455,49,0.0,0.03573186274827337,4.320770772467296,-1.5889030663258343,1636.2196720977008,207.8505811439109,967.2856667558087,0.0,266.7595491883857,140.34642259679933,3.1202156332785456,95.34080153645833,101.31697515999457,84.42508213071272,94.24100711888678,84.76409480258475,80.1627089715363,82.14045521525416,84.97824405475953,93.75470396021109,114.63370757208997,51.527886233320515
49,2093.363560002917,210.59036348653478,0.6679148936277636,-0.41746526150390345,-0.11735765907489033,49,0.0,0.01223975059291526,1.1293241729102537,-0.13204656052048733,2093.363560002917,210.59036348653478,656.771536709829,2.0,205.73782338463917,140.1556735814897,3.1213371308580786,67.15894116443512,62.20997664961057,22.93185829596944,85.50895961712357,15.6998511837204,63.09496687725396,72.05033436223559,72.51015975680804,72.03478508639657,76.15422065419064,47.41748306208504
50,897.5971193417624,212.15117557752015,0.503279202742414,-0.4641306757287577,0.0874370599569693,49,0.0,0.007124292857233513,1.0234977168347748,-0.025217195495420685,897.5971193417624,212.15117557752015,334.9023363495037,0.0,161.682058944959,140.65462114122414,3.1219666468496627,0.0,0.0,0.0,0.0,0.0,56.153713522973014,73.05016361525657,68.50981256977317,69.61364529730082,50.417736654153146,17.157264690047004
51,1835.876775826332,212.40415253266173,0.8424568892510814,-0.5885211458180587,-0.5855759492535927,49,0.0,0.013472824634858166,1.0794409359672419,-0.08299720980838447,1835.876775826332,212.40415253266173,598.4964132780144,0.0,218.10774719535746,140.2631127842776,3.122108288237078,57.030001870597005,69.78176794555883,55.40391909097926,59.54142269553297,77.10813347481677,45.72301655277778,22.19174082059144,45.60352042732713,65.54925250361784,54.72411314909793,45.839524747117565
52,1525.4410711457745,213.00549638334218,0.24131683679029528,-0.6300573497832583,-0.32659969862753985,49,0.0,0.01184320244852177,1.9630704293171968,-0.7323397027890224,1525.4410711457745,213.00549638334218,945.327266175343,3.7104450368462185,257.1036431694972,140.39264657830662,3.1223629349612576,79.78488887836633,93.22769603299967,80.4456406968136,102.11864466034564,89.77344993730605,75.85659271805841,78.86599710798131,109.91993589134154,90.1017491661741,89.3848753611529,55.84779572480346
53,1675.7998916093982,214.805002692688,0.4655037939724844,0.03520230643581986,-0.012076008575078512,49,0.0,0.20416253658471117,30.255955377071768,-3.7020271774579747,1675.7998916093982,214.805002692688,3733.3031685694477,0.0,996.1696277622721,140.32990710086398,3.1231126499193564,359.9372302439989,330.6497388275254,340.72751027143437,364.6864940569094,374.73132165155926,327.12032526365596,300.2137939220093,396.27183960042805,379.5657554544698,370.1853042992734,189.21385497818392
54,1058.5747097277572,219.36118063613452,0.365847252536764,-0.6646243066321971,-0.37631322840634984,49,0.0,0.0085788152863578,1.1379244875612733,-0.14028360830327088,1058.5747097277572,219.36118063613452,482.91529725109206,0.0,165.4280624712269,140.58745302524548,3.1249870446513444,42.266245519847146,0.0,0.0,0.0,51.54080856145208,74.92409451757419,61.028225505750115,72.87526979447014,81.2862831973204,67.30642852601213,31.68794162866585
55,2248.994838083627,221.65460926481242,0.46912087491410986,-0.12104486392153771,-0.013845611016019613,49,0.0,0.06723835114819372,9.509180163916604,-2.445357689390033,2248.994838083627,221.65460926481242,1407.0239152151482,0.0,526.7273043063883,140.09073390803076,3.1259320409233777,200.6813370572911,116.39909895084826,0.0,0.0,0.0,6.671173817712408,201.63581277925846,261.4636726393061,234.61051787418324,231.55834618088195,154.00395591566672
56,867.8716706344866,222.69720724667056,0.5032326885100847,0.05252160792825709,-0.3364644239499396,49,0.0,0.23335419735201357,33.13167976225305,-3.8006086374700776,867.8716706344866,222.69720724667056,3661.7857488205145,0.0,1855.8296526541244,140.66702569875795,3.1263567939176395,0.0,0.0,0.0,0.0,0.0,102.85404502072936,736.1924983273584,899.3171456166564,885.2473491791559,625.5104600496428,412.66425062697175
57,1799.8943404825368,225.38847294183822,0.5806953515115874,-0.231399530616244,0.028995526602449112,49,0.0,0.03006051760072122,3.3906220390300335,-1.3256984515078885,1799.8943404825368,225.38847294183822,1071.925933334866,0.0,281.85653054023516,140.2781264415826,3.12751916260432,97.36367347520485,89.74819587785919,73.36187214534968,98.69404132553308,107.93951160716833,94.22215683632393,107.18607609938573,97.50839574798178,123.4486362586452,117.7945220238175,64.65885193759672
58,2132.518125685791,225.3765894504558,0.8918868902801642,0.6482368803435178,0.006786210128505281,49,0.0,0.012106084439025212,1.066237070765176,-0.06963444483664245,2132.518125685791,225.3765894504558,604.6401135855577,0.0,187.60784576782834,140.13933445921364,3.1274940743931015,74.39655217429265,58.25084636032976,43.52481675457555,18.687854330401944,13.792429498714887,55.13625260863756,61.52941580454049,86.77096892672114,76.02192784540304,60.89644741873555,55.63260186320518
59,2204.1465042343225,225.39738675139012,0.66671546458073,0.1882235859468725,-0.03128317537935877,49,0.0,0.06240575354450538,7.468206778678186,-2.1830408353229163,2204.1465042343225,225.39738675139012,1109.0292598280716,0.0,343.20242099844575,140.10944678703657,3.12749600589715,167.37917498955395,138.46656657780744,45.3842454525127,0.0,0.0,7.462233539621835,150.38503380149342,178.32471705157508,167.0343473906812,158.44263062624537,96.15031039858073
60,1654.9383420168188,226.66233161332246,0.38929173585617166,0.2632358079779576,0.2559464350601066,49,0.0,0.04481778747045808,6.599636484674387,-2.0488000369426174,1654.9383420168188,226.66233161332246,1355.2212193187506,0.0,318.92757660409495,140.33861177192796,3.12805292959227,113.56980815711727,134.25157149700001,147.60510834019908,134.74521559058036,133.88464462781923,122.92357734552164,103.17989518707444,122.97075209828449,136.31319145022047,127.25344730880964,78.52400771612399
61,1722.471340364024,228.30147515497802,0.2658573816099187,0.9355066851889685,0.28686458683830107,49,0.0,0.011962809520549874,1.6993193336514,-0.5756874963355694,1722.471340364024,228.30147515497802,704.1496605495922,0.0,159.36370687395328,140.3104324146966,3.12873485142768,55.48724255161581,63.0080701973837,47.0548456784802,80.85992184350047,65.8127762455927,82.0594016808335,47.0547097591458,79.8098646858533,81.3991288331942,55.56546320073333,46.03823587325927
62,2127.632576618741,230.09435595516655,0.5504826485819424,0.1923987915159487,0.21847717629678787,49,0.0,0.009317099554727228,1.2943866573504754,-0.28016006886554795,2127.632576618741,230.09435595516655,522.8577097417183,0.0,165.55566757982797,140.14137252111334,3.1294600283536376,80.97038451403037,54.92235867120378,41.91239900200283,22.834143929184126,20.474428501064004,39.51924412154021,52.41269712644309,58.19569190081152,59.17064577165658,49.27852452219098,43.16719168159075
63,2338.956679367157,234.15504064499305,0.4983581582446445,0.0724100150506492,-0.11155755893452267,49,0.0,1.7925250787255809,236.19524414651818,-5.9331778718292405,2338.956679367157,234.15504064499305,34347.02426117714,0.0,12509.344486121066,140.0531949857085,3.131129637380366,6276.484903790288,3975.828007678963,0.0,0.0,0.0,0.0,90.47298110517846,6796.260072910746,6738.2235494754295,6510.674766149428,3959.0799800671043
