id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1749.2440130830119,185.7621817774214,0.582931824479156,-0.2268620051826295,0.5773001032400453,49,0.0,0.030311954526538166,3.2183937299206176,-1.269097933677207,1749.2440130830119,185.7621817774214,1259.7662755025945,0.0,1109.8048107345182,358.86089689642444,0.615338440744378,136.42971224465978,150.6173609849688,179.08509397102011,154.41071755659442,181.60917928478668,163.51736520146537,157.14458653150743,136.9522597275921
32,2016.8526502403613,207.55676901826143,0.75785079375417,-0.6259292208924172,0.14836207459646486,49,0.0,0.009808332999339347,1.1418274559698753,-0.144001204210491,2016.8526502403613,207.55676901826143,445.98890988906726,0.0,163.8993794704184,358.74939269578186,0.6244160703376832,62.294984430665366,54.51755927495948,67.52025388000334,40.151297583907656,35.25122436925156,67.89812023378512,111.0087522707261,7.346717845768566
33,1939.8582753219487,211.81414307394664,0.44653400541794186,-0.1856029723269705,-0.20220336799859964,49,0.0,0.010781648911368385,1.8210276878368823,-0.6507913727016859,1939.8582753219487,211.81414307394664,647.5793017484116,0.0,452.4315984937802,358.7814736095109,0.6261907499814883,82.60373644141666,91.25479212307272,68.64524039233376,71.56472489680878,76.828792335743,79.76632772253294,77.05916293472788,99.85652490177576
34,1742.5179652930826,214.46645446919754,0.8498750818498283,-0.6914059478858763,-0.5791179172635272,49,0.0,0.01776155007092434,1.1021623082085494,-0.10561388730760632,1742.5179652930826,214.46645446919754,2134.4149892619175,0.0,1318.164330616562,358.86369916679485,0.6272973394873947,234.42372248829633,271.5885514760082,275.22483844957196,273.16181134139424,269.588319891089,281.25721324945357,290.60368270788246,238.5668496582219
35,1901.8074111482263,213.1265336645155,0.41304951896334324,0.14863035386802156,0.3086407009601782,49,0.0,0.020136036464164977,1.7928831783338715,-0.6338799812146594,1901.8074111482263,213.1265336645155,1747.3786682377577,0.0,1152.905428173638,358.7973281633849,0.6267379259935757,199.2320584522931,252.48009771881618,270.93219206300193,213.0798012765066,233.81552500986538,210.08743153832654,190.92108706884716,176.83047511010054
36,1960.2784158160343,217.246716619128,0.34805891213909745,-0.3015650953616815,-0.1993000923085008,49,0.0,0.008701112513190933,1.5116143944514178,-0.44860254715890924,1960.2784158160343,217.246716619128,740.5371242973749,0.0,427.30789390872656,358.7729650738046,0.6284538482420367,95.25589685960799,156.4501825847665,69.77981319987752,116.1548146053843,78.9832944321841,88.69370482011288,64.13164596334818,71.08777183209345
37,1709.4645872894514,222.27217179768527,0.611463930289883,-0.5235646362355647,-0.047328307937978445,49,0.0,0.06295526586531454,6.770271704470178,-2.0765152453407385,1709.4645872894514,222.27217179768527,2634.5487708970304,0.0,1252.754016069318,358.8774714677716,0.6305495297422203,315.71576189613836,315.168221557094,334.32117703521715,322.27629152062184,340.69041203471846,369.5686352420012,358.6805169887395,278.12775462250016
38,1746.5763438602619,229.45208034108856,0.43873905981615363,0.5171204170671985,-0.001657352576295486,49,0.0,0.024616751739076608,1.801692290190549,-0.6392015502875757,1746.5763438602619,229.45208034108856,4566.521884911563,0.0,2272.5329226584945,358.86200802265813,0.6335406998771703,488.8745867144301,577.2759413564531,599.0887903651452,595.2857780010863,592.6622802372563,602.3825001006478,654.7152028004372,456.23680533610695
39,1453.5160704948019,233.08105481098895,0.6153210954094941,-0.7728829894431115,-0.5985185092187353,49,0.0,0.009653629462954673,1.042135192605358,-0.04481015535980243,1453.5160704948019,233.08105481098895,675.8032245558129,0.0,44.88695785077295,358.98411785344535,0.6350526173481955,72.47372801095239,88.55984210419624,82.53594838238581,73.56480863610713,98.04700039238921,80.1532807609318,102.07179954673285,78.3968167221175
40,1731.7440739178883,236.75466791326784,0.4769595537293034,-0.1472389020339213,0.0770256300227854,49,0.0,4.950640078166676,571.0001367922602,-6.89159053072021,1731.7440739178883,236.75466791326784,162361.1678097315,0.0,57347.272902076475,358.8681881384241,0.6365832113697438,19553.13257672355,21227.960638498385,20934.100306603897,20843.080931000593,21356.823757757,21133.64825707497,21233.121404067562,16079.299938005559
41,1835.1680738176683,238.89682884421023,0.4997906777724877,-0.5498440296162596,0.1252588505088255,49,0.0,0.09574942822571086,11.9994593314965,-2.697904195402913,1835.1680738176683,238.89682884421023,2563.3842465777816,0.0,1466.7126492716334,358.8250943107157,0.6374750524961842,300.0561889830402,344.03060933423035,319.4007236770909,327.11482137079696,285.3020929498349,322.4322056861765,374.49042385156747,290.5571807250439
42,1061.1309190803254,239.6881650342951,0.7500904878349062,-0.135904111688722,-0.6736928132029353,49,0.0,0.022746796016291523,2.0719051164618874,-0.790924657194856,1061.1309190803254,239.6881650342951,931.7637659236102,0.0,788.8679694379438,359.14761272390666,0.6378007657540847,107.04709850816513,107.37182639312091,113.6895656357551,123.61807574154554,125.39318825193723,141.51750687175164,125.70729298544668,87.419211535888
43,1368.7679666962483,243.11430944141966,0.4740406058961547,-0.7349751133913621,-0.6570806096439346,49,0.0,0.011032508837582066,1.2124393190948108,-0.20915002995535184,1368.7679666962483,243.11430944141966,730.9579297812129,0.0,11.35009870741876,359.01943006664646,0.6392321849179042,86.82970536335264,86.46226787278947,89.12472133545273,98.13893884194587,96.04256668063104,102.49690832231937,96.27098133513825,75.59184002958351
44,1599.9227379244385,245.2340815038687,0.7913862756421097,-0.4120307436628902,0.1579217470639118,49,0.0,0.010971905070475498,1.0046022856927561,-0.004985404852032617,1599.9227379244385,245.2340815038687,654.9129293169223,0.0,5.27721770510945,358.923114367965,0.6401162449804078,68.13177633398065,93.34910637609535,86.0810585621042,72.91620664539619,94.32885037654039,87.23940939155901,90.11772293195858,62.748798699287924
45,1746.1451181536584,244.07358193740745,0.40308939650205294,0.6589691380039061,-0.2866266982630658,49,0.0,0.01908601320212098,1.3003438851811293,-0.2851455493956231,1746.1451181536584,244.07358193740745,3836.7213532330074,0.0,1255.703004231154,358.8621875662092,0.6396323917482287,418.46916283976367,480.0937329127104,519.7597652427636,487.79439225728515,492.97833249574927,524.0313986894423,516.274335487534,397.32023330775894
46,1141.9905542234587,251.2312260741082,0.9043865703674633,-0.04855135008229539,0.21813350756851757,49,0.0,0.014189335836670673,1.1511922853040648,-0.15286967630265086,1141.9905542234587,251.2312260741082,669.1779820716823,0.0,278.64756484946736,359.11392155315036,0.6426112415048999,76.01813320210681,87.59384714910252,67.53406366031459,96.31521893691497,87.47569321994581,97.4105502670021,91.16386063529272,65.66661500100275
47,1463.0912586630918,260.05858566104354,0.4612765098550639,-0.19041809886380753,-0.24170358856362853,49,0.0,0.47474417098113225,69.1200528675721,-4.59901015412002,1463.0912586630918,260.05858566104354,9194.73994364212,0.0,0.0,358.98012838433664,0.646292205661854,1077.3266617983002,1179.1251709413184,1164.083164701064,1158.181608344886,1188.6754430119918,1276.9505525072123,1237.1041730611114,913.2931692762354
48,1972.479865447225,261.93186212009266,0.7111696919086986,-0.2518407076635669,0.22546008953340058,49,0.0,0.012894657335140936,1.1474785639382035,-0.14936145306070364,1972.479865447225,261.93186212009266,778.8848724840934,0.0,664.9655695353481,358.7678800648123,0.6470706187286447,80.58482765593783,84.55815265322656,99.77757396210755,84.66595133933318,120.12974181757255,102.64514444602733,111.47242807248438,95.0510525374041
49,2017.2854751101547,263.32078242165073,0.306945922238698,-0.6509667929501143,-0.735169960796381,49,0.0,0.007728836754419792,1.1353993562737035,-0.13787160915439564,2017.2854751101547,263.32078242165073,932.8314118330723,0.0,680.5806116832669,358.74921087152006,0.6476486734316524,101.85500797992017,138.88078571263526,106.98714428107877,135.48546072875826,116.52021102753962,115.82670198059554,119.29011666217363,97.98598346037109
50,1549.8787181651517,276.7204853234304,0.8725931805912003,-0.2742346844399035,0.13599528758018456,49,0.0,0.019189509733071236,1.6244471897463204,-0.526763992842755,1549.8787181651517,276.7204853234304,733.7381211443284,0.0,0.0,358.94396643213196,0.6532342907832265,79.52038814553859,98.6059001464877,94.40782595580883,83.01876761420654,109.86111875700315,95.60214070759449,103.21214890942291,69.50983090826622
51,1268.8089561982322,280.2266478162193,0.5654788975652683,0.1254322279548081,-0.5345893394239871,49,0.0,0.012519053107452206,1.3901586391303287,-0.35766090741167256,1268.8089561982322,280.2266478162193,719.8813396268572,0.0,0.0,359.06108082509274,0.6546931965426269,72.47370602214865,104.69905322019162,97.20145661468592,84.2778113777218,97.13218014069142,95.15113976566624,96.31672109966684,72.62927138608481
52,1601.246126897665,289.83203657017594,0.6964451804842451,0.6032776017596541,0.031570280208028566,49,0.0,0.02964278431556874,3.1301119364136247,-1.2388996717395364,1601.246126897665,289.83203657017594,1001.4820035952711,0.0,0.0,358.92256294613907,0.6586969801327341,100.8258254991752,127.04778314825286,136.47876198302237,119.71557242609393,138.78252239111185,151.59179410463116,120.59721233738718,106.44253170559662
53,1703.6466737317323,292.303685395583,0.28263765835018634,0.032196364364475503,0.061799608367410705,49,0.0,0.008079356092977334,1.1230649712935568,-0.12601220422903592,1703.6466737317323,292.303685395583,721.9758379086165,0.0,0.0,358.879895161797,0.6597265548530215,73.76304237123956,96.09325598960083,89.10011408208192,85.35268798125821,90.82426264950607,89.42569748182606,117.83759919726322,79.57917815584062
54,998.4391927858336,297.97424310471,0.5697254323139589,0.10789610187533344,-0.2777373050773705,49,0.0,0.10066082538660308,13.403354917324867,-2.8180337943666407,998.4391927858336,297.97424310471,2152.56466313122,0.0,802.9387810938798,359.17373640134093,0.6620829143118249,266.5809523443403,270.1152718337172,277.27946925911226,257.1247558256488,315.08699827716407,256.430339411657,285.1986617550863,224.74821442449436
55,837.0241457744429,311.5201022944379,0.7175201299766529,0.16012205082232173,-0.08833137369409319,49,0.0,0.05793498779939402,5.241958866069166,-1.7987340217299685,837.0241457744429,311.5201022944379,1831.2555964752946,0.0,1559.597507092793,359.24099313742096,0.6677225755811466,195.6407393189561,266.74386054371723,247.69743378958364,233.34897366116974,242.4320180709978,234.74393555807578,234.18531833540717,176.4633171973871
56,1882.605056688103,312.9274543176139,0.46856701292980263,-0.38446529878602403,0.22124616263028968,49,0.0,0.017437495671235516,1.963487791105327,-0.7325705129694015,1882.605056688103,312.9274543176139,892.7436033420713,0.0,0.0,358.8053273860901,0.6683178056856577,117.24607172475137,134.80810341721465,94.84269394775906,105.71005180651767,121.94607233671545,124.92100592573158,103.820362019662,89.44924216371963
57,2205.1897418932167,312.44094886293067,0.4535315708297428,0.49452133941618015,-0.08848176867617391,49,0.0,0.006199319133011746,1.0127545341072195,-0.013760490496477235,2205.1897418932167,312.44094886293067,2863.831549897546,0.0,321.305327392718,358.67091532649516,0.6681100597492262,69.02356412387323,389.4688100721697,364.19911890429194,77.5485317119202,1382.1604503251408,366.5522256297925,191.05785907681334,23.82099005354387
58,1374.5157114830095,314.20062717678,0.5119748304033579,0.06266171721945617,-0.2688253158407651,49,0.0,4.123816174622365,576.8531324492436,-6.902663138236427,1374.5157114830095,314.20062717678,75370.65049635223,0.0,0.0,359.01703617075066,0.6688487510824487,8542.391189408343,9863.726159669315,9728.595307124207,9678.631559068763,10012.540095617675,10004.193279732162,9924.357250244619,7616.215655487173
59,1386.4087352342308,317.54612459227116,0.24066978621267487,0.006852151602076316,-0.7849474781839435,49,0.0,0.010963533836933104,1.0657821235661167,-0.06917107878995518,1386.4087352342308,317.54612459227116,4463.8185731961275,0.0,0.0,359.01208068165295,0.6702426775646229,495.38568649094935,552.6684596855152,588.2310855021901,536.5165498761875,607.6687186160918,629.7426022374281,618.8112983077656,434.7941724799997
60,1285.8909619715232,320.06011332001043,0.4227030478611487,0.011074176641961898,-0.25951959159945964,49,0.0,0.18303673736412407,30.641967896382262,-3.715791633071742,1285.8909619715232,320.06011332001043,3435.745678869419,0.0,0.0,359.05396402383883,0.6712891373132482,373.53812754139284,454.4247026922258,442.49060421901197,457.75214522256795,448.1039360460697,441.6808367451175,472.16514704441346,345.5901793586196
61,1762.3506604762647,320.9047103583239,0.5317962913428186,-0.6127801862289975,0.037560580965869034,49,0.0,0.04962840403159755,6.210377801950846,-1.9827950520967108,1762.3506604762647,320.9047103583239,1316.8975147308304,0.0,0.0,358.8554343807939,0.671642313897817,165.64634112138248,168.94715399753784,181.15058013709205,183.72456880697283,166.61825598345217,169.01244299186413,153.29060311047243,128.50756858205636
62,1736.9183919466873,326.8767631828894,0.39801162658140055,-0.573026618530464,0.10081868929385422,49,0.0,0.022772486247551915,3.2697334989366382,-1.2862808918511521,1736.9183919466873,326.8767631828894,935.0055434950443,0.0,0.0,358.8660313642607,0.6741305882825109,105.02557936261579,103.9778616395493,114.98719349820097,138.0453837016609,107.09398025639527,143.27175848854588,121.77182578953145,100.8319607585447
63,1226.9401288240726,330.36280233859947,0.5117710639937134,-0.1936973297859011,-0.11962056671503815,49,0.0,0.009778800290050424,1.0785754097796538,-0.08212628668468197,1226.9401288240726,330.36280233859947,642.2856407813782,0.0,0.0,359.07852758310383,0.6755808192958747,72.27790562151016,95.34692380705047,85.73528401345314,67.89307347756738,93.95334498050201,85.68281908470263,84.44770630640994,56.94858349018247
64,657.7961519651946,334.60142295186904,0.4058406335305674,0.27132293258047424,0.47991082047371786,49,0.0,0.005678547903125355,1.143419644946129,-0.14551412375022965,657.7961519651946,334.60142295186904,309.4121376106135,0.0,198.14101606554584,359.3156717603641,0.6773333378388797,17.79036187877432,67.07722537195406,41.878455449522065,41.017714361326114,33.02391661024221,46.380879920572795,32.442690464797955,29.800893553424
65,1068.5901063382944,335.4649961906044,0.4280448930909069,0.10038048804748478,0.07497450630368399,49,0.0,0.008527823505587692,1.0033367145494358,-0.0036167610916511424,1068.5901063382944,335.4649961906044,695.4191738289948,0.0,0.0,359.14450798178683,0.6777039756278558,71.84394632095258,85.04718226888234,83.2391281872191,105.66900856874962,104.0977041573427,77.07345633957894,90.68884319234839,77.75990479392114
66,1049.6240319120336,345.73893408927586,0.42709154220341006,-0.35591395723800945,-0.7722290022870453,49,0.0,0.014291905673284967,1.0055882239143963,-0.006050447099134284,1049.6240319120336,345.73893408927586,2175.555091560394,0.0,0.0,359.15241096931294,0.6819840214053077,235.5704833618321,283.4516771819093,304.9336051711608,257.5852707083767,295.09867842320045,278.50433644819014,306.3743788996228,214.0366613661018
67,976.3729241280165,348.9828351795111,0.9872422176925767,0.024508817081309656,-0.49370013415516206,49,0.0,0.01575650552115716,1.264091588188368,-0.25444635338611277,976.3729241280165,348.9828351795111,663.7491763645912,0.0,0.0,359.18293272693023,0.683333968644633,68.37408973499613,79.10624226045036,108.17856027399256,76.35472206522164,84.07682626410184,95.75445738137334,75.53071552221614,76.37356286223925
68,1796.931089344467,350.0200876380987,0.3244879993201452,-0.20806393549851723,-0.015930752591294815,49,0.0,0.010626503195011587,1.4958130900237578,-0.43719332365625363,1796.931089344467,350.0200876380987,799.9084481838731,0.0,0.0,358.8410251627149,0.68377246201611,95.99104620771917,110.83885137133824,96.55326868621324,108.57049526126461,110.84763791683389,102.67222328653163,98.79430595140857,75.64061950256375
69,599.792649232995,352.9736864877557,0.5678721418571628,0.5093420587657005,0.390084605097183,49,0.0,0.06080929608251082,5.244017199375422,-1.7991602685584598,599.792649232995,352.9736864877557,12996.922630088171,0.0,2803.8897446745873,359.3398405154702,0.6849855868152795,1326.675982543718,1732.5126056384602,1612.237051133547,1226.465359259748,1423.3036377743401,1743.3516199575529,1691.0466813245648,2241.329692456241
