id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1073.397128238902,139.11685404844349,0.20799668020464138,-0.3751048666725427,-0.6616374565849802,49,0.0,0.016214163405353196,4.045098120770188,-1.517322651577909,1073.397128238902,139.11685404844349,2892.9653315057703,0.0,322.5258775381594,52.3313326131204,-27.88277599777007,0.0,0.0,0.0,4.916389885318865,28.37328682143056,1.8488039614374436,66.79341528997153,43.887024201644536,620.1341910678962,901.6735696199103,1225.338650658161
12,1305.5749523071715,138.98816474104777,0.27096016165061,-0.29368672784507976,-0.34106858049128735,49,0.0,0.00681512838971582,1.1446729330792182,-0.14670353404790887,1305.5749523071715,138.98816474104777,1107.5765253751467,0.0,583.965126919144,52.221893065124696,-27.882982582784035,69.16462944064845,89.78762489473743,58.583806868939874,242.36034803946848,66.42817286875321,69.15652907139048,80.50738978616813,76.08071574019608,127.30297367711289,152.07464709151466,76.129687896217
13,1228.2590404786156,141.08715070585254,0.22765416656191198,-0.7340417361191099,-0.6550264366805088,49,0.0,0.007531995075398456,1.8826213568724186,-0.6869074527811583,1228.2590404786156,141.08715070585254,2061.887569107683,0.0,450.8917907043833,52.25833556664491,-27.882066764500827,67.47943061105398,82.04301675831064,50.191591309760156,128.25974324118442,233.43405010531035,112.29928575935871,122.65558488937421,59.022764587639784,49.943151993262866,1012.163200026738,144.39574982568968
14,1879.5102785589877,141.4883596349214,0.8373824332987421,-0.290245753120278,-0.3110180956409889,49,0.0,0.6867984715395424,83.77453997343007,-4.807780129240538,1879.5102785589877,141.4883596349214,31631.06796524655,1.1403630639888709,138.3155651769992,51.95136066349373,-27.881948276071473,2442.834335432441,4788.842281803324,5386.841087942816,4331.989805044628,3956.4971354438553,2071.4560079221433,3197.4321272894113,2379.8816447177787,1795.6575091175541,1259.0520260746455,20.58400445795323
15,1896.0898794422217,142.2463912090555,0.6671176662356698,-0.10194722620111775,0.8298640143722579,49,0.0,0.4078580071333558,59.23411526028432,-4.431429765198004,1896.0898794422217,142.2463912090555,29504.22541146987,0.0,77.4946725064519,51.943546103065174,-27.881624830735298,632.0863013016436,3801.827383715222,937.4802879776565,4577.818036231615,5196.797004848225,1910.6636812702882,3292.536012658166,4057.2153680913316,1522.8407177669606,1234.6113285524495,2340.3492890563134
16,1082.715050334701,143.35387270184145,0.423836697776256,-0.41964002270382667,-0.12257410081118218,49,0.0,0.1742516924742332,23.101419067806116,-3.409096646092753,1082.715050334701,143.35387270184145,8152.047601807,0.0,1987.7360797341676,52.32693663742042,-27.881018591441048,21.69482597048287,0.0,0.0,239.5023219594534,98.34670127535708,26.53983469869153,69.94929311405392,562.4536827957053,1621.8641727890918,2563.839550165963,2947.8572190382006
17,1063.6070124532723,144.22539629772137,0.5991326397571903,-0.04247073243466062,-0.04947173405100851,49,0.0,0.009003091792491322,1.4318652739732518,-0.38975539143347526,1063.6070124532723,144.22539629772137,689.2045100593834,0.0,35.75352110315221,52.33594238576003,-27.880639349802525,0.0,0.0,0.0,0.0,12.663983526257349,22.017267274249008,91.89681106835364,0.0,368.27410996949095,83.18370441212032,111.16863380891223
18,1058.7955241051573,148.9892425939189,0.5789427230271438,-0.7644408477395253,-0.06784828217518893,49,0.0,0.0074855431366753775,1.3133635368125025,-0.29596238677526365,1058.7955241051573,148.9892425939189,561.9400289416599,0.0,53.01292027411672,52.33820568747543,-27.878650496172497,0.0,21.278621755029697,0.0,0.0,8.773925371641285,18.22676257938317,62.91389495198538,4.253810082905961,249.33620932051963,87.03535435093792,110.12145052925678
19,1875.4555833934005,148.9995296388198,0.6136967765677952,-0.531380127361243,-0.8468501961413984,49,0.0,0.0877696023780989,13.844953255343258,-2.853228734443645,1875.4555833934005,148.9995296388198,27248.289140877547,34.60944572302802,264.00193478581696,51.95327555466447,-27.878820780546476,7878.373138461693,5217.346701199438,5829.1929742801185,1018.9066156727786,779.623612486051,3273.8933529819083,1986.6750660576822,313.21217541117943,502.26580467079197,320.3639750607517,128.43572459515326
20,1876.9486796779017,148.83418044852797,0.9580955221932541,-0.3115713570210871,-0.568916614416495,49,0.0,0.5953534633475759,64.74984772655219,-4.528096878539753,1876.9486796779017,148.83418044852797,31154.117507129187,22.279256298949196,256.189605947855,51.952571707380294,-27.878889008426356,7869.336818389112,5116.261835401306,5633.625081193692,1974.2330091922968,888.8047817352538,3902.6711519088176,2661.389577456583,1013.083087499643,939.3028109256339,345.8454649961883,809.5638884306609
21,1727.513091093042,151.17242175049842,0.2871633874769376,-0.14706224417950647,0.3845644942461731,49,0.0,0.006135283910016072,1.0143829529706057,-0.015504855353885969,1727.513091093042,151.17242175049842,1174.0632643600225,0.0,648.9888935233951,52.023008415511654,-27.87796316590141,167.36303251904363,103.8734122739554,154.00062189824223,163.83655784621865,100.03930227627725,65.0666627601288,75.87615351524798,93.40502098859719,119.08312018179319,70.7407789379953,60.77860116252272
22,1734.9336116086677,152.6553416723073,0.7486454785558471,0.4259438176559256,-0.801219659230482,49,0.0,0.015941904950184087,1.9681403631313594,-0.7351401701463818,1734.9336116086677,152.6553416723073,1167.7841273527038,0.0,642.5768608751672,52.01951114631018,-27.87734379688386,174.55726632146454,111.50764661875323,88.56857483569095,157.23904527490578,103.79261649542538,64.11972808224112,97.9661015300816,73.39687592889024,101.1219536758464,65.47054700328432,130.04377158612033
23,1068.2080213771158,155.74729353799862,0.9462184883151132,-0.14238247270836832,0.4308804559282255,49,0.0,0.013370113725645524,1.3882361233088494,-0.3561583524882631,1068.2080213771158,155.74729353799862,540.2090069729715,0.0,134.35053170229443,52.333762809504236,-27.875843081463277,56.98131527519769,115.01601226491243,15.028307186211176,10.720613549474656,36.09520169188815,55.40213457301451,37.9176479851372,41.82073869081474,78.26120667950654,49.758811329063434,43.20701774775095
24,1856.8889144727182,156.4645946038259,0.4447965996819525,-0.5812107919075572,-0.3200314714111823,49,0.0,0.660401686772698,131.30635880589622,-5.295714395715757,1856.8889144727182,156.4645946038259,42843.71581367074,200.4410667500095,556.3036654217034,51.96203029747967,-27.875718594121615,9258.493695299943,3828.9646916631555,3598.132109017646,2278.002454353559,2107.1798308800626,3395.24588194846,5331.891834764399,2163.3720610561113,3489.903537601099,3551.169971333086,3841.3597457532146
25,1072.900853785483,158.98230896521093,0.6425132065177972,0.3218295709234079,0.4891944284150215,49,0.0,0.00874385100700153,1.2800109821521828,-0.26803423948613947,1072.900853785483,158.98230896521093,505.075095135221,0.0,186.3342211008994,52.33154791263548,-27.874499304756842,51.06501058434407,102.84061192668469,25.845798581883518,23.917232920110195,66.0830879856085,35.21557465076934,29.43027412492007,57.61011760240383,32.08022607022242,47.730409910065916,33.25675077820842
26,1120.9762453699116,158.8679661975389,0.20857292438636796,0.10916018946257922,0.20090634622925377,49,0.0,0.008035873785409235,2.4630132027976273,-0.9786668496208875,1120.9762453699116,158.8679661975389,898.7392865548301,1.731054513895343,326.39509162758515,52.30888895641288,-27.87458573494521,29.92616276913466,215.01404977025857,52.71787437716459,27.52252247271457,48.486740890652484,46.71581315783327,159.84593785144898,138.3865086112438,58.18047423674507,69.0942355202951,52.84896689733894
27,1860.3169839111176,160.1608136921546,0.7418093760383551,0.45297847231646976,-0.6485574494790155,49,0.0,0.5620287110043931,71.3697103201954,-4.63378483504785,1860.3169839111176,160.1608136921546,43637.429037221045,221.60707660108417,635.5656395748146,51.960416238882786,-27.87417725780371,10465.332758684883,5842.542420271372,5408.629889919912,2600.0431918464924,1885.8809388172056,2245.1517061441427,5816.528196156227,2087.29435927681,3069.1021789756364,3034.2093935844046,1182.7140035439627
28,1120.9421941234853,163.97977076829895,0.30951537604487644,-0.20128023725112695,-0.5560576426736084,49,0.0,0.01178700408607288,2.9741755817814726,-1.183416509277819,1120.9421941234853,163.97977076829895,1097.7585221433478,7.352691680008061,331.69354861829413,52.30890065016096,-27.872456039882966,42.82381391255933,215.3237092826157,62.02036673318153,48.07119516977434,35.654119314505905,49.70914398122976,308.298340639864,171.90996215314738,48.32220836763602,70.7845932060601,44.84106938277377
29,1769.758350466352,163.80054634028073,0.3170595938996704,-0.10438482339147952,-0.5878849155723596,49,0.0,0.014132649392422206,2.8726656404311535,-1.1457126997117058,1769.758350466352,163.80054634028073,1375.6914024407206,0.0,696.7691517044573,52.003100138536574,-27.872692002152437,87.20566128783526,86.12478920152844,89.65422921804284,92.5769615056733,76.31047637786884,80.62336421039589,174.1950272776272,92.11183056049548,467.683591414536,74.52850880926596,54.67696257745113
30,1750.9037490930198,164.8249152573702,0.9462420393478533,0.4093722754279018,0.4608447329417357,49,0.0,0.02317882399791544,1.7644634617847696,-0.6165316737284205,1750.9037490930198,164.8249152573702,1591.6986237228675,0.0,1151.7253332442592,52.01198700158993,-27.872270057326848,103.45531556885365,149.12965197438817,158.7607426185658,120.66750217333252,150.85461325347904,188.80586962185467,154.8271264553702,128.2171382515591,123.81179153572418,152.46148453843384,160.7073877313063
31,1783.497838110676,165.22665389221856,0.2405084506193158,0.8787921420450688,-0.42382498486979725,49,0.0,0.006380307959388957,1.1248497269112452,-0.12773626804648514,1783.497838110676,165.22665389221856,1601.9418349923726,0.0,740.9895677920072,51.9966248811555,-27.87209397865932,96.22841548628008,93.39791935436418,134.49533371669543,93.69008043781855,104.30544958274066,95.81749128000415,81.88748041985065,64.31157098454807,114.81008435987835,646.5693565778824,76.42865279231023
32,1492.8529784440018,170.29609991968317,0.5390142317205879,0.32214019978319886,0.4424897490405443,49,0.0,0.036732162558434256,3.402162827625205,-1.3293877378054897,1492.8529784440018,170.29609991968317,2450.8671195102993,0.0,2174.446100805193,52.13361066415623,-27.869999484842136,201.27019135348274,241.02509682613763,226.74536014673154,231.99298990966116,223.6049089126759,220.95329635786,202.18324889023052,246.06998227884876,238.84146989070888,228.8108710646012,189.36970387936066
33,1212.644126086858,177.11530686811238,0.35382164129188415,-0.4658476198878361,-0.06634444785890671,49,0.0,0.09493393604735942,12.446980001441267,-2.7376599794209824,1212.644126086858,177.11530686811238,4442.969861755625,0.0,4017.633563236287,52.26567096322819,-27.86704724530256,361.82964152732563,391.8165656340054,424.2194061496973,415.5936987015774,389.1436143493276,410.87631577208293,468.4570086735533,403.79264728529404,452.1117812881118,413.3467898286671,311.78239254598253
34,1997.8650377209417,186.09771648842158,0.3768741849374061,0.6517686141330108,0.4747725711993445,49,0.0,0.30380833446613004,77.10604375953855,-4.717721051111402,1997.8650377209417,186.09771648842158,9876.419873116225,0.0,204.09793496111664,51.89560459743327,-27.863299012243186,2803.9052896740864,24.252734349001422,1816.7469177603923,3498.38212944203,34.64503761288767,380.0332664227517,856.6342655774835,340.18499693306444,44.79866410994833,38.037030671948855,38.7995405626302
35,1833.8343537598714,191.45507227820448,0.5361646989871064,-0.8410680544439034,0.4121337682100186,49,0.0,0.012912935663147638,1.1999745188416395,-0.19793006002747254,1833.8343537598714,191.45507227820448,1247.9132710956865,17.07201600609023,1087.456015368084,51.97291120011104,-27.86114987053656,129.144786294782,102.18480461638435,137.32828610111957,141.3433390224084,105.70114580212905,107.86277203039637,120.21950547267893,110.07095199572403,97.73870451200503,101.72382437048239,94.59515087757636
36,1550.2183636745576,199.83803562216968,0.6926283779780227,-0.28390195328265583,0.2418183017240444,49,0.0,0.07941864176605228,8.679608730813285,-2.3462503700038075,1550.2183636745576,199.83803562216968,2891.2155642509733,0.0,1170.2683910950914,52.10657108175887,-27.857698907521115,230.8963092753695,293.61080431726987,284.07937264859834,278.4380733710611,288.14121886811995,256.24645876442185,268.8134803953843,255.7160261057752,260.1269383587701,275.15005548713134,199.99682665907176
37,1586.3981087450506,200.78408476467214,0.3081648326610324,-0.4192679839740266,-0.03882948048750504,49,0.0,0.027840538505506707,4.526817619307903,-1.6394824939564079,1586.3981087450506,200.78408476467214,1501.8053949188038,0.0,573.7234172104681,52.089521034554046,-27.85730662628628,119.57239253254679,131.16468960653003,145.0315667014978,150.49750413196472,135.6026624026984,142.57263844915667,138.76588967168124,140.85462265718354,149.2504836900398,142.33215931770707,106.1607857577977
38,1657.6656007283173,212.01909509237353,0.5598500032390553,0.05880348342613698,-0.15726812877615043,49,0.0,0.010668982460902435,1.1308541923106532,-0.13351653097619093,1657.6656007283173,212.01909509237353,832.3814207422945,0.0,252.26360763201345,52.05593686118853,-27.852623396383756,73.7445325568271,83.75477616584227,80.2853019304917,69.7287343614824,62.83836159774127,82.15830260084209,75.85554497723126,73.81406147549248,91.63627276019298,84.51155038951288,54.053981926638066
39,2107.2808699711704,219.15959475296575,0.37841868836583914,0.08837897693872025,-0.33552812141247906,49,0.0,0.00750553677464412,1.390312771301946,-0.35778128043804974,2107.2808699711704,219.15959475296575,422.08120856044434,0.0,180.97651349817846,51.8440692244633,-27.84944554669503,0.0,30.806175123993214,33.60803424233494,25.363735953645367,56.55082454872453,57.277112673543805,35.43979634148738,29.42959619569261,28.595380855887356,74.28896811774268,50.72158450739239
40,888.4901864656839,223.8856168025523,0.7637405243872833,-0.2356110429075846,-0.29747533862644765,49,0.0,0.018146087690992026,2.5076964874300733,-0.9981874290700831,888.4901864656839,223.8856168025523,688.2940701948587,0.0,85.86492917112957,52.418382094080904,-27.847276406685342,0.0,0.0,29.416359584211158,154.79751833906485,25.038984765031312,15.920434549730857,365.1359768838408,29.221521702908476,39.9577039254862,7.682912267915647,21.12265817666933
41,2140.088942002853,244.906099898859,0.270591972802276,-0.16666235994896542,0.2583382195329307,49,0.0,0.00447576293388968,1.0860905446206732,-0.08966508198554211,2140.088942002853,244.906099898859,590.3071992794282,58.54903884623101,372.06304206049765,51.828634212297445,-27.838691527126336,10.864980345350014,76.86050954601525,34.96434674564161,46.80945328547543,46.91071339238766,26.638848528695814,41.92806383025023,52.456844900194376,97.1622301899709,56.61242907456105,99.09877944088592
42,1289.8933795937464,248.78651715249396,0.38837342979515416,0.005897767043871254,0.21608145746937885,49,0.0,0.008822919798992418,1.0687013220554422,-0.07214086660567909,1289.8933795937464,248.78651715249396,841.778689980342,0.0,4.256114136333233,52.22922421564604,-27.83723059543414,84.35259313970377,75.00252956886868,78.00777784767888,81.47875491848416,92.78777509675379,74.61513234425533,80.870518446384,69.1851682403903,68.92005926492273,73.68167567599568,62.876705436904714
43,996.7043630525518,259.38551283104397,0.4524463975425239,0.35590227478086883,-0.149611276056241,49,0.0,0.013973554407477141,1.8010869343140157,-0.6388366892971324,996.7043630525518,259.38551283104397,977.7108704930095,0.0,861.9119616751909,52.36735326456059,-27.832600361328137,88.11814304180868,88.1502257085022,96.64912222520698,79.86447524655213,79.23943992649446,102.46861904834091,94.38854264090752,99.45506525843271,90.1155413182761,89.1015232805895,70.16017279789828
44,1810.5264524993188,272.57812923906755,0.492511583230904,-0.16073768114375037,0.18478635468433904,49,0.0,4.647964882921021,588.424158747593,-6.924226237787367,1810.5264524993188,272.57812923906755,165069.47215432563,0.0,0.0,51.98392582102229,-27.82736027017294,13500.331106309652,15083.929975454816,15366.700635071214,15465.444600647592,15470.975880612148,15691.35044213757,15729.517458542936,15685.78083542854,15711.43355768071,15799.912164818325,11564.09549762213
45,1413.6361502769992,281.6161680527777,0.3144520696534482,-0.5996509415478916,0.18706682562075977,49,0.0,0.012471026315747761,1.538394002662353,-0.4676689454062017,1413.6361502769992,281.6161680527777,1067.8620621764214,0.0,0.0,52.17090945506011,-27.823602124949804,77.91375966722418,100.45214734712152,114.39393512160554,105.35473940109331,104.84909953606295,106.76860333481447,86.83346772239793,106.40156777966325,87.69626771495835,105.13192396867137,72.06655058280857
46,848.1325167721146,292.11843297088575,0.4454066361026604,-0.5342482591454367,-0.19543721663097935,49,0.0,0.010997235293416825,1.1991999456529996,-0.19722900039566493,848.1325167721146,292.11843297088575,1151.5531506007114,0.0,885.1225544958126,52.43730744853764,-27.81880202044658,99.0610519238297,96.65801232919486,106.49264550107682,118.92682841115295,86.60722947116902,109.03848603056093,124.52602378952083,117.49699577298438,109.16253985128355,120.21062008156237,63.372717438376014
47,1924.8788958686255,296.58809164505425,0.510009314120024,0.6804948920947645,0.3771457892351724,49,0.0,0.008516528550379774,1.0210050314934296,-0.02256970571788287,1924.8788958686255,296.58809164505425,796.3216380084356,0.0,0.0,51.93006508024845,-27.81730820426213,61.90224653693483,87.33807553731822,66.8010199299744,78.30353437275043,74.62524130487559,70.51490022407445,80.45642948630191,77.18023259369527,76.8048797117333,67.55337896543944,54.84169934533767
48,2248.7943711484813,296.93502825435786,0.41231260212961496,0.357532310065221,-0.4720770867501982,49,0.0,0.010532789076499991,1.8704086807761222,-0.6798412735794047,2248.7943711484813,296.93502825435786,757.434434345768,0.0,372.1562094871689,51.77747562150362,-27.81691183518478,79.70737522833504,61.87798631544878,82.03910444141135,73.91066099255868,57.38548585494736,66.19603159964294,41.80375397187097,111.88141346676466,77.95841861522497,44.75816059649502,59.91604326306812
49,919.1505489779221,299.5952097796224,0.4291326767575628,-0.21005473860845425,-0.33529077409821423,49,0.0,0.009981670890138851,1.0346673590726487,-0.03700187124804273,919.1505489779221,299.5952097796224,859.4376917000978,0.0,753.6703906593362,52.40384333077367,-27.815768413681997,61.20104701594715,84.95386963649479,87.64677454387873,67.14640422464143,91.19446581489277,95.1949149057313,82.38306385860066,75.61023265633628,79.13855860815613,70.73794536449228,64.23041507092626
50,2254.2624028600485,308.44681340341725,0.825438349913678,-0.32792889573811645,0.32613436115408617,49,0.0,0.011105395367067103,1.2700801034507823,-0.2595777815032485,2254.2624028600485,308.44681340341725,1014.0571997861698,0.0,445.7208442382242,51.77491313675318,-27.812110063425692,74.98496033684353,71.28941442446433,66.7822932729917,50.54682474120955,79.00078400241118,239.77848744131512,54.83007576772467,111.44162204846609,148.75948064447027,85.39424117522168,31.24901593105165
51,2284.509590557726,309.21256813885236,0.9675089360807771,-0.3485523422160661,-0.30622524525643763,49,0.0,0.01899054828758177,2.019149340664753,-0.762921103733608,2284.509590557726,309.21256813885236,646.4792307922568,0.0,291.2786553885743,51.76066607528047,-27.81175869702035,95.10914825448698,52.312874637188955,64.02709642542544,98.45375678434246,34.62883891257692,64.10503396874492,37.56343609947776,40.61009915005492,66.72978477769846,52.744098503672994,40.19506327858692
52,2306.7974477406215,311.8458819090559,0.23963717830006834,0.37140379727768047,-0.14081365003803736,49,0.0,0.0070145775197243574,1.8570517046653683,-0.6720599892070905,2306.7974477406215,311.8458819090559,544.771525586528,0.0,149.2725289348636,51.75017069732309,-27.81063683624488,14.562722896856453,41.5758653165905,38.397968551563196,18.888489365800943,68.54515173279235,31.80943999218449,81.54331358911003,89.56968313128648,23.068033191504483,65.53536667349906,71.27549114534
53,1586.2943391303736,311.8199749469886,0.5514653363023622,-0.3667932833818915,-0.0005380507070399442,49,0.0,0.011351627349434875,1.1949262487665475,-0.1933527532895858,1586.2943391303736,311.8199749469886,846.3564770226094,0.0,0.0,52.08956713621861,-27.811046092996538,76.63974252198,78.18063770192308,68.68039702968797,69.56130490030495,79.74870300206472,92.86573281653712,68.93648800964071,72.79893377538417,91.78277566862177,78.49967097800564,68.66209061845933
54,1868.222414801894,311.20755849868465,0.7302204908343461,0.13598491633134924,0.8120943795144087,49,0.0,0.012155569436539523,1.1740203454242877,-0.17418905792834583,1868.222414801894,311.20755849868465,813.6818859993385,0.0,0.0,51.956762003121064,-27.811244129583507,64.29230947968918,86.70849990409295,69.5598142303981,98.55158265353563,72.98083088541807,59.81441174513836,65.45263269503513,74.79428361158205,77.97008710266877,85.34859123215007,58.20884245963019
55,903.9755800648319,320.1995080770108,0.31259285340047693,-0.08214135114922137,-0.35402578895412146,49,0.0,0.04210815321876983,6.514537452063487,-2.0347089629581054,903.9755800648319,320.1995080770108,1992.9482538356783,0.0,1701.0417747279698,52.41096628257498,-27.807167473943338,175.79659843769696,180.65575996660857,187.92307198565268,189.44192347242605,170.85288894364055,160.39575038161846,200.464995845464,189.76347412816946,174.62654432318024,200.3516758904061,162.67557046081498
56,1684.2099674256951,320.64910436699137,0.5257816478840804,-0.31722750694405694,0.15510823577477062,49,0.0,0.11270035434474064,15.153572352324407,-2.951287567246843,1684.2099674256951,320.64910436699137,3228.7696928995892,0.0,0.0,52.04344431598519,-27.80736217251093,253.62848774339255,275.08123623120514,312.5352944895198,301.80593926557674,303.6268163930422,305.3688233698912,291.81094420058315,324.8224852654321,327.51986507838035,310.9802419819643,221.58955888060177
57,1309.891733586595,324.0756540965856,0.47137931675777395,0.2044519255808302,0.16362061579529177,49,0.0,0.014437351943469802,1.9475421403866258,-0.7237171589800877,1309.891733586595,324.0756540965856,831.5906523131937,0.0,0.0,52.21976277296468,-27.805872694113784,62.207287110504936,85.66316152313048,81.3200205625256,68.89328380674226,78.33184346053405,70.84203505008337,74.63854851379828,79.1779042303255,88.5031041581462,81.03243535640615,60.981028540996846
58,735.4433117541831,331.199475962226,0.32677694027185183,0.09633779916073418,0.34339805404299817,49,0.0,0.01664751774521798,2.5234874957465743,-1.005002892704262,735.4433117541831,331.199475962226,1165.6721980342263,0.0,797.0110589103276,52.49033242195222,-27.802374401768216,78.39137891013796,110.3306987802482,102.16456738011908,101.15236607157695,125.39125386360877,113.69077623458891,114.97590615214148,159.70555053230296,85.17758601690984,72.12885960628995,102.56325448630214
59,1916.8174422108948,336.1147674572737,0.45667544670597127,-0.25699737245326953,-0.6088759304900581,49,0.0,0.010175118283913712,1.1669440479844393,-0.16762508305654136,1916.8174422108948,336.1147674572737,833.2920301100248,0.0,0.0,51.9338848887859,-27.80084437588224,70.13289582065735,82.57010325743776,74.90462744966746,81.04555196705353,73.87544060671506,81.69381086710172,75.7321455411331,61.029774117673,81.18596051106117,98.65531913554202,52.46640083598267
60,1482.14704301201,339.1444556564635,0.5923523288627526,-0.4645821862489632,-0.5277402355266173,49,0.0,0.020707605175041124,2.202438169428087,-0.857259312513712,1482.14704301201,339.1444556564635,1081.4949010305909,0.0,0.0,52.13862100762242,-27.79965084483714,96.65101671741598,104.07995874472319,111.76390187325447,88.31882697499421,106.35009739150608,110.54401762334606,93.802224466725,89.98619653563341,96.21423213502334,94.13605562891786,89.64837293905126
61,955.5806174083272,344.19776610329285,0.4763956344042907,-0.17756714280564342,-0.485576435826672,49,0.0,0.07311463107683851,9.996356667303157,-2.4996043581013754,955.5806174083272,344.19776610329285,2458.7134018102247,0.0,327.3441973059146,52.386631257091096,-27.79722449707372,221.1698540876178,244.35020503464474,227.41782181873828,214.10038887871747,217.72144600582038,243.88934752477056,229.56213234205956,256.75130517545495,209.27730324134828,219.26831345893797,175.20528424211437
