id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1729.35487572296,699.8180046476482,0.5054997912577578,-0.21581673171711074,-0.06988118372368736,49,0.0,0.013107343492188887,2.2921271045822103,-0.9005967418859961,1729.35487572296,699.8180046476482,204.49730123262532,0.0,0.0,34.92726052255149,-2.4168096257827063,35.36341442808852,17.75202239366655,24.88047421442934,34.43247117679672,15.303600035833227,23.444518802946646,25.88065202685245,24.694070275501776,2.74607787851009
17,1697.1437183462833,702.3503812913764,0.7970454089114087,0.7109815345649477,0.03227957974237017,49,0.0,0.017414628981471284,1.8737349595677706,-0.6817703994934899,1697.1437183462833,702.3503812913764,344.6965331524958,0.0,0.0,34.94069351621395,-2.415754978692057,37.64674947223556,49.33143157756436,46.90307892580827,40.184803872399726,41.84560747326633,32.13915066804863,42.33036422241415,50.159748234671184,4.155598706087576
18,2418.79747042207,732.7502794554405,0.6426544646543584,0.286816854387162,-0.11709363246705223,49,0.0,0.015054154205738862,1.963231773140787,-0.7324289352636266,2418.79747042207,732.7502794554405,246.9087774679164,0.0,0.0,34.63975012343344,-2.4030469020196645,29.631304349663317,21.212693033209394,26.07472306474982,21.94561137145776,39.520460504923065,39.87232635628848,37.454272183294904,27.988208890018697,3.209177714310967
19,1231.0100302486428,748.0562615980712,0.6867741547594615,0.05025015058798128,0.10759163626313364,49,0.0,0.2547934638788975,36.707461342764205,-3.911885875251188,1231.0100302486428,748.0562615980712,2195.910794749081,0.0,0.0,35.13508229907125,-2.3967035738076943,250.20713105639226,288.2422305851171,287.46611041919834,282.8280101151258,256.6480670202784,243.57096444820468,263.4517977188743,298.24969582766573,25.246787558224906
20,1712.8792932419387,779.2486225350842,0.4798531196655087,0.005953480704853704,-0.09437275083910618,49,0.0,0.0060061175785015,1.0970989719679363,-0.10061452026011403,1712.8792932419387,779.2486225350842,118.48011108042543,0.0,0.0,34.934132272789554,-2.383715098487749,8.480545576811126,17.010285958485717,9.796359908286469,10.078216256309059,26.774283492724628,21.449975592092557,11.171993203205908,13.718451092509966,0.0
21,1436.2863016835256,798.7861512563687,0.5599080547278237,-0.04989597113611497,-0.021096264728086088,49,0.0,0.09594194543834074,15.214133311879609,-2.955618043462551,1436.2863016835256,798.7861512563687,1194.1240621048205,2.0,0.0,35.049476716243866,-2.3755738466623195,145.85227092298751,133.79877739002256,150.93336982850602,171.02123459908205,166.1632717954687,133.62662586876644,134.90787854805174,147.30510382736247,10.515529324572913
22,795.5890153984484,850.0728970844491,0.6850143397121199,0.1685322026885379,-0.36701001304440417,49,0.0,0.012435128564624226,1.6942611541263648,-0.5724508837211122,795.5890153984484,850.0728970844491,196.58658874475034,0.0,0.0,35.31665073010887,-2.3541663931324757,21.787565374565656,22.00519452349412,27.41022794592022,29.535930277629884,28.48225206590955,18.145038862897977,26.04978110267121,21.938633403770623,1.2319651878911075
23,673.5599085765682,878.6830832064555,0.5800486089294241,-0.5545402013928232,-0.2991127364827155,49,0.0,0.01318841056202599,1.8786898637085188,-0.684637730457745,673.5599085765682,878.6830832064555,223.84238885176833,0.0,0.0,35.36753349257925,-2.3422329329155733,29.303409772946644,26.317122678694084,16.69923652991396,29.242978224846333,24.894998835510115,37.989194694160894,31.70693885411888,24.92737343647183,2.7611358251055917
24,960.1026659257789,880.0579557111104,0.7419879063582708,-0.025745241802739207,-0.059397580502077024,49,0.0,0.008144987856597691,1.012059043259874,-0.013014624673392913,960.1026659257789,880.0579557111104,134.73862772554745,0.0,0.0,35.24804632292158,-2.3416879206493184,12.297792906338536,15.193652398250743,15.79047778940718,15.734515751372452,26.34028688655486,15.794966875745912,15.423480641964714,14.403551709675245,3.7599027662377917
25,1030.9005682493832,1010.2897481765245,0.9290341269589851,0.29472839349944774,-0.030837592303786465,49,0.0,0.009012965824977159,1.0152010919699812,-0.01638019055616531,1030.9005682493832,1010.2897481765245,113.75490485079675,0.0,0.0,35.21851550028478,-2.2874316834110706,12.019073111465165,15.908029095555715,12.330660922742002,16.1613552306656,13.410931254079774,17.128376301827547,12.37881640079777,9.635225373828288,4.782437159834874
26,1410.2714645585913,1026.473931785018,0.2637446922578478,-0.15605894419389818,-0.21630185948329114,49,0.0,0.006334320484932914,1.527961693419392,-0.4602811661209113,1410.2714645585913,1026.473931785018,153.827457404725,0.0,0.0,35.06032066991956,-2.2807058450447015,15.58751932881577,15.529805268327367,16.040401391716387,18.7743447476094,23.579783788918874,29.905019803411008,11.880636072792875,22.5299470031333,0.0
27,2299.5598613629295,1074.9350515365263,0.6634106623298793,0.10386775643173714,0.07665848367462776,49,0.0,0.09751508538501137,14.138192709998322,-2.8759847424924496,2299.5598613629295,1074.9350515365263,951.654276177477,0.0,0.0,34.6894995441126,-2.260486993616145,73.98033955421403,96.38983641008353,115.72426656957067,139.75828583569302,126.4497674367975,120.31547501922259,142.1548737931038,120.77315428480881,16.108277273983234
28,908.180689593941,1090.1631725050274,0.29288160740211483,-0.6099141401443201,0.5138021962822098,49,0.0,0.008636149801926403,1.8188056721114658,-0.6494657498053908,908.180689593941,1090.1631725050274,284.3735269514682,0.0,0.0,35.26968202851867,-2.254142674611971,32.12678298537211,30.414337923473127,33.19708907884063,37.84062994085648,40.20972352015235,28.91495971233894,40.215019392082326,35.3157848420937,6.139199556258499
29,369.26664170481763,1133.47543729982,0.3509159120025793,0.17807663864875722,0.22091149606192137,49,0.0,0.00657452248536414,1.3125008028138863,-0.2952489443045751,369.26664170481763,1133.47543729982,180.10106181230123,0.0,0.0,35.494384833702426,-2.2360350345564073,20.409957157527025,23.76712362882749,26.909024917735785,16.681741565403122,26.01953097030887,24.833367600284785,14.070987854914137,22.346443478103566,5.062884639196462
30,2328.000178677718,1196.3287489694253,0.7943781982308808,-0.004792132152268947,0.047665767723089475,49,0.0,0.09799947744333334,12.485116764435766,-2.740981520886019,2328.000178677718,1196.3287489694253,810.4196494033476,0.0,0.0,34.67765013639958,-2.2099051501736557,45.56434428790149,69.9006116530615,98.53987144142465,99.40308505222863,116.81409973997081,120.3300780665723,125.78882679359657,119.57967485902554,14.499057509566189
31,1795.4499530299063,1213.0041533649562,0.23229044145136976,0.20026047777455813,-0.07956421699374572,49,0.0,0.004930674628257417,1.4018674831219249,-0.36676740556562976,1795.4499530299063,1213.0041533649562,141.22158772332452,0.0,0.0,34.89970783537979,-2.2029858497746173,14.23373762071887,20.884820337642672,15.254523402114105,27.217562312955963,22.587466408789115,19.299261166868998,11.469805668672127,9.17433468769812,1.1000761178645488
32,1768.709694328497,1233.8457832869547,0.5593679751030908,0.1427916767422532,-0.0992549690200699,49,0.0,0.006039250960196765,1.00018987144372,-0.0002061307321459328,1768.709694328497,1233.8457832869547,106.5714560951445,0.0,0.0,34.91085816587242,-2.1943024750895415,7.023090527036044,13.475738057334404,19.60818384311709,9.942979387761778,16.88698079214747,8.231494017172873,17.448989785298384,11.6551295052817,2.298870179994763
33,2150.771409200876,1244.4332295944835,0.39527330580933767,0.6594281061885686,0.3612645355305694,49,0.0,0.006543949565926678,1.1874310195292896,-0.18652097477819735,2150.771409200876,1244.4332295944835,168.714946686453,0.0,0.0,34.75155135523531,-2.189875169978341,22.649767919062835,13.29443082799764,24.413634741706623,24.692791574998978,24.993690434333324,13.392535636635259,24.67835570690809,18.325227730076342,2.2745121147339074
34,3026.1132125724926,1250.03582954709,0.5024921502046327,-0.5840582387812606,-0.27475146089995656,49,0.0,0.3236782725751557,45.99848505382627,-4.1568588213997,3026.1132125724926,1250.03582954709,7328.017570255888,13.008483880487333,6086.47275422032,34.386581227128694,-2.1874407024097926,812.6407861189471,981.9701607985048,904.8659786627181,886.1574761226482,884.1048014299383,870.014460437709,953.6437658831069,936.2775997368788,98.34254106543546
35,2946.1083508280412,1307.5802861238415,0.5689531700594117,0.7491695534042149,0.36588004767902566,49,0.0,0.011298738545363394,1.43199535925787,-0.3898540263332847,2946.1083508280412,1307.5802861238415,291.2224969524813,5.0,159.37514828306428,34.41994576626988,-2.1634779553679317,25.248367439611496,38.566579231112094,39.47745960680536,34.81120226036152,31.502337265641863,38.20843264189837,39.73853972068449,39.496287878926765,4.173290907439363
36,2517.0640474257475,1326.7479663487256,0.7937231760093847,-0.11694134251258487,0.16265579826358628,49,0.0,0.0104357470012723,1.270804494737675,-0.2601968555599452,2517.0640474257475,1326.7479663487256,143.0354752082082,0.0,0.0,34.59883098595105,-2.155547180697078,14.441122176999002,13.90724770319028,17.45098190554883,24.574794773193513,23.725911476695757,16.27210596289136,14.954002402787705,14.30071466752279,3.40859413937899
37,1871.4188104451953,1346.3464058001234,0.3262345638473404,0.04740575698093657,-0.11586172314827513,49,0.0,0.005914875639170991,1.2482388494357015,-0.24074423793908895,1871.4188104451953,1346.3464058001234,143.49218977358134,0.0,0.0,34.86803485530436,-2.1474249300377672,22.750891392162686,14.80519642103817,22.177050374491916,14.460803729919068,19.105916484726926,19.066200910797804,14.977384185679206,15.019636306194403,1.1291099685711687
38,583.722763880995,1375.2906973887043,0.7603058073119342,-0.3506797627707489,-0.16792983697364874,49,0.0,0.01876314788737462,1.7467325933151667,-0.6055660602011842,583.722763880995,1375.2906973887043,626.5515190513478,0.0,0.0,35.40493996042421,-2.1353106154009036,78.7149026377044,65.7972611211585,83.22414977077116,73.82201914157294,74.38556089708018,91.66048850619987,66.42769777272278,85.13550013903448,7.38393906510345
39,580.5305715534577,1377.3226730335632,0.6250730523341326,-0.7514138121516323,-0.09228637007729222,49,0.0,0.012472935503502524,1.3279014726223335,-0.3079146313227377,580.5305715534577,1377.3226730335632,620.0977095664157,0.0,0.0,35.40627066593337,-2.134463617198855,78.11168431259432,65.31926697386795,82.85983996988475,74.18852905972045,73.5872337344129,96.53678223516545,63.12396779881934,77.89290198448823,8.477503497462248
40,2513.976577520481,1416.2495076558114,0.9045369482972374,-0.28991900198616066,0.09283607086121384,49,0.0,0.011202173942690125,1.295230816887981,-0.28086792214043776,2513.976577520481,1416.2495076558114,103.90894659307743,0.0,0.0,34.60012712015983,-2.118256122600518,7.982302021648454,12.993589426280238,13.69042335404417,9.409745270177554,5.9331459003703095,21.198415340554938,10.629550722822742,15.921486688985249,6.150287868193779
41,1378.7161231696932,1423.161490713525,0.5872311740433062,0.3678367907713691,0.07543630887417353,49,0.0,0.0117759106697779,1.7424363835558319,-0.6028923273626939,1378.7161231696932,1423.161490713525,193.04326358379475,0.0,0.0,35.0734694973775,-2.115420141253821,21.55382359662156,21.625863973084247,25.910508776163617,26.93315792358961,25.548253022533807,16.526030669449234,28.961882074399956,23.69890592872138,2.2848376192313347
42,2528.8497359617586,1431.7325630682906,0.9183623255966453,0.1567921836305711,-0.08215970249347655,49,0.0,0.009872328553762074,1.1391914888637085,-0.14149182900149693,2528.8497359617586,1431.7325630682906,112.80845615064544,0.0,0.0,34.59392757067777,-2.1118034723413044,11.862429888381563,9.327327640823249,8.368459891327953,16.665671775325716,13.531243152582254,20.22319856788559,19.77427606986481,13.055849164454314,0.0
43,987.1877769863526,1630.054000171686,0.6507375360081418,-0.4362784872694707,0.6345204713646813,49,0.0,0.011955781178426451,1.4208331828059502,-0.38135772817604385,987.1877769863526,1630.054000171686,363.77250047280114,0.0,0.0,35.23670209485928,-2.029197531278372,39.962647769054705,47.7231829686761,46.824342101813656,31.593261481135585,41.585016761747966,42.645734186239025,53.41255176879835,56.68710546092335,3.3386579744123575
44,1594.8866787931424,1634.4223925119231,0.9716644819535413,-0.12937649533032622,0.11074874897357684,49,0.0,0.01222604048509172,1.2734277282088737,-0.26243575540311254,1594.8866787931424,1634.4223925119231,133.6615647216408,0.0,0.0,34.983337033753585,-2.0273975577427286,18.78298332548826,19.135043780262563,15.106059685300831,12.377337635081435,14.559736937086273,15.332584357598824,17.606592918468653,20.76122608235397,0.0
45,2573.713587012304,1637.185073528071,0.8127291028862518,-0.21803120358789607,-0.035481482125642894,49,0.0,0.016176876166516658,2.0081236779445066,-0.7569761424408574,2573.713587012304,1637.185073528071,174.77999226491815,1.0,0.0,34.57524411417346,-2.026195676108158,22.46547674130497,24.811861310615285,22.472918915437234,21.486881442393596,24.96099174870845,26.972863958222348,16.564120447946337,15.044877700289938,0.0
46,1523.7825816524942,1660.9562942296154,0.6174694045586417,-0.2169555883248414,0.229874126693681,49,0.0,0.011995706812322073,1.4549082013386012,-0.4070889800233604,1523.7825816524942,1660.9562942296154,270.2240014322795,0.0,0.0,35.01298207387321,-2.0163414544560623,27.423016520219917,37.661438383413,24.986546962690596,31.955766970288124,44.59842328228288,32.23151038740186,30.79388051845377,37.47955960036444,3.0938588071649207
47,1369.5770921813362,1675.0066125416288,0.7582165545029736,0.062269453063509096,-0.17532208098120022,49,0.0,0.011603042098731484,1.3517455148327977,-0.327237343091695,1369.5770921813362,1675.0066125416288,205.59406582457623,0.0,0.0,35.07727372456772,-2.0104846344481158,31.02914785677688,25.774147547161135,16.824082895870525,28.831501947111136,30.3331821987857,33.55748397507254,28.38035030788504,10.864169095913265,0.0
48,2931.0097395017146,1714.1462887522678,0.7844218828815442,-0.10203597181692005,-0.17720364737450045,49,0.0,0.01528498551154209,2.003702180385428,-0.7545829269363182,2931.0097395017146,1714.1462887522678,160.9065926226601,0.0,0.0,34.42629919356336,-1.9940859012640202,19.67222475379384,24.03463950604777,21.05080112498872,21.84555260799925,19.338376742716427,20.087241916035154,14.689997978943666,19.01877123770839,1.1689867544268802
49,1200.147526362192,1742.724360745116,0.40925949174386433,0.16374839886156753,-0.1074509099833664,49,0.0,0.010634585003775149,1.956108356510368,-0.7284822709795777,1200.147526362192,1742.724360745116,211.25810929395504,0.0,0.0,35.14790953893658,-1.9822633555114335,21.23880410082174,23.51306129738915,16.70311446063303,28.037358002487398,20.19813636130445,38.336366261311525,32.12252644767256,29.924992840482872,1.1837495218523122
50,2019.6890014181085,1774.0961830506658,0.23042116415393052,-0.09193176625640001,-0.5081482418135763,49,0.0,0.004120862047362643,1.0622557866830118,-0.06557276401356552,2019.6890014181085,1774.0961830506658,128.72497847371028,0.0,0.0,34.80623207347982,-1.9691910315150711,17.747464972988503,15.296010400527775,17.991813528661147,14.533211426530492,7.923569769519551,20.498527155100064,16.040224996890593,17.736720003619716,0.9574362198724324
51,653.2481306636739,1788.6109080833273,0.5585201512203957,-0.48547940027956604,0.04686818891556412,49,0.0,0.010765605233970132,1.4407244899087703,-0.3964523462886341,653.2481306636739,1788.6109080833273,222.0368599850408,0.0,0.0,35.37591013306454,-1.963105798043132,22.918167572760535,18.978206235146946,24.48276480369731,34.72829731910784,27.29425180181699,33.16196755895114,24.72597945559442,32.32569338032783,3.4215318576378193
52,1272.860417215289,1813.615947634072,0.5604807312053396,-0.08121724370991311,-0.49007244755220264,49,0.0,0.009247461383948294,1.3880195897925063,-0.3559889889259626,1272.860417215289,1813.615947634072,172.65386361691395,0.0,0.0,35.11759207925783,-1.9527281039189779,25.12857710860051,22.19867759697302,22.160205250525262,20.133238185541146,23.007294714852463,24.44750055962154,16.79244381548432,16.57659780618694,2.2093285791287833
53,1283.7984263072603,1816.8807494818286,0.5114682211507205,0.20267399176447123,-0.023958549551707065,49,0.0,0.008990961877717422,1.3734427872931088,-0.344526432452223,1283.7984263072603,1816.8807494818286,204.63045945441797,0.0,0.0,35.11303184608653,-1.951368140797539,21.26868674540495,23.445184318391657,33.39448261804549,26.681863122268442,30.75027165343142,32.788560444976724,16.861124118534697,16.367365354837574,3.072921078527046
54,2432.7729965595468,1826.0166561855406,0.5736686513520629,-0.5774060392286274,-0.02766455741697563,49,0.0,0.017228902304686516,2.4361374370925195,-0.966754464507159,2432.7729965595468,1826.0166561855406,322.2220639692814,11.0,0.0,34.63402054327224,-1.9475310156266052,28.3840099063013,44.96528779867874,45.91759480349377,41.86926510457103,29.585490445610716,47.609649779630885,41.37042777163904,38.443989500662894,4.076348858693094
55,2340.8139428406876,1832.542561220268,0.648597995098694,-0.09170465527324656,-0.21078589584521065,49,0.0,0.009997272481833117,1.3858609398631738,-0.3542991361513089,2340.8139428406876,1832.542561220268,153.367693309927,0.0,0.0,34.67235817614687,-1.9448193853777709,15.844877579770495,17.514876403221983,15.645446995737428,25.855550490170373,16.12381687202008,22.58357616274116,17.98411838126463,17.79533498224025,4.0200954427606295
56,670.6627194640962,1834.326040903117,0.2970367455144778,0.1520856623583975,0.0913940871141794,49,0.0,0.005814694376430424,1.2864660595009807,-0.27349583204823275,670.6627194640962,1834.326040903117,155.2673013814806,0.0,0.0,35.368645544910116,-1.9440600044922802,23.546018520265505,17.27147469731537,15.004146703037446,16.50792519842194,23.848736495942553,16.69149509652245,19.915428707192305,19.138685837782447,3.343390125000547
57,2334.6270759940057,1857.9585774797033,0.6966259162241717,-0.2900723796722183,0.08551696126894519,49,0.0,0.059526704371063596,8.298754672182758,-2.2975323154049883,2334.6270759940057,1857.9585774797033,563.7562394245956,0.0,0.0,34.67493946157115,-1.9342300325677173,63.44585843850985,80.21308417359629,62.891800740667605,89.03518339241838,72.74388489716958,70.76077225873154,48.03833652899091,69.93247578057313,6.694843213938295
58,2066.8444049745685,1926.8987997838024,0.8246331228683159,-0.20395043308378463,-0.07782179990108996,49,0.0,0.00921900785132016,1.0853962359287819,-0.08897077786496817,2066.8444049745685,1926.8987997838024,123.39435803766277,0.0,0.0,34.786580299014794,-1.9055216829546837,13.677730673034688,14.125853812388122,16.494939421803473,15.695183834657136,20.891779787758573,17.558724295858344,13.45686947883819,9.590524423111646,1.9027523102125947
59,793.0532018052871,1977.0286258993406,0.26928542642241654,-0.17649112244253656,0.2136063137099288,49,0.0,0.007067327026548644,1.5082301835953291,-0.4461690697436278,793.0532018052871,1977.0286258993406,213.54247394900955,0.0,0.0,35.317609804613,-1.8846128526086692,24.046801735170014,21.90986068549264,24.359938945753182,32.77616076880463,33.231395674325796,22.669803793215507,25.558675427701726,26.928953211499987,2.0608837070460715
60,2707.6330937899784,2006.3097722381083,0.5118808207209548,-0.21523220550446545,0.1098458379471563,49,0.0,0.057871769898993765,9.840527068234039,-2.482545900726573,2707.6330937899784,2006.3097722381083,743.7337091899883,0.0,0.0,34.51945677466753,-1.872384267854536,76.11762352953426,88.38786899858567,108.19075504285547,90.6593546386101,91.92322467600096,96.28420295544343,84.82224472796236,94.88057977846802,12.467854842528062
61,2742.7041658453913,2040.8329240293294,0.7579831504508062,-0.4310959045581502,0.01605433028962167,49,0.0,0.01151937458990459,1.0075767700550906,-0.008195365422705814,2742.7041658453913,2040.8329240293294,355.60795057578935,0.0,0.0,34.5048413245629,-1.8579963475301189,45.24269406569209,43.44406163606165,37.138077311690154,45.09869733628291,34.96891468778154,63.512482498064074,45.75314000598776,35.041771258088765,5.408111776140397
62,2535.8991003795622,2062.1694355044833,0.7121129912443263,0.540388049887253,0.2849473093468358,49,0.0,0.023270701584448935,2.795999626518251,-1.1163427726545374,2535.8991003795622,2062.1694355044833,437.99511549903605,0.0,0.0,34.591052204999,-1.8491275512454488,58.101970168800214,50.252404966863104,52.21286696143832,54.59685905158204,46.34798991165887,57.103040388954255,50.46468822828368,64.78351960805105,4.131776213404544
63,364.46261150390853,2075.533106868918,0.35724026599655806,0.2050948962560743,0.09891785541110555,49,0.0,0.013013632452359423,2.393816699899803,-0.9477272310178901,364.46261150390853,2075.533106868918,311.1680111252887,0.0,0.0,35.49626202466759,-1.843527716401247,38.001768427732436,36.27487918466748,51.904745617588745,48.10515810956486,35.273380954428205,33.090425279011264,30.62823138253717,36.59561131849835,1.29381085126016
64,2474.023161969291,2084.2764185903325,0.4729074494455029,-0.2653774092194052,-0.08598478079595608,49,0.0,0.00746457998974258,1.180884115395385,-0.18051820187950823,2474.023161969291,2084.2764185903325,167.61910606669335,0.0,0.0,34.61684810282327,-1.8399220776731575,16.506508706238016,24.18661589112766,22.542809352334835,13.166336204406383,17.086646269770476,22.126756321770074,19.48761344118718,30.438638556959695,2.0771813228990257
65,2767.3265092947204,2143.8023899034765,0.4722536526167965,-0.10127334131159425,-0.05239853078890207,49,0.0,0.007075389609149133,1.220245606513641,-0.21611813164230043,2767.3265092947204,2143.8023899034765,147.0252651018754,8.122141472172352,0.0,34.49459037608191,-1.8150917066696164,19.432940891497715,14.58310658893558,19.1509858450343,25.149824319856627,19.135216322776294,16.208849598565205,18.51527756111178,14.849063974097913,0.0
66,2980.4898036989093,2162.1945633558707,0.7113468481701906,0.722348312776619,-0.10506104048626884,49,0.0,0.063468769549664,7.059098500692203,-2.1218731049051778,2980.4898036989093,2162.1945633558707,1532.1381063399467,0.0,1532.7640171332464,34.40573882779703,-1.8074027490673708,135.38446256570109,200.68588356322468,215.27705284023045,200.38888851306044,184.97563513557967,176.19583815902791,192.06852218632235,180.46229247798777,46.69953089881239
67,2179.553267251735,2196.77358101141,0.6926771160758001,-0.26694165371470757,0.26152117621237214,49,0.0,0.014614249931970344,1.6632265451733672,-0.5523785193473681,2179.553267251735,2196.77358101141,317.6267267237457,0.0,0.0,34.73960998944652,-1.7930702184854204,30.759191851378013,40.183978541291,34.36821913388152,33.969452324641416,47.226727958590224,47.791024184679756,38.54083668851307,41.82799563733712,2.9593004034336077
