id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1385.985191395138,51.69915918378008,0.3205103740737628,-0.25608803726464674,-0.4612730237864467,49,0.0,0.007560761302630622,1.5142870616880983,-0.45052052920744384,1385.985191395138,51.69915918378008,789.3120815299601,0.0,462.11814069565776,148.3859602288645,7.137151614322952,85.90770618091435,71.59578801220016,63.42286841019457,50.80632795798298,81.13044668033422,135.65624822814215,84.35952660682355,86.5105258291806,53.12114614841617,56.22604622430665,20.575451251464727
12,1304.5149111740757,65.79805086749525,0.3766548404757757,-0.25351839319912006,0.9904997062076415,49,0.0,0.00795553457629274,1.1245062374072574,-0.1274046718036061,1304.5149111740757,65.79805086749525,889.1306502584525,0.0,558.5058033144469,148.4201707093012,7.143017511324082,111.95011842302279,105.99961219073943,88.28156280857542,78.51551674858428,83.73319718008332,104.19820911479097,76.66389363126078,91.15293814035982,47.91776405228086,80.12143005746081,20.59640791129403
13,1982.1998184325848,77.79080063901388,0.805469177016584,-0.5898940496697549,-0.5015639370260477,49,0.0,0.010492229513974216,1.2016022092424208,-0.19940179536550945,1982.1998184325848,77.79080063901388,646.3024456284745,43.00093889266954,563.4608729626734,148.13560976983678,7.148002826016618,54.76735774011419,52.602059387702255,63.19351857598189,69.31618804260393,91.30506053376338,57.201881577717096,51.02934042948944,43.53192704504248,52.38942759998409,90.94941912812705,20.016265567948768
14,1965.9283523911768,81.80698075489333,0.7529820233552036,0.5744036755877352,0.08877629583059281,49,0.0,0.013018373239352024,1.1270643589496625,-0.12987179086647857,1965.9283523911768,81.80698075489333,904.8952558230768,29.05427093085158,836.7598089675057,148.14244157100245,7.149678333229084,90.93496837037185,107.72449715708348,83.04917438859208,84.40139274756103,82.72695464483152,75.92592132939622,75.59297934011636,80.88253603478532,90.57132497155123,85.63725269810813,47.44825414067958
15,1849.571563012129,91.24111728235785,0.37646992482596886,-0.02966479214677336,0.0907086937202605,49,0.0,0.0112113863604896,1.2625909429353146,-0.2531566740906393,1849.571563012129,91.24111728235785,1157.5275916169178,0.0,1039.3059283274733,148.19129929068052,7.1536223270143235,99.31054873693071,90.73551695681033,104.06403670977062,121.08434111931068,98.25332838899914,111.25088049984808,124.7847091369492,100.0920865033738,117.23386437846736,115.1164115863616,75.60186760009621
16,1956.1402844473153,93.08913314284518,0.7847282134033191,0.732836200186121,-0.20600661977605852,49,0.0,0.021098586110399945,1.704214022431106,-0.5788103360006155,1956.1402844473153,93.08913314284518,1284.5666411958273,0.07118899662748764,1262.0588412894094,148.1465499417211,7.154379986096474,128.20020022688848,120.6460937861399,130.36818876743075,109.62879151910352,118.32185522281983,130.75451701789638,126.9592805762502,138.83897244690604,109.08536378072144,115.4533835417392,56.30999430993165
17,2018.586799254047,95.54383192498851,0.6831130949806257,0.645356687383409,0.2759394644346314,49,0.0,0.01143470559601584,1.169915853564761,-0.1703865653767419,2018.586799254047,95.54383192498851,859.8630473104497,31.8967693485034,806.1690238038202,148.12032774636663,7.15539346262065,78.19781229600804,85.19983925485347,76.67508772458527,100.47004891865268,89.77197015050729,70.14185300407186,85.56553275705114,70.01522567351643,63.99912909665562,78.53328457995255,61.29326385459531
18,1389.2787325027848,105.4908995676467,0.3485656458173522,0.7273148769737681,0.3015553160766649,49,0.0,0.02356967559309035,3.559119610969222,-1.3783564588484882,1389.2787325027848,105.4908995676467,1534.2932800025685,0.0,903.4190003593887,148.3845820295448,7.15956233313923,136.36913566714978,139.68633095084502,135.70281680044758,137.3727279006346,128.71533244098964,149.06045989668564,159.61610658844444,159.65821661551698,163.471661083912,136.53855483713807,88.1019372208048
19,2111.9778665771546,115.2503268328755,0.4066208232552675,0.19500644352095747,0.3362357652245545,49,0.0,0.006408233129295134,1.1238031161703381,-0.12672558001676604,2111.9778665771546,115.2503268328755,629.3428213851298,29.080657780895393,565.7728233198934,148.08110796983783,7.163586964434288,54.23389237337868,65.45127304032096,65.59446180239345,45.54662149648553,57.16548015242462,61.36997850077275,76.89001067329528,46.752842129653814,49.94944522690298,84.84091410623915,21.547901883262597
20,1716.7998864726069,121.95844911141948,0.5190557152872536,0.666931247113097,0.4208690591712989,49,0.0,0.02136464140951339,2.6808381478971732,-1.0706764870301404,1716.7998864726069,121.95844911141948,1211.872239939703,0.0,64.49552321384802,148.24704988375458,7.166428923319197,96.7824028661417,143.06816092509632,104.69339239609869,98.82260794424697,114.37034632420176,102.39162213366197,126.30224504441637,115.77846738264918,116.08124666998957,120.17477485545164,73.40697339774871
21,2074.498041198883,127.7973180881969,0.45756489873353906,0.25991206924908633,-0.07481023417907996,49,0.0,0.01459633940540704,1.850128769651576,-0.6680048912817332,2074.498041198883,127.7973180881969,1006.9935349689124,3.051562063801918,1005.4283700709826,148.09684382337193,7.168821273343852,93.45983527683636,100.41047784410966,99.58231966479657,86.59247251063634,88.37264918763735,116.8434094950552,86.41696680261164,89.86296293306495,98.82047516701769,95.99356712123674,50.63839896590982
22,1140.9376100390045,128.78418807973068,0.2269468572921777,0.0025416030481719993,0.623340629413511,49,0.0,0.008774396739212868,1.2605503954776802,-0.2514005324892427,1140.9376100390045,128.78418807973068,1186.178321269953,0.0,850.0274921774513,148.48886828610995,7.1692349874343035,96.85684309838517,112.21611408108313,90.63454580728136,110.63979454301153,122.61269761580758,140.11285767150403,96.50612749811651,100.28857032869986,121.28046363848254,120.43022425567476,74.6000827319066
23,1037.999281041061,132.56829495037857,0.6573352202689569,0.27265655483887774,-0.1929001884267402,49,0.0,0.020988689670842674,3.0408754481467604,-1.2074965803748452,1037.999281041061,132.56829495037857,564.6422752418775,0.0,179.77869553357624,148.53209503343962,7.17079145812471,64.1457258562375,8.794424059780013,28.26224809049376,107.05898322864613,88.7118520365636,36.2691318571035,35.91084788129341,85.06561438986398,45.23900669450316,41.89852609487418,23.285915052518252
24,1745.6013320124728,132.5501088465099,0.640547942163848,0.49590516004642593,0.09324156545148424,49,0.0,0.033772722723733044,3.9115532793031287,-1.4808731253786425,1745.6013320124728,132.5501088465099,1362.9143109159463,0.0,1.0,148.23495486389064,7.170840171863606,145.9694306324706,121.50591163784743,123.60692213241089,121.6488126049048,134.74653359267177,129.0254917362795,144.5223364970107,113.38590482672481,130.45783080312444,126.52257641119466,71.52256004130662
25,1246.848684282818,132.1205680282847,0.7627990230174168,0.7005626864556475,0.6613908753862943,49,0.0,0.01279756198184973,1.0953559223779092,-0.09888815184069108,1246.848684282818,132.1205680282847,1082.815995681642,0.0,686.208709215618,148.4443943736975,7.170641393502818,87.91560497103575,117.50881744631585,109.86318396688554,108.67822075730646,105.10967186479478,83.82215917876093,101.91855790424773,103.96456770526947,95.53778347940923,112.88825186734408,55.60917654027219
26,1319.6709855446536,137.47530760116103,0.3630797896666114,0.6288950495566602,0.7980537126906402,49,0.0,0.008367786591836799,1.0698538008759546,-0.07331108484168572,1319.6709855446536,137.47530760116103,1047.6841934963618,0.0,292.6389807104546,148.41381509604872,7.172881082560884,86.17802472971499,100.80576471478636,110.09838039920987,87.16176775667236,88.38716779996099,105.06848723610422,100.58533650401554,94.07329734889294,89.78255545521932,133.90717237329426,51.63623917849098
27,2168.600373816143,138.13906804076768,0.683933434912004,-0.07294933807042876,-0.07929144203765742,49,0.0,0.042944902038888094,5.334102765340628,-1.8176534460779525,2168.600373816143,138.13906804076768,1364.0003759384833,0.0,1136.2544986351836,148.0573259863349,7.173111123339169,127.9176499318632,146.3563387583343,109.05551070355824,148.94581593735523,165.644324559437,104.99460415185624,117.37881113389763,111.41810687773892,152.2727841634546,133.83574162808475,46.1806880929034
28,2244.9928898562025,140.03996905071114,0.4066631842221707,-0.4859495671243367,-0.0732988280513166,49,0.0,0.030571553632194416,4.8531420102862155,-1.7150574990389489,2244.9928898562025,140.03996905071114,1125.1767818121914,0.0,809.9400181117592,148.0252466174599,7.173885406945293,107.33474685911571,124.76546528139988,157.29427397718354,104.9950022768189,98.63788217658441,91.38574726919438,91.78880590717634,111.86657037123186,132.89421741932028,103.13814561711726,1.0759246570486898
29,2056.526302612825,141.1802953266144,0.7368581162653249,0.21070100284922988,0.6513674258102483,49,0.0,0.012763711258936876,1.1763326914856165,-0.1763254166857817,2056.526302612825,141.1802953266144,996.1385525640658,0.0,915.0854857737064,148.10438798305012,7.174400033505079,93.98649903851542,93.32165968669912,94.57980583914674,93.34195168623526,102.01516872069939,91.73896909324941,106.63601844339729,88.95446646325284,99.58355959020759,73.14788606277324,58.832567939889486
30,1923.0724107621843,144.30237182893416,0.39562958492443756,0.8752736502999459,0.45436534826457126,49,0.0,0.01110962766296385,1.3860253536045473,-0.35442793649365983,1923.0724107621843,144.30237182893416,1006.2299125649862,0.0,229.38122282859797,148.16042853542373,7.175720562291107,108.05679132875922,95.76989957193378,76.84782228325578,102.47808141186366,84.2416173284735,92.603436301523,115.41214569921033,81.74015654419154,102.88432144040436,96.34637676005711,49.84926389531384
31,1035.6140623377003,148.3807664216485,0.3375599048821167,0.6463338327704129,0.47073751692525406,49,0.0,0.008312534209549626,1.7858883655000217,-0.6296357699723143,1035.6140623377003,148.3807664216485,1139.6169284102223,0.0,405.11390431165336,148.5331003577565,7.177378676129948,43.22654396552407,186.48826970471987,217.73167861383843,65.02494770512152,54.40943905636853,69.10279932955368,45.95710389139573,55.69505354186664,83.9712533638649,61.790820600961055,256.2190186370079
32,1793.4422378682937,146.94054576306237,0.7050460711503532,0.49985753474811995,-0.27217902213102824,49,0.0,0.017078467538736843,1.745895110983045,-0.6050453720642047,1793.4422378682937,146.94054576306237,1038.24772328613,0.0,0.0,148.21486402806391,7.17683242241364,89.41441885508762,108.38917500207255,93.16916716308597,96.08667408428329,92.79851652453485,95.72447741776519,108.52224382232399,87.75297193550779,112.84369016507159,95.58340093746114,57.962987378935935
33,1048.5895785875343,150.46544532982696,0.226181407958481,-0.17375710897484092,-0.2794981362082675,49,0.0,0.010089940551642812,1.9126377171955609,-0.704081789518094,1048.5895785875343,150.46544532982696,1622.5159182468985,0.0,960.6676353440937,148.52765206744922,7.178249952841696,216.43351115785714,166.5036943610395,267.48345105902507,135.28718796986345,119.36570630991307,136.99706298821891,97.57815553836193,122.43495531363126,138.0561261852647,150.63455182967618,71.74151553404728
34,1048.1525517216828,155.59908751671534,0.9405949119670982,-0.23654012385197537,0.0994827626869236,49,0.0,0.021331173094376647,1.5696846434035638,-0.4895310237198359,1048.1525517216828,155.59908751671534,1833.1134745451131,0.0,1218.8930164633002,148.52783676905483,7.180388623793917,262.4894535777584,155.8703836958351,227.3941746310627,171.4793326672097,166.49933732701493,147.16972225812736,134.67119791439205,160.950450280709,152.30727270544952,187.06462767671331,67.21752181084123
35,1615.4622948799606,166.10037625701978,0.38390639638560464,0.7640863653027711,0.6146577773186854,49,0.0,0.014668586762486897,1.8394953824175642,-0.6617467549583801,1615.4622948799606,166.10037625701978,1160.849131995949,0.0,0.0,148.28960358602887,7.184821863162389,105.31841253126439,116.06028469146449,91.6115943316667,117.59520609646533,114.6283685688192,118.3617845530527,108.20940028621968,112.57353314395142,99.05429681193469,113.66062384748403,63.775627133626195
36,2106.3359647576367,168.88888323781615,0.6084825359089185,0.8095370123889286,-0.02995544322912095,49,0.0,0.015450087382297474,1.5996678222118323,-0.5100745223307739,2106.3359647576367,168.88888323781615,1079.588903950073,0.0,761.4898698730121,148.08346577801817,7.185934787703268,96.1430338298587,106.76216111705651,104.95653116347263,103.64616360844462,89.42892144438869,98.62254619996723,105.10877098735736,96.65638590873543,112.09284233469255,104.8988635119164,61.272683844183184
37,1017.5657861711632,177.7468176885729,0.3407427262485879,-0.6555119064610031,-0.1443087036932554,49,0.0,0.008066165902600552,1.3912927389320382,-0.35854629645170605,1017.5657861711632,177.7468176885729,963.5315184629152,0.0,637.0547678426689,148.54068644392356,7.189609130070266,108.74377870874329,146.87772917463192,78.7889815398692,67.31417993661975,83.52769611901759,66.63915028517123,62.21013455258104,91.81660797317409,99.63314469365005,135.58755215349817,22.392563325958847
38,999.4555509813916,187.50981872213373,0.34308368312557147,-0.20286376849503412,-0.1755182462055643,49,0.0,0.006770429517701021,1.1481064629323163,-0.14995540421464573,999.4555509813916,187.50981872213373,909.7319770195481,0.0,597.2601646621966,148.5482940725299,7.193672477747156,76.56471187821407,86.70343035962816,81.94397883264327,69.18501437692203,72.51506520211001,80.59517890840885,133.33746573765308,117.68784714483462,81.9811996843473,74.11314770360806,35.10493719117869
39,2187.5682519740963,187.04972396151612,0.34001236541895874,-0.29491183637394724,-0.03943926408574593,49,0.0,0.010077332450621111,1.3655121451302086,-0.33823891798098593,2187.5682519740963,187.04972396151612,964.4522147556397,0.0,939.5192145297531,148.049348984905,7.193483968566739,87.29546111353066,92.17631060655816,91.66126287354494,94.07001956491976,81.15147958177546,97.24921401443456,92.57315185809273,93.32451356653057,87.15066525035749,86.48662064559201,61.31351568030341
40,1367.1043215439402,207.66273397997284,0.3335051480131927,0.9090515789288444,0.223687646304199,49,0.0,0.00918531243498469,1.030385554703352,-0.032499403871352514,1367.1043215439402,207.66273397997284,950.8623414334312,0.0,0.0,148.39390333730552,7.202127296914078,95.24549616456477,77.96799171375861,87.73971148395366,87.7288214156763,94.76093225384,81.0620663893809,81.2088218992951,98.3792521303109,82.08066675557595,110.90536977017578,53.78321145689924
41,2029.9153831935466,211.6196863941762,0.2094633162414191,0.376365837746775,0.06293102718234547,49,0.0,0.01005749632964463,1.4802151959462249,-0.4258121459503678,2029.9153831935466,211.6196863941762,1083.9112607001728,0.0,0.0,148.11555000968954,7.203750978838049,90.37260835325895,101.76987845928106,98.1353182399615,101.24165977220036,115.37025940914243,106.48211957363256,115.32995168550693,101.29747734979443,103.86499219156465,90.96660120275669,59.08039446307318
42,1555.7421126101965,219.4994496442538,0.6344419802600726,0.598506997664589,0.23192022240876287,49,0.0,0.06766565996908783,8.153474682759873,-2.2783568175426354,1555.7421126101965,219.4994496442538,2179.360031544491,0.0,0.0,148.31468356055697,7.207068804321606,178.52294410791527,196.2558825507254,214.2881470647688,193.82310967210861,223.7352518061366,209.71964903082994,217.15896489501057,203.35221031572206,191.7554687390466,213.0204493874721,137.7279539747555
43,943.961265197631,226.34438324155715,0.7238587111990933,0.844883332168945,-0.5951415905444999,49,0.0,0.045472131089234,2.7130151396786633,-1.0836305432507978,943.961265197631,226.34438324155715,4435.54696397559,0.0,3264.3226643637404,148.57160904957516,7.2098383530791015,430.1948222144156,449.4450968314488,403.6346996645302,459.2268043018837,410.3383484010848,418.43591058070126,384.0161637933862,462.8720440459646,414.6747213972432,399.6786460061285,203.02970673880282
44,1674.6993248828128,229.48474403037974,0.6470702019923137,0.30060299550308295,0.06024189365007271,49,0.0,0.03158706494889039,3.6351741459495486,-1.4013130523021757,1674.6993248828128,229.48474403037974,1321.2696998085878,0.0,0.0,148.26472554538827,7.211228255555547,99.88879914097785,130.85015659484196,122.25747076517008,120.2339223848156,115.00542611851728,153.96427588566672,122.1725737431345,124.18817336545797,147.2615873651498,120.64559363636474,64.8017208084914
45,946.6006170216758,228.79000371464545,0.517096955147388,0.54444373498382,0.32134999966341216,49,0.0,0.029400342734283404,1.9534916094383794,-0.7270288754998612,946.6006170216758,228.79000371464545,4047.548177598538,0.0,3041.70527603981,148.57050130225934,7.210857911117447,363.69193559570476,419.88830903925657,351.4722890989023,378.77827604779884,383.96836490152975,375.6632205192251,352.40499966175696,446.06003482553183,374.2727472874543,388.3722786010629,212.97572202031495
46,1465.5325208098698,234.8110597497435,0.8099186281560116,0.4751366470714769,0.3036723272991545,49,0.0,0.022683894458177988,2.281975093780383,-0.8957772501914968,1465.5325208098698,234.8110597497435,1028.5964697682693,0.0,0.0,148.35256915740737,7.213444896604138,79.27477858957164,87.53665383839089,84.79602316200916,96.66609724474532,105.69795379220585,118.46512613575646,102.58248893993172,99.76297900994719,86.30172047863803,98.70766116491095,68.80498741216212
47,1954.5748372838923,234.48593143688964,0.4648095509255333,0.562510220574081,0.2557394448081107,49,0.0,0.06585870516167841,9.661622259228775,-2.4626251346410424,1954.5748372838923,234.48593143688964,2201.115910281569,0.0,0.0,148.14718641959104,7.213288895284468,208.85943206688808,207.1486078492514,183.29857820180234,211.98814407237606,198.20114335648037,199.9325739838643,232.99352244119137,201.81806618610287,220.51510672728975,220.84597226670962,115.51476312961344
48,1811.9908125597492,261.77296453770794,0.349768198153137,0.5145690987406779,0.07313667059554785,49,0.0,0.03862765929079606,6.609988011740983,-2.0505016795615063,1811.9908125597492,261.77296453770794,1656.6442414165394,0.0,0.0,148.20706475541738,7.224672840475057,131.96818504609212,134.17564553661816,127.76589623475162,163.58538372406312,142.9493544707123,155.4218627557645,166.2056953148441,184.5560517044829,175.93273377945275,166.16165050263083,107.92178234712688
49,2505.0061053469217,271.153281898368,0.8034102432571565,0.2479405896866325,-0.7585890025893999,49,0.0,0.048199630633833354,6.692837685498578,-2.0640257315857404,2505.0061053469217,271.153281898368,478.58800982019613,0.0,14.925849400400827,147.91601324033743,7.228432333474063,83.99551732873933,0.0,206.14711676864533,3.2165798187328773,1.2777465269575372,176.99603915660697,1.1157920751577548,0.0,1.683373443440415,4.155844701915932,0.0
50,1839.346975018535,272.26458895008767,0.48877044858683416,0.40454135093318394,-0.19379138412353494,49,0.0,0.014984094147741487,1.579886646488195,-0.4965648209134773,1839.346975018535,272.26458895008767,1130.6955436094654,0.0,0.0,148.19557466507553,7.229041567056315,91.60379683531639,125.14216454461236,98.53883411328042,120.83642922139586,95.218384178735,107.98529048355479,101.26338859179285,101.58056187207572,115.15018825219178,102.08279659141465,71.29370892509567
51,2338.771965102235,273.91117485623283,0.3852559959337841,0.3014937244466219,0.14821765307189305,49,0.0,0.03150298283483317,5.007922934598588,-1.7491440925705795,2338.771965102235,273.91117485623283,1458.8733863846796,0.0,1163.9420886187531,147.98582573479231,7.229633800609172,122.89592571503974,122.6235998593766,159.23646561199462,144.63898721819967,124.0642859607459,135.74920073579338,134.92662498884997,144.36606517758736,147.83829372198412,141.39449563846003,81.13944175664821
52,1864.6619801633872,278.1093877155342,0.4377072802734323,0.736075603704941,-0.3882334087825352,49,0.0,0.012143037256902177,1.2178090780951618,-0.21394801789114387,1864.6619801633872,278.1093877155342,1257.092700448113,0.0,0.0,148.18494211775797,7.231474222249155,89.93523335133119,109.1893502833436,126.50704302110245,124.09137362915936,95.35771954582953,132.48047548106723,120.44457462119428,124.30285958054938,125.77493402943881,129.53120535509214,79.47793155000491
53,2358.972606385274,277.7114471970268,0.22961865018399608,0.17236437620866,0.028087044730277143,49,0.0,0.02127012184533565,3.966574714381424,-1.4960390976698068,2358.972606385274,277.7114471970268,1390.7249147340103,0.0,1315.1789401241185,147.97734079445343,7.2312112657500665,124.37389724989274,128.60207722518572,121.31926330827451,130.4122897831566,132.01674717323473,142.8415346935439,142.14861429822267,115.42585541043883,140.32644772309328,142.07714637980467,71.1810414891628
54,2078.632430273982,287.0061065920005,0.5486043630852564,0.31055573647112444,0.0972992544344991,49,0.0,0.06867598755751826,9.758686299517889,-2.4734783937387856,2078.632430273982,287.0061065920005,2025.265657698761,0.0,0.0,148.0950759800551,7.2351502949652025,175.44911121268876,168.52732541246877,198.2602985574727,196.4501868453815,182.9513086088483,196.5916405379695,187.37611564641483,182.35401487313464,223.51656542851043,206.91777264094515,106.87131793492637
55,1222.958723600553,288.5956752465012,0.8467526814958244,0.9884470354006482,0.826931975941057,49,0.0,0.012880309108582585,1.0825611138526896,-0.08613105738984803,1222.958723600553,288.5956752465012,941.2978256086105,0.0,0.0,148.45445097164267,7.235829105905273,82.54001118388811,92.06123111233235,90.31517724295924,92.5891390661036,98.17266836286755,93.66217363821534,86.16426249682563,81.60386355234928,83.60586771159427,87.49122998312265,53.09220125835264
56,2128.5619790132982,289.0835306234104,0.6119959615812314,0.25472131543228577,0.06696756519747286,49,0.0,0.12082856175014883,15.289328173804385,-2.960971006398724,2128.5619790132982,289.0835306234104,3039.135348967974,0.0,0.0,148.07410580546446,7.236006141108883,271.41659452790446,284.11285594508695,273.3670747323872,296.8044083659147,264.64809175490325,319.7114478626712,307.87679251190855,262.22114367757194,277.64540265544525,303.100108387409,178.23142854677153
57,1769.4255949614571,290.3321922845448,0.7402756423470688,0.3807797195576463,-0.14792519448274502,49,0.0,0.014095413266544454,1.4504345010234485,-0.40374530408704135,1769.4255949614571,290.3321922845448,961.6800659510586,0.0,0.0,148.22493930536072,7.23657451528915,80.44605997945605,84.9620741750559,87.28897942468095,90.33839731209133,95.74047407496155,82.34348443065586,99.1694980189342,81.36262915139199,91.07659498560656,99.51151859039555,69.44035580782861
58,1917.1141774050957,295.30354016504697,0.44099521613840287,0.6707847571052756,0.855416552857042,49,0.0,0.011147024562624563,1.2216826352836416,-0.2173960023972812,1917.1141774050957,295.30354016504697,1038.1802975280275,0.0,0.0,148.1629106484428,7.238631923546379,89.71208305788785,106.47489003166126,87.04976357776158,103.40315271372275,92.51720536651086,104.6621515629152,107.08088313872105,94.28509416908635,109.76397665457071,97.31280169360676,45.91829556158289
59,1305.780344427793,295.6274460195243,0.65716736890197,0.91997454708506,0.37343224768599564,49,0.0,0.06005150453123842,7.429129182402381,-2.1773447755045066,1305.780344427793,295.6274460195243,1747.3545558194492,0.0,0.0,148.41966758862276,7.2387694472844935,157.60299628014377,187.40293478484546,148.1377207601729,197.15922048989387,191.640629217914,154.0724709779732,150.18072048898722,161.13811602664612,157.66851269604416,150.56265428865646,91.78857980817193
60,2387.417981197198,301.3525112100643,0.44396146169856177,-0.21779872858992513,-0.08868005512324438,49,0.0,0.011150151010738601,1.2082479739767855,-0.20539018893668903,2387.417981197198,301.3525112100643,1101.585255367198,0.0,934.0561487496038,147.96538670750394,7.241052200232658,118.47286234272569,76.91842801383453,100.10931421048195,108.55823778219994,101.7880070060541,107.72502842677157,116.62059831495077,109.40312349966034,106.16947943226745,104.63072489741819,51.18945144083349
61,2416.0718560223972,303.7507167996783,0.2260864896302293,0.11436219855184941,0.14204084649465012,49,0.0,0.011184864815668594,1.1838920977514384,-0.183280304348612,2416.0718560223972,303.7507167996783,1157.6432998556572,0.0,1130.0061265054264,147.95335174251687,7.242042507733766,89.83170692327897,105.2634648165841,125.77510701022638,101.01283615836897,110.13687469628894,123.85479823826435,96.7007261389583,107.27594361771277,106.16087812385987,125.93404972573435,65.69691440638022
