id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,2684.477983454337,761.1373041189214,0.7330352438872235,-0.9191523995741829,-0.9604305029602379,49,0.0,0.013149291360053222,1.1135570379849813,-0.11678116781157079,2684.477983454337,761.1373041189214,1136.6006372798388,9.05125785543156,853.285556484979,252.40468965621255,34.57061102486837,291.87907429335723,166.9561978979014,140.56895436405517,146.99973686440265,117.33050640324763,101.72848052102302,76.72883427104483,91.87003512097624,2.5388175438308034
17,2704.4355809794774,793.4306938724613,0.5438869024768083,0.7164449796022587,0.01719212693447554,49,0.0,0.009670968991404983,1.0521948707118054,-0.05524045086871117,2704.4355809794774,793.4306938724613,874.6316328826783,0.0,654.2143067232184,252.39450058742216,34.58401989588104,44.20437476856637,94.80857132498843,151.7818815261666,125.95492079590673,147.63489190416232,82.72944510441218,71.43331485864067,111.92176150961473,44.16247109022029
18,1122.6033383850656,797.141079829015,0.7161194005051205,-0.34471670663546394,0.1213284796980084,49,0.0,0.00956490778492182,1.0390289610226706,-0.04156913221595984,1122.6033383850656,797.141079829015,224.93796360970364,0.0,0.0,253.19504439964706,34.586600158459284,6.529469169729003,36.87087967783791,22.781255146085336,33.32733219557501,27.758710287805414,24.314615252077694,28.0570629786216,37.03858222200111,8.260056679970583
19,739.3878509991476,805.7890122722775,0.6031597884625511,0.05353092152228151,0.1331998349137823,49,0.0,0.0074838042575343,1.0305239013983027,-0.03264517254187565,739.3878509991476,805.7890122722775,154.4771692807143,0.0,0.0,253.38900381927587,34.589667242099814,5.727043999025076,19.415759440199444,11.17174444328886,24.675425590010036,25.260238607071756,29.862890832756158,20.14574111379516,16.79423880509969,1.4240864494681225
20,799.122925917199,839.328710463631,0.633180331527538,0.0011644567886957267,0.10874328103970372,49,0.0,0.009283674406940903,1.3386277641370665,-0.31664957087996504,799.122925917199,839.328710463631,142.09493468830107,0.0,0.0,253.35884069871125,34.6037450633785,14.61621036809049,14.267171344835639,7.2440461331856,23.679557707349197,12.420271913267369,23.882746403618455,20.565043549261013,18.188767350019617,7.231119918673677
21,1582.6165059004247,842.7423090902558,0.9036583349068228,0.26075050174033126,-0.10963835171923376,49,0.0,0.019319727748154894,2.296688992341887,-0.9027554722555688,1582.6165059004247,842.7423090902558,179.8597386439672,0.0,0.0,252.96223289250588,34.605838294652926,16.12121761914229,17.05409938822242,30.269146996354184,13.157388584258122,22.085938230462666,23.488946759166062,25.391379512754845,28.167860230254746,4.123761323351858
22,593.0988906205556,848.5430328548645,0.789133298546933,-0.08101981804423894,0.005755239719884435,49,0.0,0.06700154285092412,8.651412830371516,-2.342717590722839,593.0988906205556,848.5430328548645,563.4828885908196,0.0,0.0,253.46314984935776,34.60719459269185,51.034347187918634,65.22030685492783,75.79869797218939,61.896548946673924,84.78249076419871,64.43563283245176,69.35955933684527,72.2042410454332,18.751063650180875
23,1609.0538211610542,901.1449645542593,0.4691753788860213,-0.04741047213997243,-0.012787449638665968,49,0.0,0.014639813023280518,2.7470657358913897,-1.0971726299796105,1609.0538211610542,901.1449645542593,232.31581172485178,9.735840010024265,0.0,252.94884846586385,34.63017230875822,18.082483344839797,23.784859918784548,17.14238318118419,27.58867731187306,34.35009855823017,30.056488648165544,32.45611125403099,36.64306819770316,12.211641310040298
24,1108.5326056211989,904.97432799188,0.7579444570411704,0.10818351587675042,-0.18146691546768648,49,0.0,0.03733145278205978,4.900644141931869,-1.7256329188981923,1108.5326056211989,904.97432799188,431.48157738854536,0.0,0.0,253.20230137607362,34.63151465989136,41.3462383273384,37.60885725892439,48.328445852703766,52.14706504569227,52.69512285904594,63.23831335162543,51.8211103770285,61.884801533118676,22.411622783067976
25,326.85844653468166,908.62968697773,0.5020928063536343,-0.713548769299657,-0.15457230787619153,49,0.0,0.00622679953017783,1.013518127030476,-0.01457880141545991,326.85844653468166,908.62968697773,149.28004832066233,0.0,0.0,253.59811278020575,34.631593584580735,10.425635612155586,22.203403591599635,20.99296135587081,19.981042025012393,12.200884975200442,26.656717345386635,24.31560922698928,9.391853309550214,3.111940878897326
26,938.2281602215774,910.7835179856936,0.6449839084400913,-0.2790971314696869,-0.32228611539871077,49,0.0,0.0250138303583909,3.5592202170499605,-1.3783871490562958,938.2281602215774,910.7835179856936,313.285257348762,0.0,0.0,253.2885479524988,34.63372937168257,29.17609263471535,41.82461182463419,41.62235276257875,45.01249804824575,35.412970042926105,38.843261419409856,40.507294833740616,35.54045534871997,5.3457204337914295
27,192.03455456924678,927.4674127126144,0.8922383065602221,-0.13079801176222508,-0.0032213348040673532,49,0.0,0.00954986535974698,1.0077394016047851,-0.008370598435178631,192.03455456924678,927.4674127126144,157.76901319800723,0.0,106.79220339781193,253.6664447106418,34.63906349321058,15.970656930222216,17.21630290621893,18.66092012723277,22.735058119530777,17.23588185753694,19.198340695636166,21.571215294382228,18.916714221319673,6.263923045927527
28,2193.918734189635,936.6835609793503,0.319949343112272,0.4532043789199847,0.05386541978511547,49,0.0,0.014349980613699643,3.202669403425796,-1.2637802769764361,2193.918734189635,936.6835609793503,314.9291410455331,0.0,0.0,252.6526382906179,34.644611118030134,33.37479757830074,46.25532800110268,39.32336671353036,42.16492410022349,36.78197944713019,36.59667080310141,40.66954143935812,36.00493757716599,3.7575953856200885
29,1333.4582559313149,939.0188166695605,0.6449884838371204,-0.21153304436260195,-0.03933718056387964,49,0.0,0.009923324889828677,1.5086536456853776,-0.4464738664488011,1333.4582559313149,939.0188166695605,137.38744400159914,5.0,0.0,253.08842785606993,34.64587811300721,19.54863045989133,11.045302647760408,17.479506135080005,16.352804397987207,13.766403877912676,8.272791331384182,21.560405679718414,20.992623595809512,8.36897587605538
30,1531.1102942164905,1074.1867999585477,0.4686321819383628,-0.2735722623658501,0.037180903308186936,49,0.0,0.010015410874231658,1.7994444520378088,-0.6378461118488082,1531.1102942164905,1074.1867999585477,184.459469377589,0.0,0.0,252.98834762632714,34.702266657001424,13.666332961878794,27.881468942005245,15.05194157349049,30.980504842368187,19.225435869326226,27.0832331877572,14.487072035383314,28.777399713231922,7.306080252147616
31,1759.8113400118389,1084.582036491068,0.7434657940914269,0.0377584882801539,0.195712794053681,49,0.0,0.011001170750411005,1.302530061863508,-0.28696938856763066,1759.8113400118389,1084.582036491068,233.78039504001867,0.0,0.0,252.87243427931844,34.70657636334405,22.35071838577276,25.630093350782158,29.992249097589216,42.76005892230151,34.19339038336781,21.638228404714805,23.744955981628188,26.084568644568908,7.386131869293352
32,987.7398085225321,1112.6007648227917,0.5163413022746371,-0.08123605331982765,0.2353243637065165,49,0.0,0.006363180980269496,1.0998720130983723,-0.10335537826140084,987.7398085225321,1112.6007648227917,128.7093157011393,0.0,0.0,253.26379340147477,34.7178831548262,7.471114391370512,9.807600624102426,13.323689868607659,13.866822466367509,24.20921803009785,14.438247749574188,20.611685492790894,21.76516143582642,3.215775642401849
33,2035.5207239154051,1187.021745847286,0.9817002812459367,0.07067080780564182,0.07183590702105036,49,0.0,0.029287946813035873,3.09403834964799,-1.226314230856083,2035.5207239154051,1187.021745847286,267.7156220340754,0.0,0.0,252.73257983063363,34.74908682782498,24.982386491028414,45.824735379235435,34.51910874234977,25.536258970868094,42.316936643916605,24.606753977219164,28.30826248237846,38.46743327715834,3.1537460699210773
34,1281.1626039592563,1263.2100057597163,0.43894519341090166,0.03497289115249572,-0.03326576278790178,49,0.0,0.009292760760521802,1.494445210700697,-0.4361999939442216,1281.1626039592563,1263.2100057597163,243.6942767184115,0.0,0.0,253.1151795343763,34.780923286301466,19.99239332756212,26.71398853879832,25.408761368248054,33.934908014534265,30.600656466548315,32.84206507243994,36.398245339460296,25.594556741484844,12.208701849335341
35,2787.002197986641,1284.4554317973204,0.270393087670534,-0.06910547585452598,0.06817106451335495,49,0.0,0.005238443160864462,1.3571925885336267,-0.331603698373355,2787.002197986641,1284.4554317973204,159.20146974759678,0.0,0.0,252.351223788588,34.78840108676632,13.097753182139545,18.411986981407118,17.02586201715405,21.63943014027737,17.455000394428225,24.430914292814435,22.650397011828083,21.46341655645215,3.0267091710958005
36,795.4542828106279,1313.0274722087765,0.5636971583159149,0.008483347985690283,-0.2636538342278237,49,0.0,0.010136512541472123,1.462796259111145,-0.41295960255600583,795.4542828106279,1313.0274722087765,227.82760126245415,0.0,0.0,253.36167637123108,34.80110530060179,19.998719677562057,20.516337698886012,28.177878780222144,34.6158961092536,18.854781109005756,27.635537092218513,26.715877457559372,39.597465047281595,11.7151082904651
37,665.7699949930728,1315.6641045326337,0.9963622203022772,-0.07748930544770863,0.015337398493323606,49,0.0,0.010843421626437071,1.1618280752268784,-0.16285466715718513,665.7699949930728,1315.6641045326337,119.34141659697455,0.0,0.0,253.42748434646126,34.80196628131042,10.020494660839265,19.362819532220783,17.198560908644957,18.32240560627772,4.431137062016009,15.450073519265894,16.876418498741323,12.531674528316472,5.147832280652132
38,415.8966242924979,1343.9297310833977,0.5079678081527835,0.09394159246208686,0.20743294274671023,49,0.0,0.017949826141151166,2.4374818170296995,-0.9673534616514412,415.8966242924979,1343.9297310833977,452.00671997416475,0.0,0.0,253.55435392255805,34.81318530909219,50.25052719128099,47.62575158319969,50.03461212508587,76.43205115808234,54.47147931126023,44.57535552654538,46.04696678706651,67.40360215309542,15.166374138548296
39,1114.9117002485325,1345.5888050030233,0.2863968249379124,0.05290235863260477,0.38010373284299437,49,0.0,0.005944232594399247,1.0443710597506826,-0.047137071787828014,1114.9117002485325,1345.5888050030233,294.40468815818156,0.0,0.0,253.1996205484303,34.81510650068089,19.29670248969116,50.703950724928475,48.58816969605936,33.412658213672096,29.910291617557984,32.3488667305901,31.418539741599737,37.56486885654519,11.160640087537487
40,1741.7551000275485,1425.297384832654,0.7530581237267245,-0.1137190883406954,0.04500604224677357,49,0.0,0.25567607273634196,34.10230341105384,-3.8319592850857376,1741.7551000275485,1425.297384832654,2170.9383034358466,0.5185842685783172,0.0,252.88146218129356,34.84854570608756,195.79442205276197,279.20815769074454,268.7379479346596,272.86457219292276,251.20495668477037,234.47536435303945,275.76608933583987,299.2959852207065,93.59080797040153
41,475.3518584065135,1441.0772031850288,0.3938861729091488,0.13197407648623424,-0.2669775990839518,49,0.0,0.008030807197357354,1.5417167294377894,-0.47001146258940163,475.3518584065135,1441.0772031850288,171.1773751516817,6.311923736003046,0.0,253.52446444777345,34.85380597761205,15.86548404482558,27.824347303282984,18.798012764824936,14.274560547257565,23.822777223964177,20.473337488163374,23.14610193435079,20.598082127978802,6.374671717033513
42,1047.645343223561,1444.7625859855073,0.7749449540861721,-0.21343534929466398,-0.21295358965124841,49,0.0,0.01060537267324608,1.3968252701619666,-0.36285520828744533,1047.645343223561,1444.7625859855073,125.5573868493235,0.0,0.0,253.23389951590107,34.85635472591075,21.054142709164193,22.295553904062693,16.28805105385249,16.745561739591352,10.214052683168694,8.681950799691844,16.480634821855176,13.797439137937065,0.0
43,2111.9622092441573,1454.046045726917,0.9930367543816128,-0.38204696359130524,-0.23567559459392898,49,0.0,0.011928402927103407,1.2069301179989866,-0.20420531226484964,2111.9622092441573,1454.046045726917,161.00450519426514,0.0,0.0,252.6934652971031,34.860269275188195,19.02623937813223,18.098902929952423,16.015213692768953,18.82093618547288,17.151380494141407,20.58030846539005,22.914679790797628,19.72574966238919,8.67109459522037
44,2883.8263814200177,1506.8226680475868,0.4359220361482837,-0.27060247985370683,-0.2194705174415414,49,0.0,0.006484902370139248,1.0942600349683176,-0.09780134505862534,2883.8263814200177,1506.8226680475868,157.81045975780552,0.0,103.82686530048744,252.3013707409824,34.880796201373634,11.780744175880706,13.566411054868276,24.033431864399446,15.4612535987893,22.112853033283457,18.338432980228767,24.075381769770466,23.35382648698883,5.08812479359627
45,955.0659185043721,1511.0690707056572,0.9598289686454085,0.09869511664025007,0.06155516721703843,49,0.0,0.019767134937518416,2.1878997835468197,-0.8500685632926628,955.0659185043721,1511.0690707056572,188.42787334721777,0.0,0.0,253.28101733226913,34.88386489565239,13.003063830614494,24.257995332785804,18.802831621385657,17.462543932179535,25.086065418587047,26.38939271214006,34.407939541293445,22.21178583033708,6.806255127894618
46,431.420008669913,1593.120669554026,0.46832822617313163,-0.12093479178272776,0.022311850397425764,49,0.0,0.021341240110026395,3.8093714879862173,-1.4521333172624922,431.420008669913,1593.120669554026,357.61415234849596,0.0,0.0,253.5472270883813,34.91704765305777,40.66999638361568,55.38466967278005,36.436084023200316,33.02556514462959,36.02554181172776,46.41529910912367,49.53699064137186,45.033687168978176,15.086318393068822
47,1011.7617574048294,1603.6112744263426,0.6384095737103935,0.023487472178023286,0.03203643486812532,49,0.0,0.16475166455003382,23.022643383911937,-3.405387966038385,1011.7617574048294,1603.6112744263426,2145.5241288899115,0.0,0.0,253.25236068271624,34.922497525027026,193.34199818644032,268.30925869845,269.63583075128537,286.8834523679518,264.960115575939,245.17846877224406,269.64152036599575,270.53578022303395,77.03770394857146
48,606.3325045966716,1755.9006460326634,0.9873615312015467,0.2729985828895896,0.4517191314981412,49,0.0,0.010192947946253621,1.0076494467571022,-0.008273676955170346,606.3325045966716,1755.9006460326634,151.41830995424755,0.0,0.0,253.45877124433898,34.985270122226034,13.56424523606093,15.367967157579693,16.12695221595547,19.534684350061525,16.65741344834831,21.476107916042434,22.53477086970596,20.41342150993547,5.7427472505577795
49,2097.099402521642,1759.1904334874052,0.6528733542210664,0.2010878780223742,0.3710901621091512,49,0.0,0.009720876225923537,1.3004425524714416,-0.2852279295924881,2097.099402521642,1759.1904334874052,184.46228786439872,0.0,0.0,252.70062136886537,34.98742729606182,18.11247504203738,18.444677267270233,28.80134099789681,23.034656670475844,19.600357397327176,25.6208914570066,20.87207094508786,21.431983806029773,8.543834281267083
50,1516.0801859441551,1769.2558791053495,0.6000229267166615,-0.20891991376699948,0.0984498596197957,49,0.0,0.20071534481371428,31.033511353263513,-3.7295772938645873,1516.0801859441551,1769.2558791053495,2200.765515742178,0.0,0.0,252.99611622899826,34.991875160661095,193.30679542228472,271.9771944619042,287.0216353729036,287.15616026234363,252.7904742103262,298.1109340604752,264.82561756714733,264.0844182815071,81.49228610328578
51,1759.7352364986064,1798.7514949125857,0.7160146833912113,0.5137346090879278,-0.5669926164677955,49,0.0,0.016736842081823508,1.6455691169572386,-0.540790320469537,1759.7352364986064,1798.7514949125857,488.6035433914685,0.0,0.0,252.87217991325008,35.0041456339755,43.53560296579532,62.09462441205456,69.69833806278788,55.82216167889588,52.599366975138054,53.98384913745706,72.8492753424564,63.587289659542606,14.433035157340761
52,1805.7140845783758,1814.063621721807,0.45545010833943944,-0.5906674669911659,-0.1198794103193796,49,0.0,0.008102369005721682,1.499913953712653,-0.4401658634731071,1805.7140845783758,1814.063621721807,182.21710105592905,0.0,0.0,252.84878326154484,35.01050788273628,20.40812747450213,12.984299202770181,23.70252647541296,22.711850483823632,20.664299857696346,25.803257695984133,16.496199080723954,31.471065263106144,7.975475521909539
53,1171.0003065559476,1839.6585416583073,0.5277996259754475,-0.31967195250668395,-0.09736340398848475,49,0.0,0.059921043217093,10.163052900908646,-2.5175604654553405,1171.0003065559476,1839.6585416583073,753.1482138068013,0.0,0.0,253.17170279317799,35.02102125028827,66.36228733367466,80.84408472197116,105.71014951154453,79.94620227019395,86.1802753570446,87.54808335410414,101.06698568654582,106.65978731710473,38.83035825461779
54,562.4655697915312,1887.1288389311162,0.7605405855758437,-0.37643891969711385,-0.2036223160206779,49,0.0,0.013558085882779377,1.6762560050431308,-0.5608508667127832,562.4655697915312,1887.1288389311162,204.5488854172756,0.0,0.0,253.48143108762278,35.03985155834897,17.551736084029287,25.720731394171175,20.332319186895134,37.02206686922514,29.534226078935426,27.145865643956185,17.377942061783557,23.495712129940564,6.368285968339163
55,2645.142704931845,1907.5767312008052,0.6323477094528758,-0.2234661707319494,0.005451032260220541,49,0.0,0.028554667572462975,3.8193796171378454,-1.4549820651757268,2645.142704931845,1907.5767312008052,629.3071950636045,0.0,0.0,252.42151066137023,35.048356486697976,63.780468581837596,80.71186764161213,66.4806202895096,61.8129394037491,89.5275726155684,79.07854791479252,77.87854795342726,82.09295080625043,27.943679856857464
56,1201.9241983926534,1938.439244921109,0.5520458999562499,-0.3693610030907352,-0.10055867374693273,49,0.0,0.0987384166373408,15.516885849158436,-2.977011413079812,1201.9241983926534,1938.439244921109,1338.9025571979546,0.0,0.0,253.15607120293478,35.0622066225132,126.61781476578193,171.28323195537155,181.1399178153243,165.605152998802,156.34257803085092,167.5677450031775,177.1736047112384,147.36924249941268,45.80326941799504
57,2085.815411774481,1940.709992788842,0.8383257154861374,-0.18166604553652738,-0.033485301286894496,49,0.0,0.013162783742060896,1.3238971445065673,-0.30463561361190605,2085.815411774481,1940.709992788842,255.08732824291462,0.0,0.0,252.7061321991767,35.06307123309298,25.839949816057313,37.04913694307497,28.36005971313848,31.503228652864713,23.96798417393888,23.740576812398782,30.678667354366254,44.59807118019247,9.34965359688276
58,2710.0252772289823,1944.8161220568682,0.5306105077079629,0.1695623943245479,-0.06908437831921334,49,0.0,0.008552660406864088,1.3451581590514614,-0.32193337546526557,2710.0252772289823,1944.8161220568682,219.48583962315627,0.0,0.0,252.3883839094471,35.06372353209368,21.73040067966764,36.30403200339657,21.101823295047733,33.90367765888316,31.083598715657516,21.654732968514928,23.953962789106846,22.62388812759925,7.1297233852826265
59,2327.6505966200034,1968.169286413825,0.42043329993809453,-0.5064785948273993,-0.562855096786477,49,0.0,0.01494049719985531,1.856891103784006,-0.6719660888965509,2327.6505966200034,1968.169286413825,534.6157876035488,0.0,0.0,252.58297821648392,35.074200514526375,50.888743791665064,56.46374440592894,54.76821550853581,53.281997273877266,68.00845493607683,80.53351441912383,81.39556290000277,70.80366755013122,18.471886818207036
60,1429.8594861750125,2014.6394911128991,0.4967560486800748,-0.43699846702959977,0.007831805615050261,49,0.0,0.007759440862804996,1.217515315376865,-0.21368608250277016,1429.8594861750125,2014.6394911128991,204.97713185467933,0.0,0.0,253.0400768258581,35.09409440627371,17.156985684289566,27.525718201080196,21.06406050027106,22.658428828834097,30.95995902329949,20.74986578798123,23.99449815846333,30.405157833690126,10.462457836770223
61,1547.8972417377502,2020.3299305052121,0.4116435341566681,-0.6915321865227085,-0.2516920791117033,49,0.0,0.009629574779986388,1.5391637512342518,-0.46821206691834283,1547.8972417377502,2020.3299305052121,290.5933443339354,0.0,0.0,252.97996809143123,35.09649345263721,33.57477674389189,34.47176450090179,35.85120871719261,26.48801389682273,41.02579940774865,31.95730561043431,40.0056435340162,36.58334317384928,10.635488749077943
62,1262.7352079491764,2038.0455019859128,0.7220731192773786,0.21372850593465179,-0.6078917451298208,49,0.0,0.034490454048072175,3.442191331582971,-1.3420875164760138,1262.7352079491764,2038.0455019859128,1165.0945686176335,0.0,0.0,253.1252032687552,35.10375632270266,120.15646453674451,141.40856448918925,141.39062190712343,153.46016814469127,151.04874109680802,147.0850867205003,123.53852155324121,137.50347746092424,49.50292270841122
63,1816.6679058057825,2082.6669798261396,0.4580508261981964,0.7477035622617809,-0.012364610447269407,49,0.0,0.009115410902749184,1.5062889709596836,-0.4447707405090629,1816.6679058057825,2082.6669798261396,228.44368512758876,0.0,0.0,252.84306050209102,35.12242009239644,22.87338640590906,26.778274364428057,34.00473289574312,28.874118079814252,19.755627647734222,22.2126480072029,34.32019636864027,28.713767795571133,10.910933562545729
64,1589.5996266025784,2089.1077668376574,0.22052540763587689,-0.5258431913848227,-0.0033798333540951183,49,0.0,0.006447213081009122,1.4960469213555312,-0.4373630369063819,1589.5996266025784,2089.1077668376574,221.8945238883859,0.0,0.0,252.95873288937867,35.12515339045201,18.439361448667583,26.639139463072198,26.002344807634675,22.516920669009814,34.81772510980346,21.44483281386008,28.569212680214974,30.40749009351815,13.057496802604987
65,378.8743218504048,2099.126161258994,0.5633056037349765,-0.5083360731562958,-0.23734796029445093,49,0.0,1.1084253001111426,168.4481162698916,-5.56616539673503,378.8743218504048,2099.126161258994,14722.700908348532,0.0,0.0,253.57552388370496,35.12773713557024,1478.7520061880005,1917.5115307183219,1911.6215108294086,1816.059602510511,1855.0914777896687,1813.0757849518159,1692.945004276007,1732.1254591333814,505.51853195141666
66,599.9031375296811,2156.4192150376525,0.47322020586648733,0.19560961525342244,-0.15458752940706103,49,0.0,0.011210798216449058,1.7970542508797593,-0.6364029703212346,599.9031375296811,2156.4192150376525,285.02796125899613,0.0,0.0,253.4630784318272,35.1521314488137,21.66691568602809,48.320258968225836,32.45976214390453,37.02891156474016,23.90964182035745,30.77007650564451,35.82360204808673,45.66866547797935,9.380127044029468
67,639.7804207623991,2175.331902143897,0.5417689285993325,0.27221932932696435,0.017043749842918163,49,0.0,0.01335473779428198,1.55339554162349,-0.47820513589607805,639.7804207623991,2175.331902143897,727.6871610438707,0.0,0.0,253.44280534798568,35.16009475030304,62.01752051401243,87.6616113357332,100.25504390655328,88.32567795510106,99.74203615738531,90.68631323536957,83.19551257925517,89.03278520915191,26.770660151308782
