id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2491.6654204536844,635.5125672836616,0.6438989690314263,-0.2104496794823847,-0.10759288678113157,49,0.0,0.018053977187846883,2.3642607219402536,-0.9342384181038768,2491.6654204536844,635.5125672836616,190.65991328119532,1.0,0.0,139.33357073280087,7.402023466576354,26.465014142225144,22.21706749443055,23.97223647233355,23.302973473474697,8.149232735704317,24.001117468132847,22.569812601541095,21.618523087552234,14.648954713569045,3.7149810922318283
15,1451.8269186773623,664.411792245269,0.7504747656011049,0.18567041452409516,0.13394184642199447,49,0.0,0.009720101794831841,1.2209626709593624,-0.21675596566854033,1451.8269186773623,664.411792245269,108.5794925103059,2.0,0.0,139.77046352981543,7.414216180976013,9.415526765481486,17.825758158238955,14.805434145476568,8.080715129289127,7.784314655939959,9.006699618087627,11.629912940842482,20.025858482456655,6.927125980650487,3.0781466338425623
16,2264.6172124824384,694.9756331686932,0.5316173851887848,-0.8446603879143441,-0.5462712614858287,49,0.0,0.008208599439027301,1.2669229202571077,-0.2568754828966364,2264.6172124824384,694.9756331686932,123.33817548896944,0.0,0.0,139.4289471829431,7.426867801231563,13.346657885858566,18.193411641544966,15.703431115154256,16.873870489505695,6.807699448339477,12.202836499449694,12.69854296234971,15.757918160602598,10.785183532171413,0.9686237539930791
17,1025.2939206755168,702.0350898532386,0.7440222387238533,-0.42667243998879145,-0.2169940463536978,49,0.0,0.010089133018840162,1.307201986001712,-0.2908567475059817,1025.2939206755168,702.0350898532386,99.00109913322599,2.0000207403918266,0.0,139.9496875390941,7.4298308489835625,14.474511913853542,10.436983984111713,8.285075303344822,12.592602108660213,7.501067982052339,8.39962332023245,11.410717290010304,13.559243407064493,11.296574498264498,1.044699325631617
18,1566.978491793107,710.5747041655894,0.5177007926595316,0.11488949171449901,0.03195633098443755,49,0.0,0.019151502520001536,3.1664614466135736,-1.251435511561341,1566.978491793107,710.5747041655894,192.3377421763223,0.0,0.0,139.72208096709147,7.433454015003715,17.48529238181431,17.581836585227943,39.50549354085611,15.645522894214562,19.926859388304027,16.748383751212977,20.583804842816654,27.22986889279465,12.737302691018423,4.893377208062654
19,1785.4589464119445,780.4221730879535,0.8119792320455153,0.22868840964547496,-0.06444449732521465,49,0.0,0.011293761287257302,1.394129986562546,-0.36075817151936557,1785.4589464119445,780.4221730879535,99.68810736387084,0.0,0.0,139.6302724596396,7.4625494346911285,12.603609740390523,16.013488683378707,9.725082435648376,9.735375030997258,9.615668237944718,9.92824508339741,12.433269623837717,10.924398678626641,6.97872407487044,1.7302457747790583
20,2077.687227408438,808.7377542593246,0.4256229889990919,-0.0857491647795344,-0.14383201583254732,49,0.0,0.006575196047484875,1.2491865644725941,-0.24156826140822563,2077.687227408438,808.7377542593246,97.98343655427219,0.0,0.0,139.50746783759533,7.474308717602472,12.090636335910583,11.358766869902452,15.101495550209611,7.131293855097173,3.9180636885767557,6.213420938814334,8.247245894224733,18.435508433028378,8.743616676276593,6.743388312231583
21,611.67547282387,869.2707726837799,0.3415371010490495,-0.27955948118505836,-0.21569542678272638,49,0.0,0.007648207479108571,1.3308295290696082,-0.31030607158324114,611.67547282387,869.2707726837799,162.7024382622594,0.0,0.0,140.1235474604718,7.499380292449357,20.697259825792166,25.771176784662273,17.421268297045195,13.608612483299687,16.584058717333765,14.779145709871388,15.150931286567124,28.754960412707398,3.8524369055270062,6.0825878394533905
22,757.5370002292436,873.452924341924,0.8469441439233573,0.4080851356258408,-0.05725210964815998,49,0.0,0.022539328293738413,2.576168739644164,-1.0274357650193875,757.5370002292436,873.452924341924,175.37240188643497,0.0,0.0,140.06225256776057,7.501176058107186,14.41668011755208,28.307122396789346,37.02931606660235,12.200145962921173,10.125441325963216,21.553411832754414,21.436384762341724,20.269037430694027,10.034861990816644,0.0
23,1147.5780260719164,900.7288055297558,0.9136297475199465,-0.6174028750285873,-0.1686077454106074,49,0.0,0.014981845137943883,1.6673904788461895,-0.5550932931358856,1147.5780260719164,900.7288055297558,116.41721041524639,0.0,0.0,139.8983438999996,7.512641467587924,14.889452937886823,18.202768040889808,11.645845291601596,12.0333633952948,15.554127585508258,12.255810643848019,10.912243026364969,12.068713002036212,6.497992380462369,2.3568941113535455
24,1195.185717654888,901.119120457383,0.5100768581588384,0.11685080961551272,-0.03468581939051335,49,0.0,0.008183518173122574,1.4220446701306229,-0.3822830973249631,1195.185717654888,901.119120457383,97.70385740498668,1.9735001063483177,0.0,139.8783361332967,7.512812257118829,5.326143519930094,9.133076744216048,14.488508599569977,9.55026823313787,8.85956991536813,11.572523194360329,6.1260212270075405,20.54071742265035,5.044274458613749,7.062754090132601
25,1108.8375090184068,938.6633572509182,0.6795885331709522,-0.25798703077592117,-0.0976752931588808,49,0.0,0.017155225125918435,2.3453875926147636,-0.9255365583785222,1108.8375090184068,938.6633572509182,156.70045543758704,0.0,0.0,139.91463294576965,7.528439729246948,13.939176664282064,17.81357519186645,18.74066320468127,10.949009499567051,20.41179079277883,13.674560743731515,19.87623842533905,23.53615455816479,13.57322929957785,4.186057057598148
26,1266.455492791475,990.0564724931224,0.8023658439603827,-0.23882757731439436,-0.18185156252049756,49,0.0,0.05531416347370295,7.059994460093665,-2.1220109006636116,1266.455492791475,990.0564724931224,293.5688219534884,0.0,0.0,139.84839631096196,7.549879062019914,21.813405147217633,40.27685950010266,54.11270007341696,29.269256492430387,22.622577704993276,25.526318748490347,32.79732144509883,36.14203387645051,20.26078768854796,10.74756127673982
27,1693.955861369917,1036.5424239332367,0.5574413098834998,0.3327789975845372,0.3240131299396894,49,0.0,0.007916688294843861,1.0482455242841953,-0.05115754190836524,1693.955861369917,1036.5424239332367,140.72046960749555,6.0,0.0,139.6687136902151,7.569268502820091,8.80330670964597,18.921257608966776,16.744601743304337,22.983634655386822,13.359146528089296,14.257269503289194,8.5536998545113,21.968532478169195,11.38830438559486,3.7407161405378018
28,1796.5403462326447,1114.0643084794042,0.3053815716745322,0.10770034628620123,-0.5385617456269735,49,0.0,0.004992515933609209,1.0840816922104717,-0.08765502547692643,1796.5403462326447,1114.0643084794042,90.00897061991395,0.0,0.0,139.62558847737657,7.601562803838124,10.791918974033452,13.187208667163315,13.519921477453313,8.089032055957716,9.271735179386226,10.02095653164656,7.2283391560771975,6.640587759269106,10.249036699320854,1.010234119606213
29,1648.1541314075841,1158.304974349892,0.27505087459250793,0.15074950927393582,-0.5179580714953889,49,0.0,0.009566293598433891,1.47256810374677,-0.4201884732445611,1648.1541314075841,1158.304974349892,306.1941060939498,0.0,0.0,139.68796290113718,7.6200035145105325,36.88928559748051,40.57829518945523,28.36146331150573,28.51042990027987,24.805906344880533,43.68332171479736,30.361419181928778,46.78201428036604,15.646011115673993,10.575959457581789
30,2384.271292932236,1212.8705421014095,0.773825764077271,0.18371316255284606,-0.4094872413208406,49,0.0,0.010291192034691558,1.1477443095039352,-0.14961287054751657,2384.271292932236,1212.8705421014095,129.57988395886863,1.0,0.0,139.3785020941391,7.642614537975919,15.566999170073565,17.11451009156399,20.34518996906923,16.05941133807828,11.597803850261835,17.299944784863555,5.3290758658972495,9.575815638150454,11.954851828808374,4.736281422102104
31,1923.8334401939856,1281.0790758664848,0.28910785601359157,0.777347191812845,0.032701336995699395,49,0.0,0.004915201642651135,1.088200662749218,-0.09177246517319952,1923.8334401939856,1281.0790758664848,97.2041412637312,0.0,0.0,139.57205736107312,7.6711381210063445,10.521128727763788,9.247216570015109,7.969527433642157,15.336206511273154,4.188436160850801,7.296861878921666,14.713660115744151,18.416421681010476,8.445053770106792,1.0696284144031045
32,2690.5302158827153,1312.3327780907182,0.858392774612789,-0.10794643471480894,-0.008455669890430067,49,0.0,0.013545673519030525,1.4690847751370175,-0.4176171448736935,2690.5302158827153,1312.3327780907182,140.39598431701512,0.0,0.0,139.2497116953784,7.683938899592367,17.273457081451046,24.24669452158154,19.632094061912113,12.820927338157718,7.543126637018462,9.336166445246846,19.389277406120573,19.858068462074982,9.280462861954657,1.0157095014971764
33,1178.2073721521833,1494.333275669905,0.7464852156763598,0.1735599277503902,0.08695508783538436,49,0.0,0.25243356083337043,33.317685713913136,-3.8066870679275597,1178.2073721521833,1494.333275669905,1470.8830408880265,0.0,0.0,139.88557646455078,7.759978323113264,182.72912002768976,198.18141798878702,164.74176601037777,152.90258500840287,130.05699365116016,152.7170105337886,153.93866855045724,177.02933332475934,126.32845840287229,32.25768738973139
34,2875.3450897242037,1496.2295165808437,0.7894915146352215,-0.2642407302074953,-0.30104369545962234,49,0.0,0.010124562862998001,1.0886663326439476,-0.09223698107881614,2875.3450897242037,1496.2295165808437,139.52220743912738,7.0,1.0,139.17191553452597,7.760469686248365,9.336644993679187,19.113862962309348,22.41284577315217,11.485688263201505,16.288241166356514,12.15496682590193,13.527614063498298,18.74252626478534,14.034004830797862,2.4258122954452164
35,1211.8708882570556,1505.1454500737962,0.3402163079330318,-0.10837461325676259,-0.0803304857323441,49,0.0,0.007041909125016053,1.5757671344975634,-0.49373009558215913,1211.8708882570556,1505.1454500737962,104.95343156957452,0.0,0.0,139.87142225297484,7.764489010942468,8.965835179612963,18.391968318241464,15.769658321705705,10.963123460246493,2.094469547528486,10.658198024564065,13.534682028028634,10.258574855739177,9.733218082117858,4.583703751789669
36,672.8227596588421,1520.9977091120345,0.5584234059819444,0.32055457858668956,0.5277878629179918,49,0.0,0.006635308556856009,1.0169355193190064,-0.018233541373389697,672.8227596588421,1520.9977091120345,68.53726966354756,0.0,0.0,140.0981044512149,7.77094739017686,3.4998007235919983,5.537127431712822,5.195896827306905,7.025578463690075,7.554521236973082,10.12355854162606,3.900958785669035,9.45347290970123,13.519039366571354,2.7273153767050053
37,429.05123068840805,1540.4247928909506,0.7611107261156695,-0.029549029890641024,0.218178279416554,49,0.0,0.07935114497363832,10.508270982394968,-2.5538281591053607,429.05123068840805,1540.4247928909506,461.422336938548,0.0,0.0,140.20062079939356,7.778935917389793,56.383974305061244,66.00934189875343,63.5240395668269,30.1227746254982,30.050174756367056,33.222258304723766,50.523505973726074,64.34597654497733,50.64957169991392,16.590719262700127
38,778.3731089062233,1578.9036934583125,0.9386670312148613,-0.3733176898172209,0.47649719301408067,49,0.0,0.010829217579750073,1.1131373003421103,-0.11637183964028257,778.3731089062233,1578.9036934583125,117.77617771342602,0.0,0.0,140.05373928678895,7.79511262488301,1.416455895728065,2.645657987844049,6.1582619039599695,2.4751284297842657,2.572471284657181,3.844516076104198,2.600241702195192,91.68341666245493,3.0234892041351555,1.3565385665630298
39,743.5733433237298,1591.942302390321,0.47592069433768897,-0.36325354361109913,-0.31231679013887165,49,0.0,0.010932862855019501,1.8544227229431898,-0.6705218505667845,743.5733433237298,1591.942302390321,169.68814055924196,0.0,0.0,140.06837855856932,7.800533152810399,2.521127519250926,5.351813417656011,3.632777800965475,5.081212366325964,1.3479889748060947,4.184554770833253,135.6704262971168,5.034161169062324,2.69969586363763,4.164382379587482
40,1310.4875017608654,1622.9032123329494,0.32524654206246145,-0.46237468253849795,0.09200063984031061,49,0.0,0.007128504489061638,1.4972217788990982,-0.4382153395652641,1310.4875017608654,1622.9032123329494,115.40605624306623,0.0,0.0,139.8299663667173,7.813568452850456,12.99216933410068,13.989922738666541,12.18736582614495,18.64656150118804,10.380045167720045,11.081692486296575,6.984619523488827,16.447714273251318,7.974585034221086,4.7213803579881795
41,344.3063677764591,1727.7263162866511,0.9458669998067305,-0.26977191685341395,0.04026406339517989,49,0.0,0.009782272652196682,1.1320013979760035,-0.13461740797181812,344.3063677764591,1727.7263162866511,92.30021851242688,0.0,0.0,140.23635493186194,7.85693230861518,7.363946915762798,4.6296042043028995,1.4666242220695331,4.0707305080526766,4.797424037442142,5.245584181223959,42.38379904617849,14.137729662811,4.896804156385456,3.3079715781979266
42,771.5241200853161,1741.5731900294475,0.6402457893332666,-0.18187526470636725,0.17301606572488598,49,0.0,0.008632279366782417,1.151469302893488,-0.1531309114135192,771.5241200853161,1741.5731900294475,125.88158759697771,0.0,0.0,140.05667607443954,7.862887961044375,1.4073361295317384,4.093022611293205,4.832785689940698,3.794072988829905,93.68664359504993,3.2522454373460823,6.343472829277686,5.605560083021927,1.4151652698490653,1.4512829628374748
43,895.4097532000866,1789.1431299484698,0.9553236745554085,-0.5453866937859175,0.049982795797582746,49,0.0,0.015223088890549517,1.5864458388727145,-0.5010631247812342,895.4097532000866,1789.1431299484698,155.70934416967742,0.0,0.0,140.00458287642155,7.8827482378086495,5.337012317096019,105.43418019951113,7.697984824410173,4.355979460515181,4.103655284581056,5.153398566145196,15.103078980076686,5.812019469859747,2.7120350674822467,0.0
44,1769.5528168118271,1821.6023210030596,0.340975579526601,-0.2878324900358889,-0.14707024324536927,49,0.0,0.005689467519951585,1.1834331169227488,-0.18285929577222088,1769.5528168118271,1821.6023210030596,108.94916876888878,0.0,0.0,139.63688276083977,7.896371149438225,11.131032926068544,8.531490325099329,12.064728321403447,13.232098267460064,11.511120311522996,10.033923977970414,15.52363054443213,18.160862022416623,7.595201098807625,1.165080973707621
45,2518.4218365299307,1857.7797507674802,0.6173464212974915,0.11255611232585024,-0.17061634256386704,49,0.0,0.04439057534277565,6.15760576014854,-1.973529699533828,2518.4218365299307,1857.7797507674802,428.84795137846544,0.0,0.0,139.32185936163367,7.911273649334804,37.110140138622114,37.67263402118381,63.25031809457836,53.7810829027099,29.87038953520336,36.32812865574908,61.87764644897507,63.27182894908657,33.804790780130226,11.88099185222696
46,1604.7542989119047,1923.9795940016415,0.5680729600547307,0.18359532000061163,0.169039054493976,49,0.0,0.035904676075421735,4.038646967372382,-1.5155897289740905,1604.7542989119047,1923.9795940016415,664.5721901988572,0.0,0.0,139.70620581475762,7.939034178774822,60.94199996972357,79.30031497118222,89.01836812156941,80.8522179981313,79.14929435989016,55.47493596710645,81.24729849211398,80.8032982160688,38.26994710493628,19.51451499813504
47,2184.49764094989,1940.1915717534096,0.6536912400823869,0.12763222522789047,-0.10573462196723263,49,0.0,0.034248225107843054,4.888927400647581,-1.7230339703674806,2184.49764094989,1940.1915717534096,274.11961487979664,0.0,0.0,139.46230668765884,7.945717015055701,30.78503176028083,39.43922120697376,41.86090321303159,28.00998974005264,26.903925210770954,24.024088072533033,31.335746940699373,27.602747420269353,19.655311320174878,4.502649995010242
48,1035.5918744748858,1956.1758122388378,0.8600956100278971,-0.03131991382434969,0.02219451804183102,49,0.0,0.011067723191347733,1.147330544985798,-0.14922138952756275,1035.5918744748858,1956.1758122388378,178.2694565889295,0.0,0.0,139.9456573753817,7.9523816531028055,22.788503757058322,27.488017525357744,14.459088727890364,9.974403452213766,24.404324878461843,15.466306486205552,18.613025592836582,22.92127630981676,18.58118588345458,3.5733239756339956
49,1457.1248640326523,2068.927462312915,0.9340329264092957,-0.3909461408883527,0.054804025751564456,49,0.0,0.013840964336456386,1.5077715119558905,-0.445838833583875,1457.1248640326523,2068.927462312915,101.5717330617172,0.0,0.0,139.76832186708396,7.999424244776088,11.102307642810196,9.818231715218232,14.306448816997722,18.34038443314128,8.535743037971233,7.083944342104916,11.357775560010488,10.46645357565856,8.567181418814064,1.9932625189904982
50,2095.6850574652376,2104.4540960422405,0.5268242979204848,-0.15489905395092224,0.10296033807942188,49,0.0,0.007356996743722167,1.2329228577193958,-0.2273397605994923,2095.6850574652376,2104.4540960422405,91.92909371660177,0.0,0.0,139.49963582431062,8.014178896373135,8.229560405981513,12.496206914530298,13.011325024647746,8.976781262196358,7.982401714449621,11.502553993463717,9.424484477806018,12.139631839474042,7.000451955418932,1.1656961286335257
51,2589.9965967025596,2106.9586833814287,0.4100709982246322,-0.583425484923366,0.3052848383188589,49,0.0,0.009326548864467387,1.1598083327066262,-0.1609655615898707,2589.9965967025596,2106.9586833814287,330.6679138858185,0.0,0.0,139.29164806504772,8.015065896014697,38.558888342148784,33.923050503848934,51.21790874866452,29.730028869039025,34.603231299007994,37.10421751814337,27.046353247397487,42.67994707191296,23.02709427322587,12.777194012429526
52,1258.2480113951417,2119.4359467609806,0.4893590904400298,0.31739998374193645,-0.7288474237959865,49,0.0,0.012721988486546118,1.0511601899277645,-0.0541722617652761,1258.2480113951417,2119.4359467609806,965.7433838788909,0.0,0.0,139.8520079572409,8.020448546240893,119.17301337872533,142.4849988239468,125.27946248909814,101.52339174230303,82.95464805931292,89.69170582041805,106.0842656427683,106.15536037284502,67.87306923156788,24.523468317905383
53,1257.8919470327644,2125.0862834232917,0.7557613162985465,-0.638843812168965,-0.06913389545780226,49,0.0,0.023295316987059115,2.406235195194711,-0.9533451869599879,1257.8919470327644,2125.0862834232917,867.8430855474865,0.0,0.0,139.85215859324413,8.022802759787854,108.69376283097704,110.55869896356202,105.28213159640356,93.02127611396118,79.15799849238192,81.74502942883575,92.03236364273619,109.16860298728344,59.04046199531386,29.142759496031438
54,997.9898679322334,2142.5818455921603,0.6021666444779606,-0.08526123793278774,-0.05719476518565655,49,0.0,2.056750785512105,313.6711323235261,-6.241186379231738,997.9898679322334,2142.5818455921603,14248.165195478472,0.0,0.0,139.96152378845804,8.03003994436043,1721.3574927049353,1737.7414392599323,1780.027409219978,1446.6907135824135,1184.4453646058962,1453.9670085253251,1716.9384167688286,1712.6853339701636,1092.984696023184,401.32732081781387
55,3025.183868321927,2155.9403856792833,0.9622012037452619,0.48745684879936657,-0.5106821650090845,49,0.0,0.010946411877525295,1.0828880976757538,-0.08645895072106008,3025.183868321927,2155.9403856792833,132.08306965048598,0.0,70.99566490537737,139.10851766024714,8.035249411756064,42.31865397100425,58.931440159674096,30.832975519807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.35162963271804,2176.5610684714575,0.5134653527576148,-0.6942375367521985,-0.551456606676998,49,0.0,0.020601957109476092,2.6033499059619514,-1.0388313595889576,217.35162963271804,2176.5610684714575,377.48360230996605,4.0,277.2510054811022,140.29000941376975,8.043865714961946,0.0,0.0,25.44793137705929,106.97733164880748,82.2377274958946,111.60380633628196,51.216805451922745,0.0,0.0,0.0
57,2004.8321122407438,2254.0401004922423,0.4295738738916062,-0.2015431374618454,-0.33938431558781545,49,0.0,0.007848429085931618,1.4493351397555951,-0.40292205497716826,2004.8321122407438,2254.0401004922423,121.20478330351733,1.0,0.0,139.53783852306495,8.076522445470722,16.260887410913277,16.048633678390484,9.77880754204327,12.490815996144567,10.805409852534263,15.047400804523019,13.324708623160323,17.081182750741508,6.888080735664795,3.4788559094018243
58,2785.040082496376,2312.999761232891,0.48907964154174255,-0.10140852488408333,-0.08058594012012037,49,0.0,0.0129812265969327,2.081599237427829,-0.7959928002957153,2785.040082496376,2312.999761232891,172.93752686964262,0.0,46.0,139.20948157638264,8.100820945844552,47.70328288340752,38.844287058756905,40.30520677551869,27.56400158196014,10.478223495629937,0.0,0.0,0.0,0.0,8.042525074369452
59,843.7791643200079,2403.980896591084,0.5463274349090415,0.49408456605285833,0.503452591923034,49,0.0,0.007571748889244128,1.0409939248070197,-0.043620487487947765,843.7791643200079,2403.980896591084,412.55582515056636,0.0,0.0,140.02649541424213,8.138907096928984,47.6196798864611,50.23973000436242,43.61017817726802,47.691602234059935,28.612385715450554,45.64491174229009,37.22819264010706,54.0434071684982,42.44597829207157,15.419759289997419
60,821.1233524403211,2430.0350213270285,0.2575647741173519,0.24413174151820907,0.35160798701575674,49,0.0,0.009917150258170847,1.7088205822413725,-0.5817411658231995,821.1233524403211,2430.0350213270285,333.5095849379175,0.0,0.0,140.03603944662314,8.149754881808713,46.889498120937546,37.643431847137705,53.57900610561359,27.489308099553007,22.86711557521955,26.920595923923777,45.94514075338326,32.2690507732764,32.47374502678073,7.432692712091999
61,1829.2701361905245,2444.653037052241,0.5460172967528995,0.07051381115566385,-0.20515640551404352,49,0.0,0.014864738809252457,2.368253196308378,-0.9360703303058413,1829.2701361905245,2444.653037052241,168.11595028257932,0.0,0.0,139.61170263146985,8.155965917509693,19.467816275691376,23.74229515590683,26.734087502484144,13.90644977737455,9.085980580514839,19.81841877652844,10.792706505658312,19.167115641655236,17.473904326934502,7.9271757398310765
62,1672.451844287056,2457.932927014544,0.5194688547849412,0.4128784341372006,-0.030986424719047126,49,0.0,0.04364232058824583,7.1720250648232176,-2.139104496667427,1672.451844287056,2457.932927014544,407.06222975078845,0.0,0.0,139.67770949583698,8.161509231704713,51.22385326984403,32.35052954433766,63.21954398947298,37.19104735422616,31.133343836899243,44.01557454018334,44.22639960688126,57.775037053822714,37.23317105363698,8.693729501484118
63,489.95437424928025,2471.5073664659426,0.5407999722435357,-0.43580994624428354,0.14788227166662504,49,0.0,0.23556937308552953,34.1786063106378,-3.834385874169826,489.95437424928025,2471.5073664659426,4796.046929056645,4.471397316843996,1549.0741495284806,140.17544434084957,8.166898008651101,0.0,0.0,548.4724522570806,539.3648399989979,478.4224775521784,606.2605612494069,300.00772116590235,2323.5188768330786,0.0,0.0
64,915.0336492969975,2476.064795098374,0.2593566903189161,0.32600614321316984,-0.18751085933252173,49,0.0,0.010199126141420203,1.1010158003408013,-0.10448387860918124,915.0336492969975,2476.064795098374,1457.0506904533454,1.9433077753534398,0.0,139.9965260554022,8.168962818752991,196.19737975011134,175.4772906799469,217.75719057030668,120.58172828308608,91.27595701984669,141.5698308825729,171.0358401120386,175.876444654767,129.95179421942356,37.327234281245794
65,905.6931768812866,2477.1683581957554,0.3738421470070007,-0.5481132719256148,-0.3009728340604697,49,0.0,0.014520270417864403,1.378800796239361,-0.3487538138383623,905.6931768812866,2477.1683581957554,1636.636080527498,7.1941008173638075,0.0,140.00045795529172,8.169419808368126,168.56762250628856,152.89197898739724,206.70000558665947,139.25176984447742,101.92755681464355,172.22590581730762,233.04035846640664,255.00576679922045,155.65156489804212,51.37355080705479
