id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
23,1291.0214071976266,224.72354498843546,0.998182623605052,0.2531306620726829,-0.1034176920622895,49,0.0,0.013788796435078436,1.0118488277907247,-0.012789082246545371,1291.0214071976266,224.72354498843546,988.964656032869,0.0,593.7890602521261,219.35244678848403,34.611580133986074,78.08046384273334,76.37139693961313,82.5354253888996,73.44678215105948,67.27155444947876,67.92870112055618,78.14852462337237,88.77474075744303,75.47711460478678,92.88824304685446,82.24031024760328,77.33964426931416,48.46175459115438
24,1354.8629378316393,224.97299099729963,0.6477365194017702,-0.5885793449527271,0.1643289924142881,49,0.0,0.010704208980099683,1.0284093462570887,-0.03041503721954008,1354.8629378316393,224.97299099729963,992.8353213578018,0.0,369.21511716036974,219.32012801523317,34.61172111116396,67.03853413669702,96.28572048373266,68.94689334028183,72.55236360341013,67.8010144067456,84.76439145566454,84.8993845472567,65.87694257636494,78.39131561509419,83.93224586286154,80.36438088557196,79.14878332255053,62.83335112157029
25,1685.4096945525976,235.72656929949625,0.5300714707361504,-0.07657491121389569,-0.13745503413940552,49,0.0,0.10165634694892609,13.761149934040006,-2.846636816787475,1685.4096945525976,235.72656929949625,3533.5596448596793,0.0,0.0,219.15278971454734,34.616256868478295,240.6812184115056,270.98365118481627,268.8007570413319,293.8506782524616,257.3304913396281,278.2792302181372,287.5430425194147,315.6609986506588,286.487280728079,261.86817367338995,293.6377927490213,272.5111987406924,205.92513135054264
26,2037.4378630143185,237.9175488357408,0.8275950379304378,-0.4663499932936845,-0.22217485743479198,49,0.0,0.015853013120100182,1.2776148994523016,-0.2659999196767768,2037.4378630143185,237.9175488357408,1122.6886567124586,0.0,394.98769045220166,218.97456766977285,34.61697758323386,71.93617076328337,102.5474161528039,91.16771257983459,77.2389958402686,66.42676278102718,79.55666741740157,88.78227410701352,75.94508762313376,91.31515209202999,93.40265262553135,104.76135025713577,100.79499048083838,78.81342399215669
27,1464.9165533118335,238.61711094274654,0.36459424360531356,-0.0814129181895848,-0.1721738918732692,49,0.0,0.009181790332530556,1.455736128907313,-0.4077066514792443,1464.9165533118335,238.61711094274654,890.4658520927845,0.0,0.0,219.2644193501925,34.61744945787925,64.80390297002522,68.36414702243401,59.155754287615316,53.199231608399955,76.66016598819128,61.18739521000132,81.38500361254762,71.56555896261094,80.57553974171107,80.0288204214535,59.78903227941278,81.85460992460344,51.89669006377805
28,2312.304448646363,241.1553465561438,0.39457613590768964,-0.08986346502092732,-0.2516546280915498,49,0.0,0.15161356135991655,22.16469457618572,-3.364154378024648,2312.304448646363,241.1553465561438,6333.007838437233,0.0,5547.692436882209,218.83540761718297,34.61799632829555,599.9952085879981,554.9236407290174,528.5470175580751,525.364760149841,489.24054458967,484.91945584912304,464.91779687725955,495.55547853996984,482.92903342592433,490.533380294892,464.7248561382687,422.0842213944642,329.27244430272907
29,1293.5717817453788,249.93371819955132,0.728583591764106,-0.22900605379022934,0.036220130429011295,49,0.0,0.017531625786983272,1.7478973264617625,-0.606289795201454,1293.5717817453788,249.93371819955132,1037.4974662044465,0.0,241.06565105958987,219.35117564218035,34.62208494522839,82.59543029112413,62.05661818056994,73.2468617669738,73.62794560726564,84.06385671053314,78.50210812987046,76.50104964388771,76.21635642586789,88.2958460934612,84.5949049739479,99.14480287758573,78.99645712962162,79.65522837373716
30,1903.670788491905,252.8486664159508,0.5698522828692916,0.02994236567350439,-0.14764900319407273,49,0.0,0.5930249816508415,78.70513134496183,-4.740007620038505,1903.670788491905,252.8486664159508,16645.691570040868,0.0,0.0,219.0422780404031,34.62330178334774,1235.2026883357803,1337.8772208159555,1238.0503081303418,1290.5911319020342,1207.280814223548,1321.7517323449931,1370.1172642218612,1340.3293875884706,1324.6223291648357,1369.4392922728368,1293.8136351070111,1301.0832185056388,1015.532547427561
31,934.0052165384943,253.46277687637337,0.4667899746421161,-0.2899899387839852,0.7666751012230977,49,0.0,0.03476287287412057,7.13423674799713,-2.1333687930086187,934.0052165384943,253.46277687637337,2568.0098169545136,0.0,32.32413431571871,219.53322847263976,34.62318914429355,352.05352448030004,220.13854801068865,300.39157629765066,299.4482464157218,8.557662102173293,300.6260256324043,0.0,285.5160953064292,148.83081033779732,198.68218198018474,47.23045118979296,406.5346952013706,0.0
32,1479.7123487522392,257.0012086333004,0.9027347226021989,0.009784987650898138,-0.1491848720066241,49,0.0,0.012168984883280805,1.0219134806085008,-0.023535320502402028,1479.7123487522392,257.0012086333004,871.5583100387043,0.0,0.0,219.25693433337062,34.62511271969796,52.441400885823825,69.00060583953749,72.48747367488767,54.35472077534966,90.59270656500908,63.10833861292684,82.17022276575594,62.165144359163584,70.27916178000295,59.146758062360874,64.63167719263757,72.34340077245162,58.836698752797105
33,951.3520145600068,257.8546245581041,0.3637088130939021,-0.17195599828344418,0.7056871740631866,49,0.0,0.011295633718924421,2.396552473821232,-0.9489673563651184,951.3520145600068,257.8546245581041,2343.2590440232493,0.0,168.2923346012097,219.5244531940879,34.625042746061055,156.28133609969626,126.97055863779015,116.70958900774423,180.12030685412816,177.79052526217447,106.49951663948075,363.77313582998283,243.92805427921783,253.13109716394519,128.6150830263871,49.26222204207315,176.91176889232491,263.26585028830425
34,1788.2763535003644,258.9284412491828,0.498590661905958,-0.17768315074723023,-0.5779421437683882,49,0.0,0.017862166157756803,1.9537344886692005,-0.7271638575909942,1788.2763535003644,258.9284412491828,1260.215525256759,0.0,0.0,219.1007004436465,34.625894033741865,90.06735767627913,114.05883269121964,83.23136248929701,110.99830414003875,107.72986045585287,96.35051663299079,102.3210646268005,94.38579559880793,87.39921723668591,103.6677445287086,80.16103845721878,102.42550453081714,87.41892619204206
35,1240.1934706343784,260.89941024855193,0.2086468823582043,0.37563618795737613,-0.18348565330253633,49,0.0,0.007636244747330506,1.1856230169554884,-0.18486655460712864,1240.1934706343784,260.89941024855193,940.838555239005,0.0,314.82615441560506,219.37821128962221,34.62661627200662,58.071420977343614,66.93633906943788,85.88838683449656,71.15127673499923,75.16511497438611,71.25786690699152,71.90317770319635,73.60643363292742,67.34878822816275,75.38974760137056,73.42731691313132,88.96017962487397,61.7325060376877
36,1522.9233589879057,268.7474213638907,0.36858888428552006,0.9716869043101438,0.25466758517086124,49,0.0,0.007646096914425378,1.0557255713182614,-0.058877602428195216,1522.9233589879057,268.7474213638907,784.2625353109474,0.0,0.0,219.23505796955172,34.63001547690653,50.65637723004798,58.496773249356174,52.416711413393834,47.815360775518315,59.57386035581989,56.42545309695069,85.63377347047236,62.285025937231744,58.628192048037306,51.63193206420436,76.0299153278332,60.243027785573915,64.4261325565078
37,1341.462118541127,269.12825523267185,0.6728060687445822,0.24316186041191434,-0.025603966915162143,49,0.0,0.0425869134653154,5.214477466978011,-1.7930269877654548,1341.462118541127,269.12825523267185,1473.772660321817,0.0,0.0,219.3269415049277,34.63011023615295,94.67319468558827,123.63581047177459,125.20079845981022,118.575871098145,119.16328616643744,116.14448316521774,114.78948883534544,122.72148657777163,109.39476246979926,114.55747898349995,97.61238710115242,124.64274136094517,92.66087094633001
38,1501.802161988317,269.6407097096339,0.5697290733359972,-0.2309314323917269,0.06441407470188225,49,0.0,0.015263700426748227,1.8854294285797952,-0.6885257036255665,1501.802161988317,269.6407097096339,935.4991161438445,0.0,0.0,219.24575297887574,34.63038375010442,64.899692461302,76.53733702638291,74.70217128730573,68.31640798419595,72.81360888631474,54.70964596934465,67.77942552623941,74.40662841221001,76.30131657869333,77.18300476849588,86.38720109245892,75.71189891166415,65.75077723923681
39,951.8877947870208,274.2205767726086,0.5742731297078563,0.10129318742188279,-0.016317774209617764,49,0.0,0.5434438579098432,70.58211404492904,-4.621736655047744,951.8877947870208,274.2205767726086,16383.195034126727,0.0,14559.768399963512,219.5242092937053,34.63186186494045,1398.3686178393284,1198.4520127406406,1233.535937631474,1309.7374110140825,1233.9480852367215,1404.1899662633862,1228.7949103427482,1271.8435410477375,1296.0033680046922,1339.88268916964,1422.1365735626696,1336.344434109507,709.9574871641044
40,1750.1530182197796,274.917812618632,0.4343581860362394,-0.5650611626353516,-0.2117073913823768,49,0.0,0.020809800465735606,2.389489721857154,-0.9457629169701104,1750.1530182197796,274.917812618632,1494.43707998719,0.0,0.0,219.11999714336926,34.632569095935885,105.34053499428938,113.90038678228134,123.31424565463308,115.36239569901288,124.26622029808246,122.30603972968194,118.4300636599448,101.2890570076919,124.95836832993672,102.86429337437079,108.25934298418969,125.84901703514397,108.29711443793093
41,1442.849310410897,276.3964426977489,0.4508425150523605,-0.20940839558670396,0.007153613820942581,49,0.0,0.037538895911295,4.315784345067933,-1.5876493383549517,1442.849310410897,276.3964426977489,2304.773063257012,0.0,0.0,219.2756067949553,34.63318256243327,152.0433983513284,176.4797601882856,184.2251738826471,164.5202530783184,178.9898140821182,173.15663774491955,182.45855086653108,192.760885675513,198.94504355342002,169.64350294090337,193.6147184148582,192.9102843043206,145.02504017384842
42,1489.6775604490633,282.32417092869565,0.41316928628824284,-0.12475205228426621,-0.029523414963097943,49,0.0,0.008418692192064762,1.117267450965701,-0.12039286693228787,1489.6775604490633,282.32417092869565,883.571283289675,0.0,0.0,219.251895958605,34.63566537495305,60.502885423902214,64.37328161048615,67.1317600723061,69.28280464869584,60.779171727552466,80.60840235790238,75.44009921322052,74.81838391498279,76.01365118453057,65.51851916686503,71.0826053291064,71.16298679398348,46.8567318461409
43,1369.0525944982976,285.0652795071944,0.6499711574998144,-0.13950632072095476,-0.020743673419810465,49,0.0,0.01660894135483799,1.698524549872505,-0.5751795709752413,1369.0525944982976,285.0652795071944,1051.2220481252518,0.0,0.0,219.31298052591671,34.63676419228692,61.566232589006475,96.72429452021777,97.24866489802902,84.46459234194994,87.4996773247772,81.68407454552633,85.21664197130251,69.47598719254898,73.54683072749846,83.64420766569114,77.65288402675621,78.26468156794539,74.2332787540025
44,2195.524867790606,289.28365833174064,0.8418828455705689,-0.1947147940650027,-0.31913787415048966,49,0.0,0.013548873838262246,1.2052703342963957,-0.2027111681603193,2195.524867790606,289.28365833174064,1019.3233669284202,0.0,401.94407706817367,218.89445522593803,34.63820721191818,78.68666756783847,89.77745536448371,73.91042659413534,75.29989946131383,65.74581817879954,88.0457446985238,79.92055893006469,84.44049334082672,75.63597931958648,89.630330174068,90.9960368307397,68.72874495940664,58.50521150863331
45,1458.3935281240342,291.99906219347486,0.5062209818036216,-0.09537276562290549,-0.12040539595663281,49,0.0,0.009187623923104205,1.140110174675515,-0.14236705365178767,1458.3935281240342,291.99906219347486,904.8927400686234,0.0,0.0,219.26774135380543,34.63968792854424,62.71750320411015,67.41882680772203,81.82975605232164,67.67046072808176,79.58159019182698,69.77692753780128,80.76938559296134,72.04705423292611,64.22425189488344,64.00001906581785,87.25216152961656,55.981240553442476,51.62356267711178
46,1142.0961518282224,294.34578392161984,0.49383540796272984,0.5955002675548202,0.06577560805832208,49,0.0,0.010669348069144262,1.1946989164637936,-0.1931461745207086,1142.0961518282224,294.34578392161984,1050.496924905049,0.0,380.41622476477335,219.42792009251605,34.640466841270985,90.12951386547763,82.47106265100149,83.25228855006226,79.6895633100475,82.16544684117589,78.27981045456806,67.37405134736605,78.87284806994798,92.20896833928767,89.52535606337007,85.34894975119364,74.85176819960213,66.32729746194853
47,1300.8567894352734,294.22101416809414,0.7976782227672176,-0.4850922712571215,-0.1629310618255423,49,0.0,0.028015532196339458,2.5443205518636502,-1.0139295649405402,1300.8567894352734,294.22101416809414,1410.9477610346273,0.0,0.0,219.34752145301977,34.640540819545556,95.54945026528581,114.67289950331568,94.39911153191257,94.22818941506313,116.63844150135468,116.60251144572482,105.67798707403793,115.41848730121092,107.42640022690941,134.05323304657455,122.60504573812362,108.65962716568754,85.01637681942654
48,1074.8449643436375,295.0836276034888,0.3961557282972667,0.1985354633544654,0.01704223500534338,49,0.0,0.019012634180286675,2.579804048927927,-1.028966800081351,1074.8449643436375,295.0836276034888,1239.33616147679,0.0,921.7803707552732,219.46197775024265,34.64070498009031,88.37248500513566,103.36643774084709,83.79653027794784,106.14330081489963,86.45812180172658,87.59208526221627,110.6794105886076,101.07404053619877,89.15780100616614,101.86503802164889,87.78064116839293,112.50191014875956,80.54835910424316
49,1723.036255295944,295.510624024665,0.2397573291823452,-0.16300710879255803,0.025382534831858296,49,0.0,0.01093319182065594,1.6861428531045706,-0.5672359151744765,1723.036255295944,295.510624024665,1076.4592687503,0.0,0.0,219.13372171055357,34.64115636684713,84.21732146013164,91.40298026766492,84.27618503110564,71.97802784036827,63.786283131381005,77.68610609277157,95.11969535723442,112.08456197033242,89.05900325036627,95.25904259762927,71.00854663542853,76.96223579836285,63.61927931752309
50,1022.9841932535601,306.4540874356523,0.6787664976429284,-0.21208335415077192,-0.40477011714825634,49,0.0,0.01656778301385702,1.7767743339664575,-0.6240806801820215,1022.9841932535601,306.4540874356523,1252.6630341338223,0.0,1170.7115671206375,219.48825745937788,34.645382306861244,107.56267541427832,99.41218388462319,78.73713458486802,86.98976461450579,91.62150591410398,92.80965657042134,103.86815758484953,117.87264623677967,114.24940515004215,84.64750632261165,103.46472357220064,100.63520218177743,70.79247210276051
51,2057.14891640312,310.9658017423028,0.3238685991542126,-0.3649150008657259,0.36699462025606755,49,0.0,0.011035105182389303,1.4221316454952757,-0.382349501297063,2057.14891640312,310.9658017423028,1109.0537937357462,0.0,0.0,218.964502618062,34.64739285570294,100.86251694596307,75.53893899778004,95.13473842358836,72.58056234104531,74.50911358457569,98.40513489465965,95.67633999097124,81.31136374258152,86.08789161182669,77.13140437724363,102.75430739159862,88.13214571519285,60.92933571871947
52,1330.0840916958844,316.05560167424466,0.6358237036994665,-0.004212078019721286,-0.9649058866977492,49,0.0,0.017383916143431707,1.1257792848692347,-0.12863313268434062,1330.0840916958844,316.05560167424466,2118.8646040398335,0.0,0.0,219.33273551532588,34.64965516926338,148.46226641533482,164.5504892547246,147.26116062708647,154.2909645324567,163.8642119926619,159.88617043514785,173.479073535254,176.54894954542578,168.85239431343624,161.00959302581134,173.95015622420485,176.47092195661446,150.23825218167423
53,1596.133379498872,316.9057540934031,0.6006873914601135,-0.004830401122795811,0.07994754336694061,49,0.0,0.02305699250999968,2.881772555251752,-1.1491492525264315,1596.133379498872,316.9057540934031,1046.257174017719,47.87371683262932,0.0,219.19798838015012,34.6500859105934,95.66337833903046,104.4860994373523,84.72216824975499,75.94208424993445,70.96575617559378,77.314695777378,65.29422079713913,78.90722033265902,79.80470537424284,90.14946651779807,81.07391962942043,78.40054689443895,63.532912242976764
54,2285.677390284566,316.81980664924333,0.5347013408641285,-0.032047663879398974,-0.3211780587997574,49,0.0,0.022342672355462348,2.8999925975242644,-1.155992223317677,2285.677390284566,316.81980664924333,1197.7113720632124,0.0,616.3279731710109,218.8487542203711,34.64955858984423,85.55406390892793,94.66175748713397,90.94719457670129,104.22161384007434,86.60029418526193,84.75467557468292,83.74944127359203,108.8474553259057,95.07414998301229,93.70722214056104,101.46659169091004,95.84031563802174,72.2865964384273
55,1364.3797756915596,327.8661353765183,0.43009812238518863,-0.6745796914325052,0.06854636539329823,49,0.0,0.012870483961675146,1.4973959296070156,-0.43834162061165355,1364.3797756915596,327.8661353765183,1314.2024122343485,0.0,0.0,219.31537287864148,34.65459397730334,87.07095344781592,112.21015078442878,103.38875401500994,106.34376730637325,91.28893500379294,101.71896485270261,112.56751218168947,96.65121803321904,111.03006237787145,101.98269851770846,94.46833672331462,112.29883030427743,83.18222868614448
56,1962.605862369965,328.749676386814,0.4828438818497868,-0.5356605484734963,-0.558803777352836,49,0.0,0.014262924616504637,1.7583854412785225,-0.6127851982783606,1962.605862369965,328.749676386814,1090.7203451842734,0.0,0.0,219.01236785985807,34.654883161204495,78.95708029471203,83.83778298115598,88.5475473515572,83.66841527704882,96.27726736256565,80.82528440813857,75.9141459313944,77.23212545408606,80.31837518043113,89.50873108720914,86.75211019926664,99.01355195613681,69.86792770057093
57,948.9694565519807,331.47293491813247,0.6026325826378611,-0.3590828642368825,-0.09433921588735364,49,0.0,0.00975492854251747,1.0550046213359459,-0.05813590504708561,948.9694565519807,331.47293491813247,867.3946885129208,0.0,828.0963733608401,219.52578320976485,34.65571052074967,84.61402919120556,89.46708212951305,51.84613565525424,61.48690304431249,61.86797560204095,64.3631062197578,64.16503275600984,61.49726890461876,77.58928125457776,73.0512065187383,62.79562878072569,67.285148162562,47.36589029360444
