id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1514.88974513853,224.60507815098157,0.2555514691295034,0.10510864149799529,0.4634849586645444,49,0.0,0.0066547613775041654,1.363639360695166,-0.3367488210188678,1514.88974513853,224.60507815098157,768.107733506242,0.0,510.86109267774407,212.73892659724916,52.14063060015226,61.91391706833514,76.63793480915939,69.46474332105191,70.56313213794289,64.70788869713218,91.43463826788079,80.18713158729335,66.61120097923305,73.82950231070511,112.7576443275081
25,1281.5096442401832,225.7191080583581,0.37614914451463044,-0.346612914855771,0.4611883493381163,49,0.0,0.00680294270394689,1.5027392658029142,-0.4422090861213301,1281.5096442401832,225.7191080583581,494.7399553348887,0.0,137.89623210240728,212.89736494048458,52.14091071257188,58.23687295775292,55.80414058700025,21.84064744113645,39.73675483095163,65.1423204465378,52.371296087340156,29.992841608550798,46.29552404502073,76.03619609443533,49.28336123616267
26,1903.9407516556184,224.3306891717583,0.255766830452933,0.22648456515716853,0.441196283443847,49,0.0,0.0067301342160203375,1.8175208279426487,-0.6486984909304851,1903.9407516556184,224.3306891717583,620.6040484472223,0.0,281.5232826497414,212.47480909480606,52.14035112815342,81.66956469570167,41.430486086334994,49.071264830016325,115.61084053749394,51.82471127626427,25.72685702761757,55.73458080991557,58.64448364379576,98.76341512475909,42.12784441532318
27,1294.0291912114933,226.3369160923299,0.7303375796676257,0.08758209281131536,0.2753125207631659,49,0.0,0.009513684448802968,1.279914179020434,-0.2679521256286581,1294.0291912114933,226.3369160923299,581.9593578162883,0.0,173.23684968647632,212.8888669097989,52.14118336539809,116.58845248997994,105.19417582270047,30.703300321398093,96.64323782767622,26.56630535920422,47.52321426549105,40.77855629387995,46.52734382271636,35.38287767395792,36.05189393928407
28,1879.3714454288959,232.81480538932655,0.5605764710554806,-0.6537078992256609,-0.827672203034303,49,0.0,0.012557152089478005,1.8933721832320187,-0.6930899808105038,1879.3714454288959,232.81480538932655,727.0467290171032,0.0,379.5186613650609,212.49147332051223,52.14391368653569,66.61711684984179,86.31068449826017,63.4926799583027,63.707829163749494,43.151863359674394,122.0849720298425,53.42053398665497,67.62261528624202,101.2577160964025,59.38071778813255
29,1244.8398600151734,234.27878705476348,0.8323008659797051,-0.2853356259209372,-0.8548613842779608,49,0.0,0.0793286919948355,9.626151242220104,-2.4586317021383124,1244.8398600151734,234.27878705476348,3093.9899029835274,0.0,119.68479396019933,212.92227867145704,52.1444286468724,16.86048035236267,57.43662668076948,67.43147591939072,14.922312290515334,31.59618001977784,1956.3235852769762,94.9708444586451,182.46067444513076,639.88729069914,32.10043284081991
30,1777.323774231965,235.09486995773705,0.34229998930665334,0.15096020097994495,0.9085960395243398,49,0.0,0.024604262951955152,1.3364955384126533,-0.31491878325327677,1777.323774231965,235.09486995773705,4498.130192224075,0.0,3803.056542322055,212.5607537103203,52.14495425316237,588.8249610539104,503.313889240402,448.9849544827634,439.9572999382525,415.20913431213404,355.01369128626925,468.98657528427503,453.9055429244279,437.2711189236436,386.66302477799593
31,1779.3743164597565,235.57893711102275,0.8052242712737753,-0.05021990580075761,0.7383136510674221,49,0.0,0.03365690915271079,1.564752130780666,-0.4861138790513603,1779.3743164597565,235.57893711102275,4617.826521293775,0.0,3895.6027103549213,212.55936095249282,52.14515450584063,606.6546274553505,526.4594507635227,468.060470367662,462.66644632634785,431.01516250710506,358.6943922741125,477.94400485080314,469.0578138708362,429.9194449167573,387.3547079612784
32,1778.5673681891678,242.80209883841673,0.6790408997779152,0.34733960402724956,0.6943510907844642,49,0.0,0.03317904378495445,1.7142878583184118,-0.5852093729973598,1778.5673681891678,242.80209883841673,4463.747182579733,0.0,3787.316516758871,212.55990059398619,52.14816441627982,590.5840543402501,515.287271750034,457.1913430812898,456.1734383726896,410.3876203581043,371.6046815951253,418.0555828642415,447.06304287551666,416.91209309881197,380.4880542436693
33,1778.4219044933257,256.4418397662023,0.8627994044789363,-0.2054897164081278,0.3571636830055582,49,0.0,0.02872000436535207,1.1260119638432557,-0.12885751226412995,1778.4219044933257,256.4418397662023,4515.794694477885,0.0,3705.782630040819,212.55998382442493,52.15384718142646,687.5364601429854,510.44475313342735,485.51541565541527,445.3152089308951,423.21609108617224,392.3626795920965,404.2555542148719,405.8276594087805,403.4527196847918,357.86815262844925
34,1599.77910931134,257.7813913085658,0.45157285684666015,-0.0032468619172175872,0.3511131034569192,49,0.0,0.01769092962925596,2.208366534854277,-0.860177893265158,1599.77910931134,257.7813913085658,1071.5959192679356,0.0,701.1237860816569,212.6812970797144,52.15446699531662,102.22544624864517,108.92108729440704,117.82392933091266,97.05660477309542,91.9478515294095,107.26780961721187,87.02259244900294,109.10349483231121,114.86061324964666,135.3664899432933
35,1780.0665277337562,260.09731586001556,0.5019008791875746,-0.3358372615000438,0.09726292048546584,49,0.0,0.019902759968561626,1.0742501228692778,-0.07776353007287803,1780.0665277337562,260.09731586001556,4255.735580161148,0.0,3433.8076511817253,212.55886278892385,52.155369001558334,684.3361591674334,517.2800367955729,427.9853707576731,408.0501945536266,403.24556558463996,397.11847440434474,369.70436354146386,355.8553192533826,365.5463221458807,326.6137739571311
36,2002.7237651773544,261.8899000783993,0.7306300655977019,-0.5395922787899741,-0.439016060889447,49,0.0,0.01250180886704559,1.4803432833810124,-0.42590609387700484,2002.7237651773544,261.8899000783993,752.3339305114258,0.0,394.6071093871027,212.4076519215531,52.15586325045279,61.77450139491543,97.4373589147879,45.08368437070507,83.61497932090406,50.90602476307458,43.65584502521186,95.43057898740872,121.58847401541556,111.75760903223389,41.08487468676877
37,1178.144896662904,276.74887433449504,0.5436055073769398,0.36153721977045866,-0.11381406641452803,49,0.0,0.009631995505183203,1.3003685878556024,-0.2851661749651997,1178.144896662904,276.74887433449504,737.064180329581,0.0,345.8835350749639,212.96767457335946,52.16202146358701,73.59633359439295,62.50645745253435,41.96053584601988,47.60684731312714,59.4622498399875,66.8601631262249,60.02273501417223,129.06406371610493,56.36540517506142,139.61938925195574
38,1777.9636516160715,280.32794374625786,0.9453600313997182,0.7654977806018879,0.3926142771821927,49,0.0,0.03779744548537587,2.2221074753582064,-0.8669126509430596,1777.9636516160715,280.32794374625786,4674.3969722843285,0.0,3657.22069868502,212.5602678644651,52.16379908611176,804.2866033054456,808.3944080272647,463.28757319256755,449.8982204922205,408.9009807063202,381.1097293241745,334.4069873317758,353.1034654376141,345.37755863411394,325.63144583283196
39,1102.261099677802,283.0512475123057,0.42728655145261435,0.2150600079027762,0.12392344300813324,49,0.0,0.015418677164670694,2.1394691319895496,-0.8257650622878853,1102.261099677802,283.0512475123057,1181.1201283927721,0.0,395.2240590673371,213.01923447868188,52.16451091942837,82.92167251270385,184.27524227382526,58.94606823501602,140.8285084327056,166.25162753514076,132.07763258189087,136.91368169179373,84.41630973394876,87.94305576720154,106.54632962854569
40,1792.8255161184018,286.5808644246492,0.5929045237274115,-0.8976736840868773,0.20950847389349891,49,0.0,0.021069967553907932,2.336866873355149,-0.9215849305162351,1792.8255161184018,286.5808644246492,1171.6419582790043,0.0,424.48401521425,212.55016548286315,52.166393504703734,100.38663270296888,135.1366490528044,112.90761561164857,127.50562089624356,118.04596831550154,112.27603369237272,119.49547752138886,122.39225241317953,112.58450091201576,110.91120716088054
41,1771.9421543142141,287.6444408716903,0.49787683636795116,-0.28566322004657047,0.8521593162451837,49,0.0,0.02352219760454813,1.1373243998707803,-0.13971089122576408,1771.9421543142141,287.6444408716903,4336.122079545705,0.0,2840.6644990391874,212.5643498328447,52.166851438594165,327.89772065477246,778.69716771041,521.4396139385749,493.8234450136802,356.77470758754066,371.26340255904734,353.46846864002174,367.564894522233,424.19099516776646,341.0016637516587
42,1778.6490629901557,288.66766924705615,0.8713473103946245,0.8575671509454437,0.8580461051658006,49,0.0,0.026957816540459166,1.7041661398114818,-0.5787798300762563,1778.6490629901557,288.66766924705615,3820.9118284261644,0.0,2478.0213303665623,212.55979279086552,52.16727317027589,254.98523713481268,669.6604862670995,453.96198222016625,472.2986664004278,300.89357563352775,354.19786900696886,317.2586231033117,323.0840591567968,366.8196384449948,307.75169105805867
43,1515.3743680521377,292.563618180753,0.3636739211028949,0.18293664809395468,0.7580194947938207,49,0.0,0.00758320330996413,1.0180701825036735,-0.019444294764754795,1515.3743680521377,292.563618180753,745.7827696642178,0.0,141.13147362450053,212.73863464367173,52.16894410828737,67.97630325500472,85.4988550429897,68.18798533725416,65.6064037542512,66.85055063062318,68.13005692906665,85.78859420480529,80.78191265157261,93.94457322314055,63.01753463550959
44,1586.66151382624,297.0518677773683,0.761990853617067,-0.683950065854821,0.4163271044417512,49,0.0,0.05069368124538284,5.1702733384848125,-1.7837837592134187,1586.66151382624,297.0518677773683,1573.2573811944005,0.0,46.1918606323656,212.6902086201671,52.17082780645073,138.15322857754026,162.84216267476648,160.06044674068244,168.8665582931663,161.89311115579474,155.66201924612562,147.77569949206224,151.9421573311301,157.10358431990534,168.958413363227
45,1115.0343876659467,298.99434529223964,0.9027779709434856,0.20518539181250905,0.3839969720991391,49,0.0,0.020876177716363638,2.429821238173223,-0.9639358093757333,1115.0343876659467,298.99434529223964,748.9923667520944,0.0,337.23600821328864,213.01060805777507,52.17117767152238,65.5129670628976,133.08244273026466,40.79145030108856,82.47752538451606,91.28755928093183,94.49996267574969,45.07923383116042,32.61765006225482,75.34115441600125,88.30242100722954
46,1769.624090002636,298.5057965911421,0.5476437613563432,-0.08947040732902753,0.6877352111052848,49,0.0,0.02567467606302511,1.5495695362012958,-0.4755276744310232,1769.624090002636,298.5057965911421,4052.0868876609147,0.0,536.5658647831314,212.565912678535,52.17137812518653,52.91921169467558,201.80458145683733,675.3365532938121,612.8021651802094,360.4541489592844,464.1669933595465,379.0602106467885,404.8170828201837,472.58159402991305,428.14434621966393
47,1101.867366097201,307.86527687286565,0.32365322262635526,0.06527513411191724,0.27334090964194313,49,0.0,0.014015550631099475,3.3278647651883815,-1.3054141737599256,1101.867366097201,307.86527687286565,857.8063013278952,0.0,379.2359160824867,213.0195812034847,52.174848219233496,141.59519040545902,70.74977975294603,115.29445442062206,56.0229661988498,81.1503853037069,56.94182124235214,98.28730605914669,51.57317471622351,102.4514019207029,83.73982130788619
48,1115.931316337355,307.64831314274164,0.7770973992294536,-0.13213554506269853,0.5212376856728653,49,0.0,0.009697446818060132,1.0795471759801476,-0.08310406415173215,1115.931316337355,307.64831314274164,823.4568312120895,0.0,436.1844666538695,213.01002562005357,52.17478480798565,90.9146915515561,86.89551830663572,45.073102522457056,70.17125097017495,98.99510524904194,96.76993055628296,75.26052518676721,33.838920492079495,127.2329604301388,98.30482594695522
49,1768.516630225478,312.6234500335657,0.43836692912246605,-0.23301555548738534,0.7441608348278443,49,0.0,0.032866794847605275,2.483569328238249,-0.9876907193151869,1768.516630225478,312.6234500335657,4647.799556767668,0.0,0.0,212.5666498283793,52.17726067583912,60.8304256224455,64.43062653821342,314.2130652291553,438.08638788573955,594.9627255967173,721.8639260421743,492.2400272967874,613.5547546210305,699.6576734377595,647.9599444976449
50,1015.5444422809295,313.5205486615743,0.9083021254551754,0.706847545135628,0.2494272834002797,49,0.0,0.010443751054408283,1.171784015347315,-0.17211892343073915,1015.5444422809295,313.5205486615743,540.2607152037027,0.0,104.51297720420271,213.0782489213403,52.177021805422,55.056859067159365,61.82242571507467,22.218893216924105,47.61113064793824,63.585153104470294,39.79680949046727,89.36547621143954,55.52784736598768,60.25077996010828,45.025340424133326
51,1891.928977308997,316.5293628757757,0.7886318790584215,-0.6660634635789394,0.5274648925278762,49,0.0,0.018880632466622898,1.835798648383423,-0.6595626144242405,1891.928977308997,316.5293628757757,905.5094821508005,0.0,53.2505118599516,212.48279141924775,52.178777340530374,88.8627701356692,84.09391996570076,78.99784835750609,78.17935033628595,89.97177136395219,94.54331559065304,94.31888657481501,95.85376221455013,105.87606090062113,94.8117967110471
52,1774.674609220529,315.1706995806611,0.24266102761023545,0.07865628658776869,0.7165772904529956,49,0.0,0.019910765743712977,1.0466632927792736,-0.049517483551781774,1774.674609220529,315.1706995806611,4335.874334532184,0.0,0.0,212.56246300103237,52.17831782260892,60.90837408704556,76.55484738915881,212.29567915474797,336.62345033026503,547.4127656935588,680.9834064094836,536.1586469179223,659.0704323169997,639.1213234811606,586.7454087518411
53,1015.6425702465417,318.4233096527329,0.22535969530018174,-0.36611275852590275,-0.3463777730712569,49,0.0,0.006462304188432115,1.7080041570728883,-0.5812223084346014,1015.6425702465417,318.4233096527329,627.1047595835458,0.0,150.83369164930963,213.07820063333608,52.17906461868484,57.13421708079797,66.37014949020264,36.18769412758182,110.2111187317214,73.22598334658912,22.601003225781298,76.04943691944871,57.164332395445214,74.03931286664945,54.121511399328185
54,1557.4094979607526,321.29358480073626,0.5552470121363244,-0.6618333334808659,0.21608362008067672,49,0.0,0.5373431093907978,70.56099974165802,-4.62141181364308,1557.4094979607526,321.29358480073626,12962.564356118059,0.0,0.0,212.71008749368303,52.18092438094737,1202.222451670964,1350.222428916098,1327.3157881204033,1262.7634498121877,1325.2162698867214,1206.6695634098928,1371.8406704546383,1351.264790682832,1299.6552212960892,1265.39372186823
55,1391.413537189934,325.33847535515406,0.5292333999542136,-0.707649656488164,0.08664761631299434,49,0.0,0.03647570054628858,4.671378003357686,-1.6736125284903722,1391.413537189934,325.33847535515406,1482.7930042006783,0.0,1.560427510557058,212.8228867741809,52.18252790400883,106.89240916379427,169.04893613926902,151.51559463447737,155.3678575057192,150.37847844232675,138.2978222979417,140.43148379274584,143.24134522683323,163.68803824368857,163.9310387538823
56,1051.7243092291974,328.8326878719006,0.21754396689093541,0.030571449993514403,-0.22587295575321448,49,0.0,0.0041358107392601845,1.0346992754575606,-0.03703536243713247,1051.7243092291974,328.8326878719006,767.5189117950792,0.0,349.6343313526804,213.05372151281412,52.1834812164248,60.82076145137816,118.56218453476708,58.03576370703526,40.63548212069406,60.976318415725146,41.005118915950305,33.05467471280984,164.695864740872,46.45859686053144,143.27414633531606
57,1461.0956166864867,337.6441542968625,0.671549237809606,-0.7325586558280576,0.25618461051007735,49,0.0,0.051607295853992284,6.012490090393154,-1.9476359339781644,1461.0956166864867,337.6441542968625,1693.7340295239337,0.0,0.0,212.77554724539218,52.18770222276682,198.23583578285118,187.16359669622483,174.64939263554362,154.1479245574386,163.030103007534,171.92228274505305,159.01287810045892,162.7869370624592,161.41731390400923,161.36776503236115
58,1039.0197115050323,347.519840980829,0.9996381487802101,0.05682972694924529,-0.1922152922430823,49,0.0,0.012676123626119092,1.1941400490269092,-0.1926381598493795,1039.0197115050323,347.519840980829,733.465041456331,0.0,457.3466697706762,213.06242180973632,52.19123916880915,61.624243462627035,54.540268882614,70.51201283836923,126.72319608764991,60.52812026719776,74.98879154569647,77.6040734739075,58.45743921484306,73.4723963077083,75.01449937571779
59,1467.8005518714692,355.6443088920484,0.5293887644241536,-0.5186992212943179,0.34042986961392363,49,0.0,0.1298801778951784,17.401297498734348,-3.1014540798346593,1467.8005518714692,355.6443088920484,3591.2325345735517,0.0,0.0,212.77100587713005,52.19520521584573,323.6860522441392,378.1669150733103,342.398425638875,354.8568217790137,371.8449220677711,340.11663568303925,378.88758798173114,387.6899638963872,330.57584735840646,383.0093628508782
60,965.2479531263342,357.21126730057614,0.3975281835167883,-0.15452447558208784,0.7822934073709886,49,0.0,0.006439600631108438,1.2759991273302562,-0.26462594341626033,965.2479531263342,357.21126730057614,646.256975364958,0.0,244.99782599356902,213.11259904320846,52.19510445063838,50.217571826540535,28.585930821320332,67.80638690832907,32.81994276147426,85.08885461388817,56.58938421137818,73.9687100598528,42.82384973192762,40.06532678820203,168.2910176420449
61,1080.0747140167337,360.369446391054,0.9530981615515938,-0.20105901235072404,-0.08741017927548847,49,0.0,0.014225038515203303,1.1710019685768458,-0.17139406291861642,1080.0747140167337,360.369446391054,800.3333185214299,0.0,657.7107722821793,213.0345621071898,52.19667934809494,74.34787811123593,90.00857774541946,57.80829300118997,96.35725320678056,65.53787055426879,79.37617795957078,79.07012904624199,90.500520670064,77.66971968737727,89.65689853928109
62,1500.1127194175829,362.210326801478,0.3365969307462708,-0.6469274692683915,0.46112995173358073,49,0.0,0.010346860158889207,1.19600311112886,-0.19433077342934768,1500.1127194175829,362.210326801478,995.6916830419086,0.0,0.0,212.74904693307872,52.197955538374444,78.17639639981189,110.07610101172673,81.64135063480967,106.24089170379754,82.37887475981071,87.28407035375372,110.65178357397392,121.27060471152785,106.11738638705027,111.85422350564632
63,2271.4679259580357,362.26862755950737,0.6687451018117121,0.012105525617625559,-0.4234827744015791,49,0.0,0.008608547961267846,1.0393298540710538,-0.04188350572673152,2271.4679259580357,362.26862755950737,983.5001641267502,0.0,386.1484092283675,212.22471855627086,52.19712034955338,53.36670327126154,187.8877483825915,86.37301742351868,66.01818551206492,62.134673112697385,38.60982430460757,163.96735964489827,180.1081183488271,88.53668177773021,56.49785234855299
64,1793.0083434356677,368.6897741410228,0.7150428311675293,0.043559682865737887,-0.1852275239713549,49,0.0,0.01662642309788747,1.429878852470709,-0.38824810776707475,1793.0083434356677,368.6897741410228,963.3223572394509,0.0,0.0,212.54993993676004,52.20060239104186,102.51134899378769,101.60607537643624,88.10885761564526,92.41940510556518,82.17048945366491,94.04193566519554,79.81128152086167,114.35338246427932,101.17486578303911,107.12471526097595
