id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1211.7348559738157,95.8381353992586,0.5007413149612738,0.15097392148663993,0.4767310257149563,49,0.0,0.11457311078895902,15.476028895338118,-2.974148829806105,1211.7348559738157,95.8381353992586,4280.1434248314545,0.0,3630.5714187647136,355.0514077332614,-1.079711628274135,319.0047249869927,346.5610206908631,387.6511019033387,347.7881627823893,365.5841284215921,356.17727028967823,355.476960972723,333.31708202701253,354.192262984842,403.23667151905613,344.44759728958314,347.8658961957637,18.84054476761994
12,2084.115387547901,97.7078418244317,0.6984407441597809,0.29491941237554564,0.7727671636098216,49,0.0,0.01065206232038123,1.1231270156208528,-0.1260721846517734,2084.115387547901,97.7078418244317,854.7608967142871,100.37194988653752,785.3332443621296,354.68787434132764,-1.0789303195206075,64.62544695711983,65.23775918629002,69.63481018060048,69.0004889681116,75.97827711097347,62.177314621531266,79.02045174335521,70.06999771734687,63.97023153180581,74.33259443926619,77.60133022332623,81.61330751436856,1.4988865201916242
13,1528.6226349600522,127.38705109929766,0.6284979520220338,-0.5461661226899136,0.02433402599682001,49,0.0,0.01030632358240067,1.0178608203827209,-0.019220994431784502,1528.6226349600522,127.38705109929766,1019.8018795832791,0.0,12.742346089747038,354.9193559907549,-1.0665719570217695,82.3523575494252,79.25216151355853,90.50834865702393,74.58546360311627,91.29262002385417,107.02523448867063,73.16266927875608,103.4059623779218,63.81570465120902,73.9310069514523,77.39492362562467,99.45757749613074,3.617849366535652
14,2061.7726826379553,127.34374800172309,0.2496949628758743,-0.6155026854979265,0.1510989778098704,49,0.0,0.009531099116507916,1.274335862501994,-0.2632097631063199,2061.7726826379553,127.34374800172309,1303.2211072616556,0.0,1037.4227990135387,354.69718511403676,-1.0665841427756781,88.77741054519299,118.1150631532748,105.28721489998344,96.82085480110212,108.12904201683762,100.96614424283464,122.70876422037965,107.76538630565793,111.59406942381554,111.3598550156679,112.02763230000868,117.39161482960185,2.2780555072985553
15,934.0799960849693,151.3793176822506,0.7646348393549697,0.41802376823126935,0.3475280734738782,49,0.0,0.011180463429552222,1.5441958399980245,-0.4717559453699994,934.0799960849693,151.3793176822506,533.9741719011873,0.0,219.75545185800902,355.1671082471042,-1.0565640458028924,38.90815321810535,82.57484415433535,26.350378615140023,19.44608174662483,43.12964870306225,24.30949164783692,29.277776426111416,45.58048851990523,15.346418798692525,50.017743855516876,65.30726444061523,93.7258817752413,0.0
16,1945.2688368228173,150.01528201560484,0.5270880830750658,-0.36786243518032585,0.4072348091737289,49,0.0,0.07543425577706582,10.491179300404037,-2.5520607735990186,1945.2688368228173,150.01528201560484,2679.340524924825,0.0,192.8046545273034,354.7457337766448,-1.057141415859929,211.03210183381742,235.5305518766649,214.8102898636877,226.85263762871062,233.48030165048752,214.8988830441422,241.8331343740412,244.64850138245205,213.98736888305584,216.33299454294206,216.76459779848966,199.33508750335398,9.834074542979561
17,1818.0006309250991,165.52429575182532,0.28751226920392176,-0.003711947503067984,0.18443741203736408,49,0.0,0.00766139320275452,1.1472333917903235,-0.14912944810016815,1818.0006309250991,165.52429575182532,1043.26870188235,0.0,0.0,354.7987681281156,-1.0506820464689408,83.57293079427737,84.11938805578443,81.46931892040055,83.69514239239237,97.87177980424286,72.87273395309799,78.35180543776607,102.80689492715257,87.23781768012873,86.72299125136607,91.34140071493738,89.48867945833267,3.7178184924709217
18,1553.5653425705189,167.88682950349923,0.38475427178043425,-0.6713023172839667,0.08949256467280128,49,0.0,0.014121219485238912,1.7877332846507377,-0.6307568151700664,1553.5653425705189,167.88682950349923,1299.5341958582699,0.0,0.0,354.90896194782346,-1.0496990175754992,109.14947166218292,104.85661904957178,113.74848869830473,105.8081992518792,109.72936452879998,95.98392012670486,103.93991295284225,110.41665503864564,109.01130109281515,127.89532513977228,90.50252063580433,116.06624932709654,2.4261683538502012
19,2120.02320095301,172.22762561836848,0.5913656559795484,0.05349303320932892,0.39869396152889314,49,0.0,0.02772734732685484,3.543496118962567,-1.3735799035847696,2120.02320095301,172.22762561836848,1404.7787440625887,0.0,610.8527442346614,354.67291211929216,-1.0478831306878726,98.05553553416871,115.1285160118407,117.67429764952655,105.60325475099867,113.55617644108302,112.85271877247611,116.92329237553389,130.3240594048874,108.04671239280354,126.87886453432706,129.8996853545005,122.28522568169323,7.550405158749294
20,1916.3298383051622,176.70849812917155,0.2129794827834936,0.24407240388317364,0.7387879168154073,49,0.0,0.007693125736389747,1.0143025645254062,-0.01541880885265138,1916.3298383051622,176.70849812917155,1043.5038239063606,0.0,0.0,354.7577932068173,-1.0460210209350287,106.5784539826046,65.05799757231469,82.99463586094416,85.62414497972122,87.28885049087539,81.3762731826587,78.23007380362988,88.11497648791914,87.4317090257423,79.79892173365685,92.34419227058694,103.69579797129008,4.967796544416578
21,2155.9331831131285,177.29980076237294,0.8417712435580716,-0.2606742227581792,-0.040272781988296744,49,0.0,0.01059725654071931,1.0084520812543476,-0.009138166532484752,2155.9331831131285,177.29980076237294,1013.9204353666119,0.0,579.3443104547601,354.6579482273516,-1.0457688991954364,98.18977948340236,73.94274062948804,81.54927180492987,74.39252556316305,87.99231944385966,75.3810314152771,72.95007975762249,85.88433027543233,104.90137480324884,95.50290932518806,84.4479129276387,75.15142846531694,3.6347314720443302
22,2399.8937328312886,190.27208094355692,0.6760238247253083,0.410704879502677,0.5944696708489826,49,0.0,0.012190568283395202,1.2017507172675364,-0.19953597502592618,2399.8937328312886,190.27208094355692,960.9642241627018,0.0,599.3062941277402,354.55628925128883,-1.0403553077601337,59.570609427690606,71.4368433282267,60.92777306988033,76.13924240986728,69.11306548561618,72.97351617126319,234.43408805632043,65.08587425197067,64.57989372977691,63.89440173754328,55.720714812644374,67.08820168190198,0.0
23,2027.5967500957415,191.6474148244324,0.6128986172179044,-0.024205082308810626,0.0910891450860478,49,0.0,0.010470122171599209,1.005333854382825,-0.0057757689161574265,2027.5967500957415,191.6474148244324,1054.3613093409767,0.0,0.0,354.7114272454781,-1.0397948761965286,82.66358685141569,97.17386291353029,78.51037679746108,81.1286702136523,83.72144397051296,91.09078127465546,84.29370285235045,91.30760339216032,81.4003272000237,106.15835785585341,79.33496944285888,92.58293650687135,4.9946900696308525
24,861.1741553646874,194.00158361522992,0.8537379688846425,0.18570569758394181,-0.18214710185238445,49,0.0,0.013189766871925789,1.5500896216817746,-0.4758920213558054,861.1741553646874,194.00158361522992,549.5838240649464,11.049752788983078,286.20076748460195,355.19748761025795,-1.0388040763365576,74.62381385239088,76.71167447250683,35.30061872566729,51.442960361175516,21.399359783131587,45.31614941925487,27.07009616333287,42.306465518953004,51.68811545245487,39.554207631935796,32.90997617342656,51.2603865107163,0.0
25,2377.211799867416,195.80545052432717,0.6082618034587366,-0.3530619893499012,0.14059239066959392,49,0.0,0.00906461971355905,1.1800854614894434,-0.1797836498528181,2377.211799867416,195.80545052432717,868.694964374952,3.331655201856757,558.2444682949421,354.5657409103114,-1.0380509987984043,74.8296990937069,95.6137033997282,54.19148949067441,83.83405309016472,55.95035237267683,63.93126201401254,103.04219876674402,89.730655602962,65.16023090684763,93.64545056133656,37.333086799357154,51.43278227674094,0.0
26,1513.3609701874725,201.64997040474776,0.6918343659114485,-0.42275564437525237,-0.08452264024379845,49,0.0,0.012335487053894156,1.1396485206443687,-0.14192732772503214,1513.3609701874725,201.64997040474776,1092.1852037617878,0.0,0.0,354.92571559763303,-1.0356323864829973,75.22651873144895,101.4190763059546,81.19407515173569,88.2779604338634,91.70040360161755,89.64555440039169,97.02753511421976,83.36532815604275,102.25059025414811,84.14595911204675,91.61564337664475,103.4092035291859,2.907355594487902
27,2309.7927780950827,216.31007889319858,0.6134338677138219,0.14248441384059463,0.49772754918788276,49,0.0,0.052625805746660814,6.445089825639264,-2.02307243630564,2309.7927780950827,216.31007889319858,1982.8058369162818,0.0,1622.2853463488968,354.5938348420927,-1.0295111456407495,158.3643234882976,163.00973714180526,173.4908149482551,156.18587454404224,161.21640736543293,149.3152935997126,176.73791795044895,146.52288043413364,177.62674713493453,182.90909794777969,168.22839846439342,156.37075720796867,12.827586689077188
28,1274.4077786148314,223.35489997704713,0.44505354189243435,-0.035833741431824544,0.3487596179735925,49,0.0,0.11187526992858807,17.662404241156032,-3.1176245507083786,1274.4077786148314,223.35489997704713,3701.24435519307,0.0,0.0,355.0252901225289,-1.0265869085460173,252.9647197923283,318.2558956915916,337.8882507789674,308.05897796332295,305.10512773502296,316.58628017741194,313.0624088219847,303.6393901072471,324.6211240225708,322.23492647226874,285.6788332235993,292.88837682495955,20.260043581794886
29,1998.8976657704216,233.65275054887317,0.8223771056856999,-0.15422823529716811,0.5499674448716261,49,0.0,0.025664105376236694,2.5509655223058854,-1.0167614723050615,1998.8976657704216,233.65275054887317,1230.507506558514,0.0,0.0,354.7233868320502,-1.0222951605766843,115.4136615141708,94.87017827889906,105.27311184098656,82.07305001824388,85.30955442512105,99.84213302862189,112.42939518665567,116.20919965322743,115.18704745642745,114.24719964049515,94.06438036947077,90.73972594006963,4.848869206124682
30,2337.792212716702,235.06039640745192,0.34266291409465455,0.36176210353086813,0.9961280062679759,49,0.0,0.015309354189949248,2.3032622188195555,-0.9058584594391232,2337.792212716702,235.06039640745192,1240.0743985093723,0.0,1007.6628792542306,354.5821677725005,-1.0216983038909653,85.83670129574705,110.58653729880373,94.00854485266133,100.6892247368862,95.07780014736468,102.37261299686733,134.7870339750285,84.85745239448096,123.60310818287536,104.2714364223938,93.70783293122287,106.36743454951976,3.908678725520802
31,1002.9243981062452,237.31736091896482,0.4593093649373862,-0.4325157830118029,0.37812539781096294,49,0.0,0.035974095167936315,4.648355641767745,-1.668248370394461,1002.9243981062452,237.31736091896482,1949.7507150720485,56.405859803319316,1010.6338138005517,355.13841917125546,-1.0207630419955838,153.40394180629272,159.16250536104772,142.37885783516134,168.63446526625506,169.09996364411944,165.28860666126144,182.20985928318964,159.24124981485505,173.3231713300355,162.65612946414217,130.8951220886456,170.55276415239672,12.904078364646285
32,1333.903776543649,244.73366186640868,0.4314983696392181,0.8121676535622124,0.4553042509795521,49,0.0,0.010174266824733342,1.0554136294079683,-0.058556745681150865,1333.903776543649,244.73366186640868,1110.451862146596,0.0,0.0,355.00049736601164,-1.0176809446027477,98.0732749350559,83.7467078606465,87.94835267146604,124.32450133579835,74.36805108885233,81.01932486665324,94.65398277551772,94.62989249736287,74.68427220931312,104.58271986345923,95.80806665909708,91.8165552219017,4.796160161471948
33,1690.7583562881418,243.68757541389124,0.5344121288525593,-0.16120035151350023,0.2858440312266977,49,0.0,0.22358125903355947,31.14392370230424,-3.733433316896247,1690.7583562881418,243.68757541389124,6325.3557109836765,0.0,0.0,354.85179186988535,-1.0181184648425823,507.2075083210498,548.4754126373339,535.5910726000199,506.3796377371508,553.2147565353255,503.0513070477449,548.5981535262583,500.55989203177154,524.1658144700386,554.5109210317607,515.8490362771038,497.69043862816596,30.06176013995165
34,1719.1043413126622,246.6258665744654,0.8283687271075972,-0.07868396071658543,0.48437161598492545,49,0.0,0.01631811356385689,1.5397862845696897,-0.46865111723244623,1719.1043413126622,246.6258665744654,1040.141675803487,0.0,0.0,354.8399797680682,-1.016894136850896,83.03382495157221,78.80971964650853,85.85438934918457,97.95025790858347,96.52174228832226,70.83127243589732,89.29015573999342,96.6084032543495,78.48784374775906,105.2859394276017,71.54196138441677,80.47946959563187,5.446696073666133
35,2443.6801737880255,247.2554061072405,0.21429853850607566,-0.09517552996392122,0.4655101314411316,49,0.0,0.00945466698388074,1.1622956104669782,-0.16329149411880403,2443.6801737880255,247.2554061072405,1458.152632087576,0.0,1156.6411685068056,354.5380446542074,-1.0166131207286562,114.57974767747534,114.24974249936686,142.52899329654997,149.01984023825327,117.83558508438867,121.52064366729398,99.97587674923852,121.15294253358552,134.90019956785102,118.44794111478748,105.74732544473346,117.08320983846248,1.1105843755894467
36,1559.9213405792736,250.31998364261483,0.5823088479758322,-0.2049861679702919,0.29294655143635534,49,0.0,0.03467345442484175,4.574466000003296,-1.6508510100566773,1559.9213405792736,250.31998364261483,1524.9678089659028,0.0,0.0,354.90631323469205,-1.0153554042346897,117.99921527881763,111.46894863384453,121.36723602120702,128.93236193245366,145.41828643444313,115.41852695877296,122.80534060776574,137.05529970337787,140.41632534893932,130.0300815983106,122.6874311897591,127.76904221688775,3.599713041323731
37,2209.284658246519,251.26504469692264,0.2114599325239674,-0.015571799318130984,0.5112276102216624,49,0.0,0.010465642668341855,1.918213809673113,-0.7072425331371835,2209.284658246519,251.26504469692264,1120.5220808895644,0.0,0.0,354.6357174106211,-1.0149517642949102,98.26783657850552,73.56942924367,110.05294715486124,83.25994463507529,80.29938754719035,102.76921119221524,98.51765239056104,90.5555792547918,90.42035855670693,101.01961616696727,95.58243467913123,92.58672239123581,3.620961098652713
38,943.4764491278185,264.4169657697149,0.5394070027180978,-0.019010968578600868,0.2949196776534564,49,0.0,0.04381683364803954,5.082369860274877,-1.7651656671497076,943.4764491278185,264.4169657697149,2166.167769029519,0.0,1272.2464310069795,355.16319092187155,-1.0094707433906893,151.17246123601038,162.17264409599989,190.02111614293372,187.43975402637068,184.36323751487623,190.34763663724868,172.11685900491946,173.22368728980052,183.5958949990665,193.06346621610692,175.12409394715968,195.43187111749802,8.09504680152869
39,1338.3641521203426,265.47846823573235,0.5161755622827512,0.12831490437724322,0.3691818339587356,49,0.0,0.37207441878673414,55.35093482617167,-4.357812400273506,1338.3641521203426,265.47846823573235,9349.876693493958,0.0,0.0,354.9986385499502,-1.0090381818109984,673.2078449525884,770.9189015473553,778.5915195608137,811.2537604718057,799.2047219832343,752.9026074723179,801.62441442623,729.4397520046481,797.5042608191311,828.3588422267728,770.9922758489076,801.6281281363426,34.24966404380964
40,1233.2551380241564,268.90625067472394,0.2271409665765441,-0.1403329594617572,0.3686565268024454,49,0.0,0.008238571841071712,1.1778499474453794,-0.17772491724129863,1233.2551380241564,268.90625067472394,1030.4876504297406,0.0,0.0,355.0424384390533,-1.0076083134024136,69.0761977048927,70.84257086540143,97.62507402531799,83.39075770497465,77.90240773907723,88.11722087022203,93.45882937958513,76.42423793782375,75.49817143129602,95.8938822755693,109.5211305948557,88.97859572403448,3.7585741766902308
41,2339.9063459947606,270.3592755693571,0.4336215215255867,0.017310412604140932,0.1395744527970192,49,0.0,0.01795551532263761,2.04852523236512,-0.7786032941784171,2339.9063459947606,270.3592755693571,1449.9834599737042,0.0,737.3278120248665,354.58128743750854,-1.006991978700636,105.96151243509053,147.2982454641767,110.72939284415295,129.3876921532879,130.1363102837053,127.27823751878505,108.20414419701342,92.75932754919796,129.5794743713796,94.20912326383808,155.25360608357875,112.23259856526909,6.953795244228897
42,1458.55984777187,270.5799874955432,0.5673206137733365,0.08189300154436874,0.32744913932885145,49,0.0,0.49712633247848387,69.82139176366238,-4.609971253606402,1458.55984777187,270.5799874955432,11570.112898526386,0.0,0.0,354.9485516971362,-1.0069140453692254,899.277400109165,874.7508407862742,932.9711113786476,933.5519560297893,964.7833382219106,995.9641749733407,1016.2146050855505,1004.4041639924187,944.8089881169712,984.9245291437412,1014.3893563501381,959.9030668080175,44.169367530420985
43,1526.5585550255882,276.5891877065609,0.6234715075236908,0.21246082717822914,0.29971886051589836,49,0.0,0.08733016839616202,11.620543371574827,-2.663066089877442,1526.5585550255882,276.5891877065609,2397.5608329888464,0.0,0.0,354.9202158592614,-1.0044108362867397,179.45638026250808,203.50373600863148,183.1133428111052,202.24517389184305,204.998038581212,169.90860620616843,189.5204260857889,204.79636600284252,224.19284564927608,222.3372335436595,208.86285952937004,196.1627207987475,8.463103617693127
44,1896.4788219905085,294.78417232829014,0.5138394066529958,-0.05599797491049499,0.08143525703794488,49,0.0,0.015301381343411458,1.7634730730230206,-0.615922081717309,1896.4788219905085,294.78417232829014,1197.118158410804,0.0,0.0,354.7660661948915,-0.9968281218312491,82.9728333594729,97.28300779506563,114.47593265326213,88.51883966922057,95.64917665509482,87.68286673569308,90.43094670742016,106.82828342368,112.1136812777593,107.7932322770157,114.44335096570298,92.60293832241902,6.323068568997602
45,1569.9430192739862,307.3697316150531,0.543814282371934,-0.1516354041189978,0.27136276478820076,49,0.0,0.24324727018831516,35.983372428154006,-3.890254659495898,1569.9430192739862,307.3697316150531,5784.652562568266,0.0,0.0,354.9021370393045,-0.9915868916703062,440.59300092557106,514.721205978937,466.8426378084098,448.14586502727786,506.7266175475211,510.5440931268795,497.07681525696046,504.59710023652934,510.9827656860942,455.27378512912003,486.4312879249878,426.00858880451335,16.70879911546545
46,1614.1279572438086,309.6182274671775,0.25466056742999105,0.20161193718962608,-0.5728705806485833,49,0.0,0.0085311414809097,1.2798231357642798,-0.26787489195403336,1614.1279572438086,309.6182274671775,1008.9011109097444,0.0,0.0,354.8837247061376,-0.9906501207158839,74.16830492414576,91.46976714948354,87.80758614431562,79.69268117444483,95.1398547837133,85.06253098508384,81.94941495149554,81.7024490698299,86.76277472808835,83.752026876338,72.98534826651044,84.82037207411031,3.5879997821849763
47,1187.2187080801998,315.8517196971562,0.6320707630870923,-0.26012621449923345,0.2939525201569959,49,0.0,0.0939681885285592,11.983506844061761,-2.6964598206252957,1187.2187080801998,315.8517196971562,2660.8772798103637,0.0,0.0,355.06162173259486,-0.9880486024381282,181.39781640245138,210.7611569941963,228.32644544010327,204.75394828555403,247.1323741971415,249.59468594865615,212.93926074788797,227.92621464289175,224.89170904187245,231.5587163921124,206.18669472943344,227.29060640084396,8.117650587219439
48,1811.7655869153514,315.6347717741182,0.4935200623388279,0.16880002261314364,0.5318568952406725,49,0.0,0.012304763302095666,1.4786975807098477,-0.424698405819525,1811.7655869153514,315.6347717741182,1138.47837224836,0.0,0.0,354.801367111778,-0.9881422857655875,84.81186042124799,84.78131085668797,89.59944460332478,94.67225279502674,98.89813758751527,100.6645172154691,104.82056269972018,89.2830510620066,89.7053892297017,99.19254064968744,108.01044284809905,88.77555803814528,5.263304241728047
49,1136.0641093478048,320.85698545189433,0.5730184021809374,-0.1527504518419505,0.25282402110429886,49,0.0,0.08310639645291383,10.47226211654457,-2.5501012597410777,1136.0641093478048,320.85698545189433,2939.0734141219755,0.0,0.0,355.08293811509765,-0.9859620951677378,229.58346204926858,248.024607439936,254.9562227550959,247.67467677887885,274.3571101239793,231.36103555008464,235.1745013162138,240.5467645577148,232.6756472774806,236.27915583101435,234.5578533754648,261.18315376246744,12.699223304376801
50,1474.5562562559733,324.14028047437887,0.22620904438123232,-0.6638966823946203,0.12709802366406023,49,0.0,0.006513661132283287,1.1505602673100888,-0.15227343077262245,1474.5562562559733,324.14028047437887,890.2038888771071,0.0,0.0,354.9418856540669,-0.9845993844064592,76.71498193784115,61.447820161775304,69.0068535768097,59.03715239266406,75.75263476741708,82.07167976889119,87.2850159395105,64.50629979077237,85.69287316486296,70.40819019383106,70.00282797250064,81.16510429588894,7.112454914342316
51,1613.0080324903074,325.2431705853105,0.5147749505111134,-0.2667927841023842,0.19713229576022862,49,0.0,0.016116051159473368,1.8063608718717992,-0.6420112932472242,1613.0080324903074,325.2431705853105,1293.0900819250023,0.0,0.0,354.8841913953236,-0.9841402953141858,98.1874220906654,108.23102757408265,110.30995112697337,106.66490402081263,108.11603995650651,116.19414829415976,106.6514439987373,94.32102960150482,107.6291599641515,116.05914051738283,102.95957257511756,110.56469877611613,7.201543428792057
52,1097.6828174980308,332.16680717800745,0.5061567337936209,-0.3354145144845251,0.05619805939603997,49,0.0,0.018981838620396967,2.427082672914161,-0.962711424532882,1097.6828174980308,332.16680717800745,1231.657214733752,0.0,0.0,355.098931661512,-0.9812491375231007,97.94495317994193,109.13856836957545,98.73967441323973,83.17805976624756,90.77025816796144,99.8805703090091,93.05480993644667,107.63813822107801,104.97653646191938,111.36472510632596,106.0938720532092,122.79024335306866,6.086805395728906
53,907.4745873821131,337.88348562701043,0.2159456673009189,0.28171456067214706,0.22208872467561355,49,0.0,0.008066456425657986,1.020730348532182,-0.022277568704855942,907.4745873821131,337.88348562701043,1200.9334806281781,0.0,33.95546599443636,355.17819173695085,-0.9788615183794027,92.59118828220093,106.60938213410097,94.56146904980778,91.90344714504258,98.50048522411382,102.43821318894798,117.29315850847794,99.92509638992527,94.82365125534628,98.23729660445224,103.65868518069158,93.56158766032374,6.829820004746959
54,997.6408307318625,337.7905445385147,0.5190728195675139,-0.10568974892395509,0.23794864672233695,49,0.0,0.6803394166414635,97.99231179489315,-4.977980008720206,997.6408307318625,337.7905445385147,17587.91300629446,0.0,0.0,355.1406194062291,-0.9789032645347521,1367.2216077164508,1432.7787348325141,1410.8835565051481,1421.1040622114688,1470.9826881007837,1397.6039052772521,1494.8909564801625,1527.0241670610958,1533.113133569784,1441.1296879867668,1524.0739388073687,1493.1211356316226,73.98543211404477
55,1663.3105320744921,339.82064147989433,0.5862032796390302,-0.1058945635447049,0.2616936379820541,49,0.0,0.270429759142392,38.933175569625725,-3.9757995705668936,1663.3105320744921,339.82064147989433,5864.40032287931,0.0,0.0,354.8632298534008,-0.9780667675480718,425.5031679999878,499.8966519057086,480.0383143667385,457.2836352524228,481.0930457945963,490.27265096547535,493.6648356352172,518.3983892143292,519.1613587900807,476.3798577704921,508.4587408595768,491.3627982246081,22.886876100075654
56,2225.5272399461505,340.4009841723031,0.6070975218297048,-0.08551575797133451,0.51182776909963,49,0.0,0.03135124139984861,3.8563469699747954,-1.4654402552231793,2225.5272399461505,340.4009841723031,1482.266574614469,0.0,0.0,354.62895040265624,-0.9778149795342359,113.7073611042839,148.97248138804588,118.46797321837157,133.4602053989846,114.79189443863714,108.24530601190912,142.08613302870359,100.35547023099355,136.5545199153456,108.62336950476251,125.27196700643577,126.32641527527252,5.403478092723068
57,856.5991076742658,340.45967264036057,0.5849585486799622,-0.14734712187996263,0.38225024530155005,49,0.0,0.03244084181155881,3.9958104245783908,-1.5040121889295757,856.5991076742658,340.45967264036057,1605.7344016040427,0.0,544.7333110436335,355.1993914288956,-0.9777863209652803,128.36417787431597,138.80768240805548,132.83813666360814,127.26682322340436,128.60511186041464,142.77032288339674,124.63908095707288,144.5214300209198,135.42955157059413,111.09799755370024,140.0438781196151,140.9209287720778,10.429279696867198
