id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2479.400544625514,2168.19705096286,0.5698286102310851,-0.1960865598155401,0.06661101162582547,49,0.0,0.007327467294473878,1.1557028548627848,-0.15711546522434428,2479.400544625514,2168.19705096286,108.72933001762772,0.0,0.0,218.71116755437941,35.40895891170795,10.144504881634994,9.185211580847014,10.937887967073959,9.90100428683938,13.496034659318656,19.495505490801584,12.31330654397186,21.36238034874945,1.8934942583908143
69,2826.6656018922304,2178.571617231274,0.43874124149691496,-0.4559797307852221,-0.00907951713082677,49,0.0,0.02157069405878937,2.9817310648565574,-1.1861711749924373,2826.6656018922304,2178.571617231274,611.7079092197117,0.0,0.0,218.5336193413437,35.41249405278063,64.2825231031128,84.15413015888424,69.06668432704922,72.08938253382351,75.42808270490376,82.8220776252316,90.36247323094423,64.17238637034832,9.330169165414048
70,1394.4371225264529,2189.3498400750036,0.59919705586266,0.6749351754358787,0.27696675617642663,49,0.0,0.008357003151776517,1.102395683900989,-0.10584376054337105,1394.4371225264529,2189.3498400750036,179.71189692130216,0.0,0.0,219.2658301325344,35.418558629020424,14.663561316186117,14.065858812849413,22.29958297352303,29.89672950214017,28.34764069482495,24.1343954703735,19.24668158014785,20.906867452581956,6.150579118675154
71,1712.4840352386914,2208.822753401284,0.6834066444393552,-0.319617806337936,0.03291062410349738,49,0.0,0.023545471670634324,3.2414755288534307,-1.2768568682376835,1712.4840352386914,2208.822753401284,295.53419102600856,0.0,0.0,219.1032133182319,35.42670442260969,38.56166139790946,35.04117082156371,32.840128661909986,29.85946871608435,42.173567346152794,37.98625651716422,35.7661301646348,42.34669830872144,0.9591090918677702
72,1581.13832561931,2386.8915368884195,0.5940899778821459,-0.04264168665571224,0.05664863624393485,49,0.0,0.010387840345870541,1.397589875806933,-0.36344936485220436,1581.13832561931,2386.8915368884195,186.70340340726105,0.0,0.0,219.1703836080498,35.50091094060038,16.430589478137634,21.598516093605056,15.48828332232996,18.221614688850124,25.45014152864173,31.30680012407327,27.11306346423389,29.131295709747285,1.9630989976421067
73,2307.203922882041,2388.4687012267323,0.25510867235189094,0.4347421823100551,0.5189712813453684,49,0.0,0.004145185976410474,1.0757574978680295,-0.07928595433097116,2307.203922882041,2388.4687012267323,107.47109180110995,0.0,0.0,218.79878487414695,35.501028755728626,18.366588392467996,18.538562490484214,11.018738104349291,8.750622127344593,13.708530419544026,8.948374255237244,10.16939542280386,17.457376889105916,0.512903699772818
74,1436.988546076957,2408.3713836295397,0.6979342755875545,0.0640970466112925,0.2203694268542849,49,0.0,0.012800031264831488,1.6912317491190947,-0.5705078073850265,1436.988546076957,2408.3713836295397,190.423134633573,0.0,0.0,219.24416870207952,35.509832078834734,20.822849333697725,26.954113525062972,28.069009734144867,17.826175500879767,27.320292225037676,22.791569973304654,22.96926431057568,19.758019211947442,3.9118408189222302
75,2439.2623720329198,2444.7232030141317,0.5345443543030165,0.009919618620842221,0.27442547933103156,49,0.0,0.009457830204328778,1.5739115916689348,-0.49245083478336527,2439.2623720329198,2444.7232030141317,152.17144682591697,0.0,0.0,218.73107570519687,35.52424610215848,18.404112034266163,24.529028951835908,17.39474311393661,20.022481559281594,17.297628542368404,17.07434329486962,20.95852888890635,13.64540336999275,2.845177070459582
76,1504.42162163024,2459.036804670539,0.6577124493947961,-0.185524390867601,-0.12901060818763482,49,0.0,0.01961976531884989,2.7798178324357252,-1.1100408414497243,1504.42162163024,2459.036804670539,231.78740142631312,0.0,0.0,219.20966549091446,35.530960811189416,30.217549375622923,26.46052235269621,31.36088653813983,22.752319082171518,30.33046906620951,26.63841727248645,31.028303884209436,28.428377144678755,4.570556710098528
77,2409.6541574326534,2460.44274050158,0.6219980035524963,-0.05890197895348166,0.03231186644034157,49,0.0,0.010442900090209317,1.3940663841584444,-0.3607086373950263,2409.6541574326534,2460.44274050158,189.51775455266923,0.0,0.0,218.74619936965712,35.53084825902939,18.11689696105575,18.7825520036581,25.05757175164229,16.666061207100856,24.548413207401993,28.61295979246269,18.67642188460783,36.98437168524838,2.0725060594913502
78,1293.0685512161515,2492.3414038853307,0.7844270679937425,0.16023997534579607,-0.04089306373456671,49,0.0,0.008851931454516989,1.0016352127848376,-0.0017739597171397025,1293.0685512161515,2492.3414038853307,152.22529856346927,0.0,0.0,219.31790283587122,35.54474484915056,15.308382230695093,20.163444917614356,23.69699042369122,14.282243290586088,14.105819693130863,17.786995810944358,19.379495978051864,23.40263300358082,4.099293215174649
79,1329.4601463912134,2494.8494233087245,0.36547866505728954,-0.26720834197879273,0.1005570700400931,49,0.0,0.008420592748613351,1.3070522070245378,-0.29073233691206074,1329.4601463912134,2494.8494233087245,349.20072732838645,0.0,0.0,219.29926941111302,35.545812596375285,46.26628492074232,45.96547848807785,43.709197249454604,30.86512489284143,40.13974334284639,46.80370557713582,52.58155332732172,36.08893035929667,6.7807091706696525
80,809.4392372218948,2524.9638500657816,0.6797098892228846,-0.2865688646390824,-0.38816758266946827,49,0.0,0.009552490843719515,1.2376272342386423,-0.23147464383684474,809.4392372218948,2524.9638500657816,186.1061929192933,0.0,0.0,219.56562054260598,35.55776157710562,18.966894352358842,23.304930919187616,20.60750283559319,21.044960548670865,19.99610210169146,24.37523293063762,31.68042195354051,23.075604480761996,3.054542796851207
81,1714.7723359161785,2670.431321885985,0.5399277879562084,-0.21837823356665578,0.10183761246881264,49,0.0,0.025641168360805745,4.2297824490812195,-1.5657950770704379,1714.7723359161785,2670.431321885985,347.7715022374756,0.0,0.0,219.10190424643716,35.619033325913314,50.11881437622735,49.89995815544555,42.033443631540436,36.38142324818435,41.18482915491896,42.05028573808417,45.165176227797545,37.0494743358221,3.8880973694551337
82,691.8774377074916,2756.7782582950713,0.8344918825542545,-0.15801120897534612,0.5470815580818638,49,0.0,0.03443663325768836,3.477770984948794,-1.3532524495953469,691.8774377074916,2756.7782582950713,750.699760179391,0.0,708.5768851619598,219.62638412943303,35.65412581696388,90.34024647484028,98.91409235184315,91.73432730147624,91.38678202462238,102.0937283381588,98.83069705322916,78.1159569775511,92.12158413194878,7.162345525721013
83,1569.8433608328053,2763.0008041216524,0.4562950433377734,-0.3543965989304922,-0.10951827751311928,49,0.0,0.013614678780111486,2.4181364510658003,-0.9587020091705776,1569.8433608328053,2763.0008041216524,237.52219512703545,0.0,0.0,219.17619479851433,35.657614552065176,29.996557841306444,34.18050626271919,26.34283065526355,25.95267987321361,38.38905214937975,26.441029651848787,25.851274852260918,28.356028244037667,2.0122355970055237
84,1124.7001022836803,2771.021498554421,0.7161640125400314,-0.269159160236053,-0.0011400441528339135,49,0.0,0.009387106707848163,1.262487945898116,-0.253068100531353,1124.7001022836803,2771.021498554421,136.96326290510837,0.0,0.0,219.40446964276055,35.66071120488919,14.4300499222526,12.758336154132268,14.09815159737567,14.763665236582694,13.539394911761246,21.32857738855136,22.55187375839755,21.338926940347093,2.1542869957078468
85,2050.1330400470447,2840.1480724236244,0.5542502271070857,-0.5619089516541387,0.09985539816093582,49,0.0,0.00916220419263586,1.3107928248427416,-0.2938351385737308,2050.1330400470447,2840.1480724236244,185.1219274971985,0.0,0.0,218.92981524354215,35.689537822643686,22.592287184652807,27.604952275896636,25.310308811138945,22.72275255774926,22.639151372900148,19.0754925041758,22.464955795337012,17.065435394107464,5.646591601240422
86,1804.0621796535424,2933.5158523716545,0.5052433348924271,-0.19096879966410013,0.21371283547624867,49,0.0,0.006200106186805325,1.0720337731400698,-0.07552116874944705,1804.0621796535424,2933.5158523716545,109.85590765238268,0.0,1.0,219.05599735922252,35.72861249678774,14.007886715664647,16.9749526545212,6.961615221387904,12.342604100694189,13.575950069118514,16.200220108441385,19.005106707548514,10.787572075006329,0.0
87,1865.1744559199815,3111.631263222588,0.7577091177008055,0.3083689234921248,-0.30056924899828125,49,0.0,0.26290978655535374,37.71671283708378,-3.9413345880181967,1865.1744559199815,3111.631263222588,1421.6795479311786,0.0,61.48348292528699,219.02450702570277,35.80278791583206,0.0,0.0,256.3980254375747,0.0,579.3897462273891,0.0,585.8917762662147,0.0,0.0
