id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2060.220036058666,182.53930374809428,0.3423632394891891,0.27003293975281445,0.9105769246385985,49,0.0,0.015307861418880414,3.694405171505032,-1.4188613087698894,2060.220036058666,182.53930374809428,294.63701066851615,0.0,18.86557508590656,218.86646308071923,34.581807718044615,1.4510215454928839,40.97564724915049,32.6863402492688,41.37005402191082,61.35295071376438,116.12278395786976,0.0,0.6782129310589761,0.0
12,1286.2107476134654,183.82982123669058,0.3713604660053062,-0.44802275717210066,0.08609417925643892,49,0.0,0.076853245265086,10.990794658965145,-2.6025727350457437,1286.2107476134654,183.82982123669058,2462.072646037922,0.0,1498.6927782133782,219.25815570838472,34.58246292932498,297.6172207718483,287.62397504774646,330.99637600190556,275.625398018988,281.74754871267197,306.19993641029725,291.3440573413891,350.94553517922026,39.97259855385538
13,1115.7917768479135,188.84737129474757,0.4252704736827591,-0.369092726668047,-0.275055295440512,49,0.0,0.05068073690110257,5.105755157839865,-1.7701499618596641,1115.7917768479135,188.84737129474757,2623.4116266591273,0.0,2439.5703685457606,219.3444032592197,34.58441113141677,297.3420999189479,307.120826045636,323.199721822244,304.0937435359077,316.9198644006656,334.213229427157,351.4547185240623,353.73324332215014,35.33417966235646
14,1851.351407228905,193.01420688037723,0.2168697197949144,-0.5829547350231614,-0.5584253885160801,49,0.0,0.008145379488729027,1.3882726739048867,-0.3561869382470875,1851.351407228905,193.01420688037723,904.4732040124286,0.0,662.1864590778251,218.9721547977419,34.58632678533221,97.44230200733688,79.93073236339183,108.81956053691336,89.94643052894392,122.66565244950141,103.80362452464723,143.4664668875965,144.71157234662047,13.686862367477072
15,912.9329584895199,196.71938741720626,0.47366432505605893,-0.03018018591239853,-0.0019079868439324651,49,0.0,0.24718803571216702,29.032468187825376,-3.657209897087542,912.9329584895199,196.71938741720626,8051.15984921893,0.0,6116.87652303269,219.447075955378,34.587442364755475,950.3591297478727,891.8187818062472,1290.5788448050353,816.4770164220536,944.1132438666298,943.8904043409543,982.5443757731418,1054.785441880871,176.5926105761243
16,1319.9457413132143,196.8053311454018,0.32185896323969404,-0.24845344639915917,0.15861398779315944,49,0.0,0.06272355871402918,11.065427453949086,-2.6099204881131595,1319.9457413132143,196.8053311454018,1865.1623948839795,0.0,779.734263866203,219.2410932384245,34.5878897636834,188.79151041349036,239.75297302807843,246.24042545310084,206.71062195560003,247.34619706715944,229.44863141609784,230.97660296081796,255.57567424655204,20.319758343082484
17,1803.6103962310528,200.8710401980031,0.6383402761675037,-0.3089215672428364,0.6211348474471674,49,0.0,0.20260077150861613,21.02238261457822,-3.3067048403299277,1803.6103962310528,200.8710401980031,5262.277066883636,0.0,3319.078070025732,218.99631157922522,34.58962275683803,596.1559185089234,609.14443271462,683.4485388488229,622.0449498175867,653.4530123050358,674.0642268767285,644.4685061558291,703.6211102898051,75.87637136628395
18,1765.302855108797,203.66297509982888,0.3509493036673697,-0.647470424158804,0.060086872685558304,49,0.0,0.008592483245156182,1.0909102003423716,-0.09447250639549433,1765.302855108797,203.66297509982888,626.1994216930766,0.0,317.12601640264256,219.01569797289653,34.590800664584535,83.50991771993554,74.43652118710615,69.2347811436159,67.36570296783303,86.3746936438097,72.9249204643296,83.32853583059031,76.9088231627779,12.115525573078436
19,1194.3154839087133,205.03859282171675,0.5205598637274614,-0.26665635494402673,0.10135966018676848,49,0.0,1.3496410082184176,170.31059679013234,-5.578104176927999,1194.3154839087133,205.03859282171675,30715.95722339436,0.0,17248.16383361745,219.30468201845667,34.59122979146452,3587.159666546302,3574.8263638062226,3784.876405577047,3618.855332097232,3887.7170686419427,3827.837277915436,4057.624511752626,3915.0910239527393,461.9695731048075
20,1218.0259826911715,205.24192081316167,0.25418455671509305,-0.4956025547403445,0.0013314278364115809,49,0.0,0.033612096166184324,4.313481553252241,-1.587069862757577,1218.0259826911715,205.24192081316167,1713.3097581168072,0.0,888.1033977491461,219.29268211294567,34.59133403760363,187.87731465494116,207.39951556807148,212.8507740154132,189.3547907240836,203.58009503933675,215.89832833872032,230.52973489871704,237.59208739856223,28.227117478961514
21,1271.9676765942588,207.71319170452998,0.5388318621576539,-0.18041367162607166,0.6437797482343746,49,0.0,0.008670328876251642,1.006834577664245,-0.007395305209569254,1271.9676765942588,207.71319170452998,559.8285622810162,0.0,211.8888801995689,219.2653837168652,34.592403691110846,66.48641662102494,74.37905972066419,60.71222987857695,67.96041651986913,74.87920187353929,58.23903808875752,70.31370481302612,79.70220564090036,7.15628912465767
22,2116.494588519058,209.20755462512625,0.6189864039576929,0.453429078383068,-0.19692809212864243,49,0.0,0.013907058903814934,2.188978263090513,-0.8506036224366004,2116.494588519058,209.20755462512625,329.93293698106334,0.0,61.71705020546614,218.8379500117657,34.5928608718407,11.519120733635436,20.714163994399286,46.19114083799151,29.8619258346516,24.939392056078578,68.1290417227578,75.19142985577622,38.771304642909456,14.615417302863378
23,1957.5541581727207,209.23110572439853,0.35932847823065334,-0.5359394782718495,0.15923496336132614,49,0.0,0.0075572900996033945,1.0642326701609994,-0.06759146726686702,1957.5541581727207,209.23110572439853,801.9784721012156,43.49843694513784,560.6797632384557,218.9183927058716,34.59301565811908,84.6178918872478,65.2405501534585,83.99382062148632,254.41531289916685,66.16258918164768,78.29258704351045,64.53506487954365,99.23694368109082,5.48371175406358
24,2072.975724441068,210.78425169609278,0.9959636582144373,-0.7931686325567076,-0.5856429369246434,49,0.0,0.011262558816534698,1.1084520151056616,-0.11179224311681316,2072.975724441068,210.78425169609278,380.87234334792254,0.0,249.5946951958669,218.8599737128973,34.59356269855141,33.2624498671323,34.27171351494034,43.328205813308514,73.6967120639994,41.51804697871919,47.15374391816235,63.64181652911953,37.37327741373429,6.626377248806629
25,1295.8275884891955,218.74578466516598,0.4448231660040627,0.32185964093821545,0.4631091008128664,49,0.0,0.008670161739279583,1.0858805663617255,-0.08945515193858233,1295.8275884891955,218.74578466516598,597.6027690974961,0.0,87.44718472858663,219.25331643247372,34.59701590450839,63.13063614431053,74.71844251643691,78.62628490398285,65.78080721420687,72.10211846002406,73.55154586414227,79.92693419795053,81.70696411493334,8.059035681508636
26,1332.3744370854201,220.04909406813414,0.4197226769768952,0.17688025571020943,-0.08133333241328287,49,0.0,0.008680776431150745,1.0813864352981923,-0.08495229391996006,1332.3744370854201,220.04909406813414,651.7610662902525,0.0,41.908418626422105,219.2348192336128,34.59758076834474,66.35052034488574,73.19184636249184,100.29646178208594,67.14460356750368,75.65377104763328,90.29195682271921,85.68334172088463,83.80195811952814,9.346606522520123
27,2132.926487376884,220.44327983704903,0.7204294200395778,0.286700367431244,0.3272080961723843,49,0.0,0.011754762740725356,1.6109049764228065,-0.5176748078569209,2132.926487376884,220.44327983704903,382.04800480192307,0.0,101.62783687460959,218.8296181673189,34.5975238978097,24.325934372580402,92.46086607038862,38.715089030810404,20.742658453495913,36.79334909122408,42.93209189436664,80.49067196287007,38.26512755096764,7.322216375219308
28,1370.8737677679503,226.43847074548768,0.9158780514968998,-0.2410903851000065,-0.07522693462930008,49,0.0,0.07226021340617207,6.255555070969848,-1.9906646294236519,1370.8737677679503,226.43847074548768,1637.8223695196818,0.0,0.1659140337638621,219.21533650995815,34.60026276065752,180.8191363728225,188.69517168941317,208.4850692802823,204.7272698659994,208.54132374889303,205.98504155572283,212.5510317156128,196.04620615100015,31.972119139935636
29,1099.9420945221668,233.31465731060638,0.6426768874648392,-0.2716546550376148,0.04657423192495417,49,0.0,0.06267200221752005,6.789855896472495,-2.0796513929799993,1099.9420945221668,233.31465731060638,2478.4509384459243,0.0,1242.6213032829176,219.35248154197606,34.602920782957675,275.9575915252991,287.4412380481273,306.5723983583222,268.0527825213834,323.10821382638414,315.1066381565064,322.77512336568816,345.42376119415326,34.01319145006026
30,2087.9148138882524,238.98825637577107,0.9304334694989789,0.3435901654697206,0.43299946653747023,49,0.0,0.012389120111021007,1.3487148105181703,-0.32480031652186075,2087.9148138882524,238.98825637577107,421.14016215584473,0.0,299.43887086331165,218.85237731304468,34.60529809911348,36.69023848024575,46.40494695200556,62.87000391334392,63.75606506685067,59.88583624981713,41.36136519209403,49.17298177088661,49.78318892203504,11.215535608566057
31,1091.727412310312,239.02242966035433,0.4367469772562396,-0.5500783090151096,-0.104966502060391,49,0.0,0.1452253957570207,20.268994289516087,-3.267080500821156,1091.727412310312,239.02242966035433,3938.49479190628,0.0,1891.4622181423456,219.35664711662847,34.60529009738087,466.60351049822555,469.58663201167724,481.4089403315418,442.3577317866592,487.26131200751996,501.96088663215244,516.3498910691632,525.7675969331927,47.198290636148194
32,1213.5819998690463,240.7502777036602,0.748765916054085,-0.37185948751301534,0.31593121622984816,49,0.0,0.011120388179818735,1.0586169537334924,-0.06184711232522029,1213.5819998690463,240.7502777036602,599.2390003812388,0.0,27.831363839935744,219.29496664603076,34.6061240424354,77.81880353394764,69.49710235005912,67.18218490979865,71.7337361192618,75.4490471415025,72.28931864440848,78.37018454462206,80.44753617684535,6.451086960793186
33,1952.2888160380512,251.6161498255743,0.8609804781247752,-0.7478008427373756,0.19580828606890263,49,0.0,0.01231192829663722,1.0041762169406414,-0.004524828162051403,1952.2888160380512,251.6161498255743,615.1897103411475,0.0,315.19476892794904,218.9210191987523,34.61067815335484,82.8616934096249,63.15971236150368,70.21974563627579,66.9183999794796,80.86622869470145,98.5856422544313,67.2895501525928,73.84785961116687,11.440878241371003
34,1809.916703233146,253.39925493313368,0.7789966304682221,-0.7151755089250756,0.365429855088154,49,0.0,0.012137569986850444,1.0593742343257184,-0.06262351498054082,1809.916703233146,253.39925493313368,577.9001682529108,0.0,3.8305451716441237,218.99309160201628,34.61150457430669,59.34066498465037,83.25975950739576,76.46928451542828,65.36008297955226,62.19552071917121,76.29580448805517,64.20112118720954,81.9670143303546,8.810915541093575
35,1099.8290481825686,254.42418211817878,0.4604288698133406,-0.18438182248894303,-0.31654237956657655,49,0.0,0.008847515793343105,1.007702299872282,-0.008330624374690598,1099.8290481825686,254.42418211817878,602.9771613334052,0.0,166.45191655487673,219.35256599229288,34.61171535713037,73.70244439224061,58.47694029258222,69.66762818515407,80.17983911073591,81.75783458352531,53.55140255354097,100.43219618181271,79.13883181085441,6.07004422295896
36,1494.5025134217503,264.6175519360012,0.44567144535278447,-0.14967108825755826,0.1698127569418818,49,0.0,0.09051521018222573,13.555271107266371,-2.8302705198802256,1494.5025134217503,264.6175519360012,2178.1906697454197,0.0,0.0,219.15276983899355,34.616212522119035,253.9865033065999,281.9374105604586,282.5295015854668,240.94446944970053,253.85168410573488,249.89859568875244,302.6788749873634,271.498304226744,40.865325834599105
37,2131.1263665580905,266.03219281627366,0.3291876591331404,0.14653923353142093,-0.8470117182116216,49,0.0,0.025466447798023883,4.94185037011128,-1.7347239791226703,2131.1263665580905,266.03219281627366,1770.3835317849307,0.0,1007.7289243387052,218.83046696590264,34.61651921661876,179.4502761224042,191.8594046458839,182.95961441474776,145.19859658702535,187.97889748677807,353.35367609119817,272.4011591251304,236.82751860553975,20.35438870622302
38,1272.9770104116433,266.976067902062,0.6655918891567943,0.188042294937631,0.23039859711988528,49,0.0,0.01107111092397849,1.094790033789964,-0.0983270880999538,1272.9770104116433,266.976067902062,565.7254199907769,0.0,0.0,219.2649228777459,34.617094716957155,58.98103152419307,64.87542675060666,84.38732907337243,57.95168963025768,63.15650166987096,68.26051492092346,80.2191956011895,80.51083609847628,7.3828947218868874
39,2121.0750867564834,271.05776205758235,0.334169101680464,-0.39884603908078003,0.9393215328082463,49,0.0,0.17414212060348375,21.79702383979094,-3.345992997980216,2121.0750867564834,271.05776205758235,7324.532376641084,0.0,5163.086430526033,218.83554880242474,34.618624033672894,677.1113269223183,778.4280611312297,809.5674849337215,813.8362093662286,1135.8170413052937,1082.7125334845855,981.3179700060209,949.3846713348098,96.35707815687576
40,2246.9554488481162,274.65194535294916,0.6114080899045152,-0.072654764777468,-0.07379086077818443,49,0.0,0.016276439059638104,2.6355795743563704,-1.0521903328061666,2246.9554488481162,274.65194535294916,335.57749604641043,0.0,59.68513692457341,218.77181310116632,34.61996781639062,47.537233683043084,9.246182369999575,67.22781666988493,49.32565791926804,20.574496970064583,8.66912163256718,55.195359047072856,54.6336793258242,23.16794842868597
41,1102.0441944977579,278.844705366077,0.23195460122965905,-0.006692062671382974,0.3913656078433408,49,0.0,0.013709914094133248,2.0703771529875894,-0.7901236662285614,1102.0441944977579,278.844705366077,744.796638360187,0.0,3.928949003393808,219.3514759797943,34.621891832136086,66.56744290387708,103.44155161855367,88.84615309998188,73.08349652729923,95.8871812741262,92.6425785708524,92.65838581825325,120.94149745377814,10.728351093465099
42,1712.779684265486,281.04851888436167,0.45737520509622337,-0.31262314149596393,0.27014140911486595,49,0.0,0.504488659593023,75.79646180887275,-4.699122332920942,1712.779684265486,281.04851888436167,10140.425111039083,0.0,0.0,219.0422581534117,34.62305668287569,1189.4290330409042,1242.868441116397,1313.5846916612381,1126.7649533869048,1246.8379520655465,1236.8653492841038,1300.6569484076188,1336.7414132683616,146.67632880800923
43,2160.7507818335357,283.70961081593697,0.7052249776428426,0.24276483501547574,0.06013082127553257,49,0.0,0.009770978837595859,1.062104216617721,-0.06541783254482456,2160.7507818335357,283.70961081593697,934.2885817097531,0.0,423.25743325258026,218.81544376016976,34.623850238870936,86.6101644671851,60.37553997437655,126.81194992343717,67.98940291564834,328.1036972461049,69.73412034769063,68.82885127706106,121.63990766174197,4.1949478965075135
44,1597.0220417713506,287.62052814580596,0.6079719303611744,0.05255650086106557,0.026641510755793567,49,0.0,0.022684013004050034,2.637516844493645,-1.0529881048376242,1597.0220417713506,287.62052814580596,798.2377407108065,0.0,0.0,219.10086760153118,34.625807942725565,82.07099281079213,100.58903305232295,107.19615705279398,81.298547965886,92.29935385699184,95.79699109301183,115.87217144159166,110.96793385050634,12.146559586909778
45,1150.3003053644013,298.0759613934319,0.3765596248029828,-0.4734337598396985,-0.23299171994668022,49,0.0,0.029377907086180193,4.696377565884158,-1.6794075120109913,1150.3003053644013,298.0759613934319,983.5843488657606,0.0,0.0,219.3270663825586,34.62995194192006,128.91275042247338,127.35554393362403,131.29770849850107,107.02248298756056,105.8155361705788,112.38182218202641,122.16978868215614,132.67958915708525,15.949126831754958
46,1311.2473670279708,298.87474618205977,0.21379452376579436,-0.7836656956288514,-0.1938396391610531,49,0.0,0.009766476108138465,1.7511927241246,-0.6083348603799567,1311.2473670279708,298.87474618205977,574.7328422049843,0.0,0.0,219.24557147462366,34.630409252376865,65.07735917535643,65.35541126766319,82.41094250671412,50.4283853445567,69.43239426907007,72.48502459909776,71.94169648662539,91.08110662461802,6.520521931282711
47,1558.7312444893655,303.58085599122205,0.2230819447193316,0.12653150958040815,-0.09617396972615032,49,0.0,0.018058926801890137,2.3970146749828327,-0.9491767321894298,1558.7312444893655,303.58085599122205,979.8090533048023,0.0,0.0,219.1202570327168,34.632455667718325,95.12220901634866,111.59169102317347,120.6085473068145,111.75934136642152,133.10203314435975,137.8318748896533,130.18407690145816,122.42918183615083,17.180097820422205
48,761.2152690618877,304.5469185847177,0.4354328301321927,0.1117271044714408,-0.21658292382434816,49,0.0,0.8579580363278446,107.20337891452608,-5.075521184959212,761.2152690618877,304.5469185847177,27991.302880300464,0.0,20265.067620991435,219.5240890370286,34.63212296103375,2942.4644253583288,3289.209461352195,4608.330380704829,3245.720483687359,3131.0002203171152,3064.6468036635765,3103.385362520433,4222.288174410098,384.25756828653243
49,1251.868002075833,305.47250802471154,0.4014912133182076,-0.2929494788813811,-0.1071239993640906,49,0.0,0.03895993664180569,5.469622188527334,-1.8448933217272834,1251.868002075833,305.47250802471154,1427.9657263059485,0.0,0.0,219.27564433921148,34.63311843278803,166.01385507748734,192.34230809897747,176.55357132894176,146.45600578086416,169.21188109301343,167.96788339048993,184.41177603110984,209.53781065175656,15.470634853307983
50,1179.3156519056986,314.00070330575534,0.8172536549495001,0.4405362659769893,0.28986396383621693,49,0.0,0.01606240184459111,1.526290559550986,-0.4590930450525068,1179.3156519056986,314.00070330575534,697.3874390698919,0.0,0.0,219.3123918187377,34.63661306893367,82.19997439716124,73.68285139738609,99.41465285055456,85.5212544563635,74.86883396107709,104.14200322623509,80.58879431174657,85.2978133291933,11.671261140174447
51,2009.4349934912973,315.80984837515297,0.36538786712810095,-0.4084159607444332,0.07471863973626101,49,0.0,0.007259998688226092,1.0007078817405517,-0.0007683009333745817,2009.4349934912973,315.80984837515297,677.1153387620425,0.0,12.06973790165015,218.89202244391495,34.63737744965287,79.82643423029879,68.71873493337526,100.82373176346042,86.94755835135436,68.57719753101887,81.55904586608929,99.07662293368064,85.21807677810915,6.367936374655706
52,1109.6539666598073,323.07237279006847,0.546250696882197,-0.12952656253787753,0.12743016644841493,49,0.0,0.023447055913551867,2.8048236286849106,-1.1197638934839031,1109.6539666598073,323.07237279006847,854.0335876136412,0.0,0.0,219.3476791439721,34.64032608004452,100.03096525153839,106.5935925230088,103.11724147173466,100.11662255971977,93.45885933246481,120.86077408261468,114.71031498983476,109.64455764497852,5.500659757746917
53,1366.1580972117051,323.59258098651327,0.9869107842053443,-0.04298221217174163,0.20025077656269283,49,0.0,0.013288087376465875,1.172673281267094,-0.17294257524342888,1366.1580972117051,323.59258098651327,536.0825317313386,0.0,0.0,219.21778210868774,34.64073750327024,53.84229588327229,58.28427495137344,60.57300752525935,56.11973106581472,68.69521426725959,81.8985449871411,70.78168567475453,79.51669689686534,6.371080479598217
54,1381.573347175482,322.0664032186375,0.44284961885242635,0.2723881854207143,0.43038129223881394,49,0.0,0.008518396071011389,1.0589168367527306,-0.06215463407983754,1381.573347175482,322.0664032186375,547.0892101262284,0.0,0.0,219.2099746719098,34.640108965204604,59.59120878477559,66.42050765987308,69.14609270356306,47.34582491299624,75.3523289308039,74.13763096728955,69.74126020733812,78.9754351835562,6.378920776032638
55,951.2235223956285,324.1490918308316,0.22174371143253271,-0.4541569298999391,-0.21378652244117397,49,0.0,0.008794755204998731,1.4556427843341164,-0.407637029773728,951.2235223956285,324.1490918308316,657.2764916065277,0.0,48.64975799286548,219.427911191237,34.64058561572119,73.93495733539208,82.18886544038489,82.5992330584466,80.76557382298019,85.29443986971395,80.63990560289238,99.90186555329525,65.65461918655805,6.297031736864247
56,1531.9626714329538,324.0894593005558,0.5290885551247023,-0.584366811716184,-0.04961430195282463,49,0.0,0.01677525978705609,2.1068099010727233,-0.809063376704524,1531.9626714329538,324.0894593005558,707.7440105721464,0.0,0.0,219.13381544032535,34.64099707987468,72.8067078168947,91.883690756244,68.15033869550166,80.70367549176268,87.28378295816708,104.96364723751859,100.06843119561191,90.51583255406831,11.367903866377407
57,1794.8116645477837,324.0555216440247,0.4175719280797414,-0.6207241798423246,-0.23042366684152935,49,0.0,0.01070527733944773,1.040926274108616,-0.043549926846288084,1794.8116645477837,324.0555216440247,675.8994910484753,0.0,0.0,219.0007029663089,34.640948337980646,100.6439566005813,68.00092392112595,86.49406938120387,79.78726112493315,73.29925166162478,72.48072765511593,100.93692638703689,83.4945298139601,10.761844502893336
58,1614.025775907056,328.4143393713002,0.7777516611366347,0.06844929701853898,0.24202628979567004,49,0.0,0.010750606410014798,1.0546359449882101,-0.05775642309263391,1614.025775907056,328.4143393713002,529.1339232877326,0.0,0.0,219.09225670753818,34.642803683597506,58.42927682740865,58.83318927437483,80.10775748010889,62.27349210390473,67.80750691815953,60.96144530322802,72.15364506257619,59.537175647011985,9.030434670959762
59,2205.0904197290165,328.2070955157998,0.4396914714597684,0.5606366127706173,0.3480474038093724,49,0.0,0.009975125221240595,1.1741882406783062,-0.1743443166709332,2205.0904197290165,328.2070955157998,661.6230983700639,0.0,605.4799760698814,218.792925036556,34.642334924214026,63.023650819617956,75.09813856529581,88.49960847973412,68.65516401044312,75.28982208099659,81.51753666211364,104.2331649220883,95.46655212608607,9.83946070368834
60,832.3037864790783,336.5065997693377,0.6305725912953115,-0.617185270211924,-0.3151606963259137,49,0.0,0.015337213067954781,1.5593682225134706,-0.48237169933061785,832.3037864790783,336.5065997693377,862.9099897335836,0.0,480.40436498845133,219.48815692478402,34.64555759419216,119.8935808076948,84.67052860794092,109.88712256867578,96.61932873766143,119.65607235874964,111.9483098898647,94.04506903768845,115.08717274024131,11.102804985066555
61,2069.132097319853,335.1100295049243,0.5276432617316907,0.22154913459380493,0.10716825539819025,49,0.0,0.012070634827641738,1.2206590113319449,-0.21648590396692485,2069.132097319853,335.1100295049243,770.0884866164115,0.0,62.26723794667812,218.86176890774425,34.645363605845034,98.81796131138515,89.54686002968778,106.93563414106836,92.16685259527702,103.36251989497364,84.34606623847286,98.66509362640501,91.01778034825409,5.22971843088764
62,2094.777006868194,345.1733406484234,0.7665595905535926,-0.28216537389506935,-0.09266956940517794,49,0.0,0.02332710870643088,2.210091975413318,-0.8610258692617562,2094.777006868194,345.1733406484234,772.0251569951724,0.0,79.03094341414139,218.84876843289814,34.649530409514846,76.86978919513261,92.08147657328098,108.4169939932458,91.54453911917524,92.60186013887822,106.40556000706525,88.45066384289542,106.5942964806465,9.059977644852413
63,1405.0615807099437,345.6976986893043,0.5178728147067743,-0.29965551292248394,0.030997364432963522,49,0.0,0.022674653130104777,3.282276773033445,-1.2904379987192083,1405.0615807099437,345.6976986893043,729.1555423365887,0.0,0.0,219.19809177871957,34.64996467468938,84.1814784812106,72.3373575820388,90.4178972959919,77.40396139649081,92.62599290341609,95.51802863082318,95.04783516826163,104.98488955963475,16.638101318721034
64,1173.181655404354,356.7041311522134,0.6187144611317764,-0.31643945862084516,0.17077905737723448,49,0.0,0.01845353647327199,2.012168622180273,-0.7591609307881058,1173.181655404354,356.7041311522134,815.999545617902,0.0,0.0,219.31554506435566,34.65439908304626,99.30475143334465,101.63820377113672,96.58635803297639,94.44507111863763,85.97986857721429,101.7980347150254,119.75488058895309,99.86961349615359,16.622763884460287
65,2176.2519924405988,362.37249507625097,0.7590783356115622,0.06990902063434357,-0.07544127937704344,49,0.0,0.012440490758600964,1.2327938977160706,-0.22722618993538835,2176.2519924405988,362.37249507625097,609.0289842618306,0.0,239.75812465353332,218.80747863811533,34.656604764258454,65.27559251236268,66.17745243994236,65.70575469082928,70.61967276256865,80.20075046077542,72.70861958095205,75.26096463438648,94.55702367471108,18.523153505302524
66,2394.8579463136734,372.87656327603634,0.506296551534656,-0.2179061202185625,0.9870171792311913,49,0.0,0.010739427059731597,1.8099370550188494,-0.6441586787015231,2394.8579463136734,372.87656327603634,312.80638575657645,0.0,55.29246663522197,218.69673269732667,34.66066733223025,24.91260903550502,26.20024965111465,62.58018869413891,4.0660203926807,68.12507403745239,47.87693714290997,20.224467311012013,56.15445556030267,2.6663839314601367
67,1651.1019363513158,374.074772513711,0.4054943415661795,-0.11757719584318216,0.6587356647910727,49,0.0,0.010733438917451047,1.1878068823366872,-0.18686459329413566,1651.1019363513158,374.074772513711,608.3099535150516,0.0,0.0,219.0734741420724,34.66182480314008,58.1135604503999,74.3140792146795,66.5221474830092,75.57499611337332,80.70981254200737,72.84838554324523,84.38780298661737,88.61387539837645,7.225293783343173
