id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1396.628241439682,114.5289452887786,0.4394723725477209,-0.36005753617416314,0.4505235996796475,49,0.0,0.031816706390077686,4.194328246449987,-1.5566560379291872,1396.628241439682,114.5289452887786,1372.1419818666802,0.0,370.44555789747045,258.45880635895037,58.18799147318308,202.10122713226394,230.23042245622386,272.8830609809471,263.56436232874375,266.74648635307096,136.61642261543093,0.0,0.0,0.0,0.0,0.0
12,1267.8374115888814,115.99390069398746,0.3232178525849603,-0.3203674776972071,0.05212600691147239,49,0.0,0.007061791783465677,1.0176163484972174,-0.018960188776510095,1267.8374115888814,115.99390069398746,554.6487082495651,0.0,280.3465647076796,258.5606049947642,58.188433044985466,92.41151657584915,90.9884417649865,112.73555324112502,103.73944840583302,104.60033809639258,50.17341016537883,0.0,0.0,0.0,0.0,0.0
13,1354.9447041130227,117.33422121712914,0.8446455037512408,0.37487353548725616,0.5476458612687708,49,0.0,0.023018497508728624,2.1450593040513826,-0.8285982588615768,1354.9447041130227,117.33422121712914,846.6496104300895,0.0,304.90480812726855,258.4917588883155,58.18911444600486,127.19807582138422,160.1239406772274,164.42596103040063,151.63939500243396,145.16734414212522,98.09489375651802,0.0,0.0,0.0,0.0,0.0
14,1335.2779296178007,124.86348081497003,0.5264741540084927,-0.015041164366271342,0.3747111018184798,49,0.0,0.0239523010929667,3.13122443394375,-1.2392854931640458,1335.2779296178007,124.86348081497003,925.88835635037,0.0,244.26290068189275,258.5073223405414,58.192226720653686,152.94285465071042,169.61890285290502,186.52150339977268,154.85607268201693,171.5759293509418,90.37309341402313,0.0,0.0,0.0,0.0,0.0
15,2151.111871765613,126.2069865671747,0.7582269070811805,0.4022927458431786,0.45107658119615,49,0.0,0.008530210137137308,1.0630740733883912,-0.06640881639535728,2151.111871765613,126.2069865671747,429.8459992653244,0.0,258.7003295761616,257.8624157686268,58.19221775872649,50.26507829676545,59.908864217034136,110.38855629859435,53.16459984169171,104.41267313007522,51.706227481163495,0.0,0.0,0.0,0.0,0.0
16,1374.384413810386,127.76630983067469,0.5981414768649974,-0.5388355666160967,0.113934317696484,49,0.0,0.01584386677280666,1.9465687147865314,-0.7231743478080478,1374.384413810386,127.76630983067469,686.4391456604783,0.0,94.76468967281667,258.4764155160293,58.19348301894333,101.54404057176171,130.37195456926221,119.8342983790157,125.06299826075936,138.33687819718392,71.28897568249545,0.0,0.0,0.0,0.0,0.0
17,1100.128499525147,155.10032318060937,0.6286149364784315,-0.4764963653544257,0.1436246410643325,49,0.0,0.01606854264382938,1.7232466108122748,-0.5908685825507349,1100.128499525147,155.10032318060937,772.5418402361861,0.0,529.2789823292742,258.6933415775795,58.20438396897711,132.1169980112264,143.2581643941677,160.14110508353502,141.4603436117468,128.22671827187432,67.33851086363583,0.0,0.0,0.0,0.0,0.0
18,2029.1172145895757,171.87019834918067,0.5121457369505504,-0.035680434507511447,0.2035853876533558,49,0.0,0.07520872403047513,9.80961009494482,-2.4791293642757735,2029.1172145895757,171.87019834918067,2303.06472189819,0.0,734.0052587005772,257.9586657980516,58.21153342101854,401.8063893094291,428.6178899856565,437.96327958702193,393.1389666566628,394.6319103344083,246.90628602501124,0.0,0.0,0.0,0.0,0.0
19,1069.7490335667594,174.8672687848986,0.44247063652959345,-0.41515585722410075,0.24122031154090096,49,0.0,0.009021683047211744,1.1489424104942927,-0.15074565172211934,1069.7490335667594,174.8672687848986,601.4212326046603,0.0,335.00334258911266,258.71746157854255,58.21254252937333,95.65660026376753,105.82856867546334,119.31843120827237,105.50459156624109,107.64589519856978,67.46714569234624,0.0,0.0,0.0,0.0,0.0
20,1309.9806555212717,178.82771777648986,0.36344671569971554,-0.09955995704544848,0.8700825111207994,49,0.0,0.010744771515229222,1.301778314487839,-0.28634258156376247,1309.9806555212717,178.82771777648986,812.4292088700126,0.0,54.69731500719348,258.5274656556074,58.21467480325437,119.99205716536409,131.27030304132185,151.77393490714235,126.31722442802746,146.55080236692717,97.2303762831348,39.29451067809485,0.0,0.0,0.0,0.0
21,1503.446163131618,200.70970971059418,0.49146943413048805,0.007108322321345088,0.3167648712574093,49,0.0,0.2791639832587593,38.78348993842626,-3.971617216395471,1503.446163131618,200.70970971059418,7585.6325503970875,0.0,1065.7677649398925,258.37445657671924,58.22397463718859,1072.6803979267993,1086.93022269466,1151.3224038930648,1209.5727042559547,1223.1051498206284,1236.2507631312517,605.7709086747275,0.0,0.0,0.0,0.0
22,1073.7212170645737,202.40751473800617,0.6439886653874051,0.014497755516232932,0.6840076831956254,49,0.0,0.014044009096574231,1.4480428227118678,-0.40195351341053576,1073.7212170645737,202.40751473800617,741.9693291244866,0.0,176.9528204556466,258.7144554630355,58.22402638422898,125.48343473246909,124.04322349599798,131.470612006239,133.46165212102287,125.35999280612656,102.15041396263109,0.0,0.0,0.0,0.0,0.0
23,2267.3519070933553,212.46704037151264,0.4282526655328434,0.1326121347787939,0.33336472912638715,49,0.0,0.009729137639946334,1.200374494742727,-0.1982918976755839,2267.3519070933553,212.46704037151264,783.5861688298019,0.0,630.7545626823974,257.76999699694665,58.22780836962549,179.2901462845635,148.56970004036532,156.35794815193594,132.0383404268042,125.1239784304562,42.206055495676694,0.0,0.0,0.0,0.0,0.0
24,1771.2799365118951,215.82568964372982,0.315244844428335,0.2651889205080118,0.1881053325014696,49,0.0,0.009593300656768196,1.4433023232895132,-0.39839327677087755,1771.2799365118951,215.82568964372982,748.2655356185999,0.0,96.5423601939972,258.16252299965157,58.23022400845473,104.11069471353451,115.17034247714379,103.87606645524423,112.03704378617935,139.87142258665602,129.1237218167794,44.07624378306254,0.0,0.0,0.0,0.0
25,1654.2615167698439,223.86719061918677,0.8958988239548867,-0.8929814162059402,0.09941510952979486,49,0.0,0.017339319348715895,1.5737306116577827,-0.4923259816152039,1654.2615167698439,223.86719061918677,1006.0220494569141,0.0,102.23313822462703,258.2551200747967,58.2336385688971,103.69502609328069,106.17496662496896,85.51520566772854,108.37466952506175,101.89768221775039,120.38502106693232,75.34594809396086,304.6335301672305,0.0,0.0,0.0
26,1950.5367866448303,225.27827927457966,0.3781401195654633,0.25519919788648215,0.3700399858593446,49,0.0,0.011652535298101964,1.4157599569023198,-0.3774740616505814,1950.5367866448303,225.27827927457966,802.0612345491579,0.0,99.92717480250076,258.02064084715533,58.23393377422055,104.91836786886374,108.9417717094979,144.30739504061557,107.24285160770303,149.6118883385392,129.25829946039576,57.7806605235427,0.0,0.0,0.0,0.0
27,1297.6757959036565,228.35657736150048,0.7296159800167752,-0.45373806059346633,0.11356759292829796,49,0.0,0.02353144612902371,2.341646448314071,-0.9238033101701081,1297.6757959036565,228.35657736150048,975.0332389807293,0.0,159.9814974726601,258.5373387515154,58.2352916680008,135.68273919423456,129.53012952984798,156.00920181093858,161.7226762365571,141.1302840187566,159.3208424021687,91.63736578822576,0.0,0.0,0.0,0.0
28,2023.4238351060644,236.4399065126995,0.5012787767549453,0.27613931597570973,0.3722045676662329,49,0.0,0.020581989668287008,2.5784136023021618,-1.0283814590271279,2023.4238351060644,236.4399065126995,1002.2369526892518,0.0,139.47711590544446,257.9629134656341,58.238446079178885,138.7106669442178,145.9329188050259,170.709488190537,156.18902658536132,157.7316612863244,169.40548901947807,63.557701858307254,0.0,0.0,0.0,0.0
29,1057.2930176810023,237.43232098954732,0.415928249871258,-0.419682615143072,0.12471633835555226,49,0.0,0.015863964238845514,2.0856449830049324,-0.7981009627148188,1057.2930176810023,237.43232098954732,859.3691428247012,0.0,79.24711597395691,258.7276308727611,58.23857518110082,123.67963622787919,137.90333762261218,143.90196782000106,149.44543412008477,157.66740673864012,120.18174573104389,26.589614564439895,0.0,0.0,0.0,0.0
30,2386.013402988381,250.82333109015542,0.2793658532945433,0.21639208454498426,0.6895955269018775,49,0.0,0.006055288669563616,1.5733174118435003,-0.4920408725241487,2386.013402988381,250.82333109015542,496.20806229373176,0.0,211.6040421373556,257.6758268290746,58.243366111408655,42.11823495852244,46.32818413935189,196.44614014982227,103.67512615723429,105.98106927065805,1.6593076181428075,0.0,0.0,0.0,0.0,0.0
31,1818.1122657357096,261.37838361796935,0.5393699125202648,-0.015710671421112172,0.2732631301524732,49,0.0,0.12729586593159595,17.437307257063395,-3.1036985504464876,1818.1122657357096,261.37838361796935,3645.436842415502,0.0,372.6279117927547,258.12537024159394,58.24915785574358,446.85519904496437,430.6739757200944,501.1140567372511,551.456602723375,536.2221067486302,521.6280223961746,443.0532191604337,214.43365988457907,0.0,0.0,0.0
32,1817.6527108602781,268.5649129976428,0.33075470406965757,0.02749949655837132,0.9566988001470069,49,0.0,0.008912914709387529,1.1061465292328572,-0.10953165246273121,1817.6527108602781,268.5649129976428,2814.4288740334564,0.0,387.7187665597204,258.12571949090824,58.25215243605788,315.085178268086,329.51884787826424,371.05236902190836,397.92876020162373,378.5762331895619,383.10258803181875,393.4697736075087,245.6951238346846,0.0,0.0,0.0
33,1207.4314016673554,277.53913043971494,0.5518039771780198,-0.15096525073717623,0.0013834119768934066,49,0.0,0.02249200948688352,2.7130565618279583,-1.08364712007825,1207.4314016673554,277.53913043971494,1063.9824684774942,0.0,186.13648477698183,258.6089425675001,58.255628477356,127.57490580015195,102.91159484188505,144.17938437392365,132.79299632681017,139.61357709463834,164.2205106411272,164.27033013782005,88.41916926113771,0.0,0.0,0.0
34,1412.1410070610432,278.50796040134696,0.6165295380050761,-0.030132355706207786,0.2909620060397208,49,0.0,0.21469127448983769,27.521520123730213,-3.599181045121918,1412.1410070610432,278.50796040134696,4851.7654800305845,0.0,685.6564807806963,258.4468338939824,58.25632355882928,567.2463510865185,580.8521906207761,675.7140797187575,627.9456790321764,652.7331553118313,656.3636573256543,692.2647232793897,355.8849193938658,42.76072426161512,0.0,0.0
35,854.5276690662893,282.53800640932207,0.3157579266071792,-0.22981683358322597,0.2679973243216292,49,0.0,0.016165718174242637,2.515042111252274,-1.0013631529345146,854.5276690662893,282.53800640932207,892.2062925291173,0.0,517.6736404733122,258.88843023374005,58.2567268108243,152.23690227319526,139.1134075354144,154.33636980865126,161.769330187715,178.66298374885474,106.08729897528652,0.0,0.0,0.0,0.0,0.0
36,1421.0618407627899,284.4037284015809,0.778404362750387,-0.1937823507425987,0.24890265854277646,49,0.0,0.017408810641985666,1.6046977519509502,-0.513483110510991,1421.0618407627899,284.4037284015809,1384.533278824393,0.0,295.0293502654123,258.43977920123996,58.258787929371266,132.43393462107394,138.45506767727127,142.4070341904855,160.6451255903974,159.15802027590962,170.97072122731237,191.75419130694488,185.58734022249354,103.12184371250433,0.0,0.0
37,1767.2519422635391,290.12284758285006,0.5151990310126826,-0.17870061087174688,-0.12367045455307231,49,0.0,0.014232796079496521,1.6281061711410392,-0.5292068061084219,1767.2519422635391,290.12284758285006,932.9346207442468,0.0,144.7711239886348,258.1655945616367,58.26118142714915,96.0826167604508,113.28696731415906,111.12985859450262,128.30289575377412,122.51550208619052,114.21903181438914,133.84013089859386,64.5916273071879,48.96599021499874,0.0,0.0
38,720.0711385879426,291.55424332929044,0.7306929973128371,0.2260777881864175,-0.17363790588641223,49,0.0,0.010199185486950044,1.2169322538847902,-0.2131660047720821,720.0711385879426,291.55424332929044,509.93536439197464,0.0,409.73931385636934,258.9949758483395,58.25994749517894,87.47405767021527,93.5199349443563,100.28794710499083,92.6651333482986,113.66929251905492,22.318998805058737,0.0,0.0,0.0,0.0,0.0
39,1037.3798423459905,304.87482854149346,0.5842511110154702,-0.4508453217508758,-0.02302026301058033,49,0.0,0.045877479500240376,5.853072902143191,-1.9184598336073937,1037.3798423459905,304.87482854149346,1568.189375152358,0.0,240.5714342458026,258.7437475890916,58.26661883452093,212.12369355931935,222.28574788850682,226.99488047983158,222.23120780971715,223.86336173981388,229.2581074473284,164.09968991441593,67.3326863134249,0.0,0.0,0.0
40,2170.2959961002057,310.62858160164296,0.6760188486546331,0.07871123733296066,-0.3286912517349145,49,0.0,0.011724018501436818,1.1928279865416398,-0.1914445503285074,2170.2959961002057,310.62858160164296,671.5350936945612,0.0,113.3974698597269,257.84626909618504,58.26899741794456,84.00880836302184,95.01613715761982,107.97677660212969,116.32557255436006,96.30072697175734,127.77599545446891,44.13107659120346,0.0,0.0,0.0,0.0
41,653.6101689454355,318.1649827988803,0.5556159581368696,-0.07406993190417711,0.0006405227626846234,49,0.0,0.10726036437878342,11.36203530853067,-2.638640336379725,653.6101689454355,318.1649827988803,4222.394341840894,0.0,2918.1850440065427,259.04784381179024,58.27073595493814,627.3827201623499,925.4693813164437,895.8895217864977,856.8564579331842,916.7962606424189,0.0,0.0,0.0,0.0,0.0,0.0
42,2100.2456215619372,320.77897579355306,0.4893873126977639,0.4401268788000848,0.1785122161332531,49,0.0,0.009879592114366124,1.223673429842984,-0.21916382528219036,2100.2456215619372,320.77897579355306,716.2200193509298,0.0,107.35222589252851,257.901714346749,58.27340982523399,89.15305485213506,89.84571790812107,92.59736806852,104.17836880305467,97.61289195004068,106.990590154521,103.21369871972757,32.62832889480977,0.0,0.0,0.0
43,2464.6320806996678,322.52409703130485,0.6294082924220366,0.14128984198954514,0.11967124753986967,49,0.0,0.02014127511744682,2.3743260495611387,-0.938850893330563,2464.6320806996678,322.52409703130485,1642.3109467930576,0.0,623.3117898164301,257.613014902885,58.27291915502329,259.1788877927619,468.2477613505176,379.9767207890405,337.7399891028149,66.68460480368329,130.48298295423945,0.0,0.0,0.0,0.0,0.0
44,2184.8219110083555,321.82030566129936,0.8071006251858013,-0.20944111373196084,-0.21732178736423788,49,0.0,0.017521093449064863,1.6323364603475066,-0.53202420315812,2184.8219110083555,321.82030566129936,3465.016451866464,0.0,108.21352748347138,257.834700718252,58.27361900553794,100.2401952318658,107.83364691303791,96.85816101774677,104.06503070344715,116.09105187374801,107.85050680934836,2832.0778593172704,0.0,0.0,0.0,0.0
45,1889.1018830495166,330.56143231490347,0.8654552280354679,-0.4443991982565762,0.3822711706926697,49,0.0,0.012730709300600898,1.3030177338221145,-0.28737581604408224,1889.1018830495166,330.56143231490347,912.0721751536845,0.0,178.01210919067017,258.06897673078913,58.27789333030619,51.83380799778964,72.12967094201568,83.12465928082366,81.05760424810953,66.82830262681034,65.40438164400587,80.07374538594894,253.05827597259267,89.12112042899031,65.26733647101312,4.173270155584666
46,2040.5292889865655,330.55779209620397,0.38133479727184705,-0.4001849321900666,0.40093954974554563,49,0.0,0.008895125229837736,1.2725254696113055,-0.261666208761577,2040.5292889865655,330.55779209620397,733.4089669269055,0.0,103.50533365180996,257.94898660740273,58.27762141554196,81.70715766926185,88.02051528256293,91.51244154859592,93.26091741470228,113.41377689507719,89.14041060188437,98.11884474143551,46.885437934991785,31.349464838393637,0.0,0.0
47,2471.0632976089287,332.98670523682625,0.841306833946281,-0.0006157234774913003,0.014981496705977084,49,0.0,0.021110897654515962,2.226804978544145,-0.8692054590075783,2471.0632976089287,332.98670523682625,1122.3083686063023,0.0,624.0393803412986,257.60783456090905,58.27725054867022,221.56680717272633,212.02297066514888,179.00563706450225,278.57675877839023,129.9640957775174,101.17209914801731,0.0,0.0,0.0,0.0,0.0
48,2456.829979178293,333.89424769098525,0.3094554149475197,0.1755582922412322,-0.22976572617509924,49,0.0,0.011495371578202804,1.124918490095067,-0.1278026381531377,2456.829979178293,333.89424769098525,1574.0672677753137,0.0,1267.5188057928253,257.61910467478765,58.277688866462604,412.9698921939645,295.5651863190038,198.46525151218086,472.7556650312034,77.6416760784352,116.66959664052608,0.0,0.0,0.0,0.0,0.0
49,1619.6684668099242,337.67879424558515,0.560935520734666,0.021997781949449704,0.06620099265055213,49,0.0,4.31705391807632,578.5061961635181,-6.905770037196145,1619.6684668099242,337.67879424558515,124339.2942924748,0.0,22098.242850349976,258.2824771056386,58.28106187063509,9792.452742622376,10478.85967637644,11213.059032622596,11239.5945440707,11670.668857892784,11353.73490987449,11048.945514737012,10869.427144431238,8358.30016544765,22785.810643112764,5528.441061286755
50,1781.3354583942028,339.9056258581889,0.934975647045924,-0.04433944367648977,0.5895871094095788,49,0.0,0.02140399198148186,1.9479890710556216,-0.7239662899889981,1781.3354583942028,339.9056258581889,1051.715680035429,0.0,268.5670973991897,258.1543556185349,58.28191038416428,99.7580221028609,83.19666566271457,93.6750479830309,89.36523770893223,77.30202831979915,114.66862338217413,105.90386774455568,126.27297913606607,113.61337526792374,86.17430710323737,61.785525624134095
51,1502.9080432079559,341.830564850836,0.8170149411365355,0.31833608001375724,0.039093570588476324,49,0.0,0.5320945699865408,71.7522244570609,-4.639588423948929,1502.9080432079559,341.830564850836,5227.071445393677,0.0,245.2519448873533,258.3750112680736,58.28276918445711,97.45596690022381,66.87447559493869,74.92581062541703,60.52523018865282,71.41438133102247,77.75894835774994,84.10465944004025,73.70093261717759,74.62480391569542,2331.9374629121085,2213.7487735106497
52,1627.6143478057686,345.3190445379134,0.5831348664335012,0.0013985061919074757,-0.5663133400582386,49,0.0,3.7030507838677686,506.5195049530186,-6.761490434361014,1627.6143478057686,345.3190445379134,147463.4351219166,0.0,5780.555431984718,258.2761782044288,58.284244139804045,647.9874976965522,678.1619581182213,736.2967196168531,786.7284052425015,819.8212118278343,706.1693087757681,756.2478403213174,1002.0071239336609,2856.6505120356123,119019.98515223988,19453.379392108407
53,2019.7919676438828,347.2273396192419,0.5736867897194917,0.711723699518244,0.5816633268025977,49,0.0,0.009388438972379332,1.2082957582705482,-0.20543312723494656,2019.7919676438828,347.2273396192419,758.1714106583327,0.0,124.73605347651834,257.9653530388587,58.284610029346595,77.78501494282048,66.03334636767319,62.486757158188894,72.12695338753144,58.79466995680929,84.21285159027204,81.15758861436115,132.1535502088044,41.04699854365699,45.56744542941057,36.806234458804234
54,1623.1178420804667,351.2572414995126,0.786023596679079,0.11194935807474746,-0.2633619892239428,49,0.0,0.5663669596834355,65.16865420222342,-4.535096881183833,1623.1178420804667,351.2572414995126,94864.97656237031,0.0,8466.62649276395,258.2797406615872,58.2867187314281,190.84069730015727,190.86892312679174,187.49149905220054,229.29723058234893,228.94619854195943,222.63216938298774,215.75619183979717,267.0048795714869,3478.8760541014676,75841.5184691713,13811.744249699834
55,1450.7591878791645,352.8361199472999,0.2990684446151083,-0.15278589971718332,0.20376647856060998,49,0.0,0.027336936119357995,3.99495151025935,-1.5037787808055034,1450.7591878791645,352.8361199472999,1701.5306800516591,0.0,417.68977661259123,258.4163556052269,58.287322825740844,138.72658171066328,148.5821418447287,136.19347273499557,170.8137309726951,151.844169279161,166.10646393326203,133.98257926698687,172.61630953659193,188.57009334845975,191.4811171080744,102.61402031604058
56,1731.7269644358105,352.93905668289904,0.3554870614356456,0.40970603197886196,0.09253706543315865,49,0.0,0.006879056119621939,1.0184665840753064,-0.019866960881510593,1731.7269644358105,352.93905668289904,928.8516354140395,0.0,280.62779130402686,258.1936542155269,58.28737846540421,58.673345827590104,72.97635851243305,76.06929344328903,74.03965415014174,66.56236317208354,80.3744286764967,87.32623431094788,106.62445865710541,128.0092182222886,120.64886729136376,57.54741315029959
57,1619.179105828056,357.05605733433765,0.31744602659735927,0.26345546704092465,0.5556573170138076,49,0.0,0.21919449362303794,35.43462929647997,-3.8735697342469217,1619.179105828056,357.05605733433765,20418.33362833691,0.0,5810.566434964646,258.2828615202735,58.289135104908674,124.10752089218013,122.29780022106348,112.58551591158914,130.565052785573,143.03877567894492,150.5364375882127,145.55193754724473,132.58286782032226,960.1979786071581,12716.248495467788,5680.621245816838
58,1067.351392917788,362.32971025671253,0.5775278547315419,-0.38521555904128807,-0.20462116401443312,49,0.0,0.050478308077393,6.533485953325883,-2.0378624043138798,1067.351392917788,362.32971025671253,1675.372604106092,0.0,345.2986780713204,258.72029346219546,58.29063616699847,170.48148821900907,167.3184945695288,207.13563046809972,177.2156588648645,202.98583006516597,180.15877820523662,191.1029815695816,168.82728573084188,131.58230944920928,69.70824122183701,8.855905742717551
59,714.8266226252873,363.4042363033046,0.4036764904858921,-0.20646597366436478,-0.21286367105301834,49,0.0,0.026797353298140716,3.7847372479728096,-1.445089335933373,714.8266226252873,363.4042363033046,1160.8848416131289,0.0,836.2283944933199,258.9997255854907,58.289857479475266,177.20044196507718,196.4231824148398,230.35964274477828,238.45140178532137,198.95306772977887,119.49710497333334,0.0,0.0,0.0,0.0,0.0
60,1446.9056383931443,362.2596960713097,0.6130480812815006,-0.572492561913325,0.7040730719744458,49,0.0,0.010588751848708002,1.0186921315011215,-0.020107379073009937,1446.9056383931443,362.2596960713097,1199.5385941366385,0.0,340.4942910832425,258.4194235819763,58.29124612030394,90.00055327193074,85.62546617748555,107.76844645547096,96.17299786929036,86.09378570440992,113.91203902097271,89.01262197243494,108.29559527796488,126.7685134614155,185.09011996638424,110.79845495887864
61,1552.847471821196,363.3790207456652,0.6713084515880928,-0.02032975484949246,0.10618870608173853,49,0.0,0.050794057802750765,6.059216895675872,-1.956041246940792,1552.847471821196,363.3790207456652,1707.3839878280464,0.0,396.85194462894583,258.335442951506,58.291764746061126,134.07174192060583,150.39793291499097,160.55692993587633,151.22231301630802,152.76762867503749,157.3271861841368,147.60806325393446,157.14434380900445,176.31060324317713,180.7493327787007,139.22791209627422
62,1620.6991395502105,374.2463147531824,0.6069965697499639,-0.03087151366027741,0.10376629555904059,49,0.0,0.0766708278785787,9.930311565222606,-2.492407186931858,1620.6991395502105,374.2463147531824,2339.4174019868724,0.0,466.633979968351,258.2816533884347,58.2962969894233,176.4065341688655,196.63385155134137,222.04056444672455,212.46370680513456,201.1222456530868,209.4811580775454,223.52195672460113,218.20483529455893,207.08541288304667,256.91562651273455,215.5415098692332
63,1469.4174342782296,377.1943616655213,0.5348766743319388,0.16038710622869706,0.058555136214659964,49,0.0,0.015537130992550979,1.8088695931550511,-0.6435181459850686,1469.4174342782296,377.1943616655213,1092.9333725097258,0.0,221.76572123463873,258.4015966619937,58.29748410286049,75.16979737393858,91.89186665677816,70.67664785953423,108.16242133518023,101.45263086111865,91.48555209526921,114.91181004935441,108.06164937521237,103.9512228344974,123.27599227927105,103.89378178957148
64,1966.98580535691,380.53394339926854,0.6689799066106461,0.3999181101601515,0.06078309807682495,49,0.0,0.020251892262496417,2.0029013886722224,-0.7541489191528732,1966.98580535691,380.53394339926854,1272.8059198334245,0.0,306.5397394729515,258.00708988543573,58.29858819576024,101.11353707796901,107.3003181765277,109.41845275936564,114.55852609149568,102.80170724294598,119.88479034966846,111.39568506365215,116.51606657378495,135.3021073779585,144.65581050742313,109.85891861263308
65,909.0252447388084,382.9574614734306,0.6895498077062552,-0.2902574585657029,-0.16799656154017584,49,0.0,0.010001715623896476,1.0209121169189153,-0.022470895912942487,909.0252447388084,382.9574614734306,693.2212696025547,0.0,159.1058987849138,258.84592530659216,58.29875458376176,68.36082146559018,85.42351335378112,88.06240460556313,86.65823580441914,82.0278671121597,102.86698666264743,115.00456922976944,64.8168713686245,0.0,0.0,0.0
