id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1861.1986541837475,789.0637010847771,0.949676533556112,0.2847375768257468,-0.044520604177865124,49,0.0,0.029058232914853085,3.120095519691023,-1.2354197246612673,1861.1986541837475,789.0637010847771,180.18659867657726,0.0,0.0,53.94782927062074,-35.90732099724768,39.824177672009654,39.24392388775119,30.698825997727802,21.728354424359758,28.002383266471618,20.688933428257258
12,2638.566036010585,819.7156005190744,0.3887627214788087,-0.1490548576059109,0.050250506741796985,49,0.0,0.00487356529124415,1.0092628552965361,-0.010010724655452963,2638.566036010585,819.7156005190744,76.33269017757891,0.0,0.0,53.54803975764479,-35.89344289342005,12.04791482880315,14.8807517168531,13.502303617650618,20.095371260923738,10.651921381612357,5.154427371735952
13,1983.2676458664916,877.6828939933214,0.6515700038963502,-0.05591275264318593,-0.0744952875794137,49,0.0,0.15252296021129436,22.980211480571633,-3.40338505265859,1983.2676458664916,877.6828939933214,938.0290711688008,0.0,0.0,53.88512664916985,-35.87031153773488,174.93665571432874,172.84225140255654,172.79343681945727,163.0839718266565,164.92686395341855,89.44589145238311
14,1568.4658189731954,879.6518597313868,0.5695374820425385,0.3743950591005415,0.28291221073691003,49,0.0,0.008529640922073346,1.1956045708579508,-0.19396891675156167,1568.4658189731954,879.6518597313868,147.7627967472181,0.0,0.0,54.09840767612601,-35.86965053387418,31.393488148896353,25.95492278761134,28.66440894544911,24.26863681580859,23.115211373002168,14.366128676450536
15,2781.169059243629,890.972636459751,0.552223448574321,-0.025385321352261975,0.198328576690427,49,0.0,0.01749930487889114,1.6992952105539447,-0.5756720833960095,2781.169059243629,890.972636459751,782.6163095935524,1.0,699.3181423505021,53.47492735130298,-35.86340811552846,123.16678487090635,140.24440870177602,151.0192543294079,149.72674964860272,138.73960894083882,79.71950310202064
16,724.9077725581209,906.0236923695686,0.6589493901780438,-0.19111921773855403,0.15475169117771412,49,0.0,0.036160771312554046,5.234199023627825,-1.7971255802552732,724.9077725581209,906.0236923695686,268.4728403884835,0.0,0.0,54.532070972422176,-35.8578242091579,38.20151746750683,42.14197487238167,59.004429007127044,64.75804770146978,51.39735001466275,12.969521325335464
17,1802.963923717709,920.266436822043,0.29781434127587497,0.17229741390653777,0.17061720999100846,49,0.0,0.004677175603387387,1.0308971146901795,-0.033038310270027654,1802.963923717709,920.266436822043,89.45892286387257,0.0,0.0,53.977857331456896,-35.85268448024432,17.661789139197218,20.781000284156057,15.940610806047504,17.095542594729963,11.822974556426956,6.157005483314869
18,1465.3901027291308,922.4772290741455,0.7743125090154119,0.40364246889434097,0.0335095544617491,49,0.0,0.010555259028878518,1.3677111266527877,-0.33998595006024374,1465.3901027291308,922.4772290741455,99.7582323265791,0.0,0.0,54.151390836120825,-35.85178823178597,19.368883566711897,16.247637419367326,23.85352252867947,13.33375470378863,19.166344139461756,7.788089968570014
19,641.443517562218,949.9241174654271,0.8463767480021549,-0.3399021242165319,-0.07334859442394626,49,0.0,0.009544135572141616,1.1473397378945929,-0.1492300888809994,641.443517562218,949.9241174654271,91.45111095288021,0.0,0.0,54.574864258916044,-35.839365813102546,5.653442273454113,16.69773685527909,21.916300888343528,16.32785203982456,24.147916117678317,6.707862778300598
20,2109.428127457685,955.684832806735,0.6651272981295464,-0.31288741721990626,-0.18771165974569892,49,0.0,0.04362332879478291,6.093302660469548,-1.9621318762595108,2109.428127457685,955.684832806735,357.9445387848882,0.0,0.0,53.820365256317125,-35.83768863511913,70.47466792405135,55.960848569742915,66.05667369411407,51.762781196594645,81.80660251117457,31.882964889210594
21,2173.5664793931956,970.8824283996199,0.290086432420946,-0.305796712267888,0.07836899104778543,49,0.0,0.007766991799892365,1.701066691270974,-0.5768033517609928,2173.5664793931956,970.8824283996199,135.69633761343934,0.0,0.0,53.78742428193359,-35.83128059134079,20.29183509399543,30.35877602914394,28.57500521751433,19.244986360916364,24.70062949190423,12.52510541996504
22,1810.694484946506,989.5851891478253,0.662452174036268,-0.2698060940124122,-0.06645813524790756,49,0.0,0.012507467083753013,1.8933194778339097,-0.6930597569824033,1810.694484946506,989.5851891478253,104.26803306163964,0.0,0.0,53.97392242037809,-35.82379886266712,22.478389467003822,17.101880245863946,14.285453482287666,21.237247885069763,17.840393605743436,11.324668375671013
23,1814.94590254616,1001.8539192181704,0.9073940246042038,0.10311681925639911,-0.09286161220920727,49,0.0,0.012601346016850801,1.4233398563529975,-0.38327152659177716,1814.94590254616,1001.8539192181704,93.84078262206727,0.0,0.0,53.9717447721273,-35.8186850257718,17.069682568743715,15.034057216819395,17.208222822110322,18.070394037628652,17.913574138439955,8.544851838325236
24,2712.2679911007795,1032.3017720282687,0.6674900901571201,0.2529654289271815,-0.006001356218844199,49,0.0,0.009591452832786744,1.2298295676710014,-0.22461232545102222,2712.2679911007795,1032.3017720282687,117.65979304549302,0.0,0.0,53.51076988204494,-35.80469814470238,17.33604936925376,15.013466463566303,28.763998091047227,23.5447980396158,17.815082946071445,15.186398135938497
25,336.34498696624223,1048.700890919076,0.47228509229959637,-0.3513946512437972,0.5517823075731009,49,0.0,0.016710507867701077,2.635654383433934,-1.0522211502294156,336.34498696624223,1048.700890919076,238.30359255241845,0.0,11.0,54.73132969329286,-35.79747008321578,43.43527817502291,45.351285537935205,33.26115706789671,47.55099701631741,45.79228557332959,22.912589181916644
26,1480.3142573822784,1063.6929354766203,0.49017034056470327,0.2969942002710994,-0.19788638381262913,49,0.0,0.006316915960620755,1.136576289129196,-0.1389964792459077,1480.3142573822784,1063.6929354766203,70.02243932061234,0.0,0.0,54.14367346877529,-35.792953712426026,14.003247244614109,14.910736803632194,13.797422375691312,11.888112158172008,11.258629809759341,4.164290928743385
27,516.448344889778,1102.2307503080704,0.760747752526329,0.09198901104827402,0.052977799965054105,49,0.0,0.011874922298379168,1.350645274109051,-0.3263532583334039,516.448344889778,1102.2307503080704,183.57927154861287,0.0,0.0,54.63866196216423,-35.77562938705099,25.25173007950894,26.207224007630565,49.31753416659876,25.638348696614187,30.524758241915848,26.639676356344566
28,780.4937032254157,1100.5270043428313,0.31138431994891913,-0.6076366160459572,-0.32452942804405394,49,0.0,0.013328572330075882,2.8024565248511384,-1.1188472100241706,780.4937032254157,1100.5270043428313,221.15515319085466,0.0,0.0,54.503068282922904,-35.77688808680426,28.723101620726652,39.43780128828246,42.1762239812485,53.53678812079748,29.878996298780105,27.40224188101947
29,2557.8851745127317,1157.2003132132613,0.47277980351860943,0.07625181232995099,-0.5896107687581585,49,0.0,0.013001482050894403,1.506292261182828,-0.4447731121061183,2557.8851745127317,1157.2003132132613,438.818206624866,0.0,0.0,53.59039947301887,-35.75300878833635,76.92602257048313,83.8653438101943,82.95116316788787,65.13400607107093,86.8660389281892,43.07563207704055
30,2555.686073510593,1157.192722308365,0.8848372071414089,-0.36087741340458585,0.9052670941690238,49,0.0,0.014362486872094292,1.0826805714799816,-0.08625085876989318,2555.686073510593,1157.192722308365,450.4233376740253,0.0,0.0,53.59152845258978,-35.753016538613466,76.39059088171336,89.46036340298575,85.56971231734522,64.30119034615606,89.94243382861991,44.75904689720497
31,1411.3674113105506,1180.8258743619847,0.3081433800134113,-0.3555394380620471,-0.06741413508914133,49,0.0,0.004965398485744631,1.2508276451785127,-0.24299367810097056,1411.3674113105506,1180.8258743619847,80.86427959629398,0.0,0.0,54.17903065093294,-35.74412568768297,13.95980638361812,23.41269152575211,13.479636293077558,16.881601622895182,7.868079772934203,5.262463998016812
32,467.1699937395016,1300.0442024258905,0.6590553861871828,0.5106034572628737,0.12077372290331424,49,0.0,0.009096891979711754,1.2592586466976277,-0.2502873540560055,467.1699937395016,1300.0442024258905,146.45556149880798,0.0,0.0,54.66336799326928,-35.693092781541054,28.246811276048692,24.23324902297893,28.389159274650844,18.009364984048478,34.509383605629154,13.067593335451875
33,1036.7986678050192,1319.0643170456287,0.9248404117360863,0.1176455321772736,-0.06943929644574624,49,0.0,0.036334007369120416,4.152161146327674,-1.545685500590168,1036.7986678050192,1319.0643170456287,198.91853994897923,0.0,0.0,54.37111065805337,-35.686219964833285,32.29578665675829,37.67110134507157,19.544061725878755,38.20080637753732,48.890217708422675,22.316566135310627
34,1667.9832659133856,1319.5681824867602,0.3538912300767069,-0.1708291316503818,0.6117744609434662,49,0.0,0.010575720818018414,1.7025096990631734,-0.5777239868330075,1667.9832659133856,1319.5681824867602,228.84423559994082,0.0,0.0,54.04731802337228,-35.686350823284776,40.7002128977612,32.233473025460746,42.98959322261531,34.71439585790984,55.32534308513961,22.881217511054103
35,1821.4644570877813,1327.047310353421,0.9851629706051088,-0.12438161698897275,-0.10291624505695558,49,0.0,0.02091117990284826,2.1826400900339635,-0.8474553198056425,1821.4644570877813,1327.047310353421,141.9313414899607,0.0,0.0,53.96858754900888,-35.683186366516814,28.58812844589499,29.04871492675135,33.0346866920355,21.151096902858008,18.562012294036855,11.546702228383992
36,1764.4466552763588,1333.5570896283098,0.9042048978377688,0.18436717766083283,0.31368627355116857,49,0.0,0.009118831467985032,1.0000247133717262,-2.683187087310328e-05,1764.4466552763588,1333.5570896283098,88.48002601487526,0.0,0.0,53.997839001830116,-35.68049784972834,13.902528161620884,13.28212344926736,11.553371570072379,20.001884119158447,16.67548418143352,13.064634533322675
37,1834.5508674393463,1363.38960278277,0.3986997902447254,0.2043125037859109,0.24172100907130542,49,0.0,0.012056093539717348,2.271642269261814,-0.8908498528991831,1834.5508674393463,1363.38960278277,165.9030747198197,0.0,0.0,53.96189729899785,-35.66803735168962,34.36848165209148,27.48935043732212,36.79496349623736,13.831753140143459,35.24568801709509,18.17283797693019
38,230.6151375717951,1412.9399513770804,0.5107541421039619,0.11952426730681402,0.1623320417878701,49,0.0,0.007263876159959521,1.1844107796856187,-0.18375587845618296,230.6151375717951,1412.9399513770804,109.67692825460364,0.0,0.0,54.784303454006576,-35.64541214341132,21.41200268211926,24.72038762771644,18.3951233401824,23.904374334266727,12.074016569192136,9.171023701126675
39,2365.094586118243,1432.2038374655663,0.7710330399045647,0.19929845415182645,-0.08471534192433727,49,0.0,0.02417516481282701,3.072967633892362,-1.2188949651577268,2365.094586118243,1432.2038374655663,175.2476051616874,0.0,0.0,53.68993969907991,-35.6387893795149,32.56106485390152,27.751586379499315,30.237000235569916,29.464546908562422,35.98322437800037,19.25018240615388
40,1361.7445936803877,1482.569838095665,0.5157171415306914,0.44822383860114073,-0.09721338463267162,49,0.0,0.011588342171346225,1.9965859452734986,-0.7507200240602441,1361.7445936803877,1482.569838095665,118.93795094144633,0.0,0.0,54.20431275111806,-35.61837670067789,23.03873259288279,23.54171251271811,17.250401119209524,24.753979809681585,21.976413942461093,8.376710964493235
41,2298.812262953721,1499.1001321505341,0.540994888784784,0.23758722188419817,-0.5202292256310399,49,0.0,0.007915669093344109,1.1389049189375304,-0.14121867168943408,2298.812262953721,1499.1001321505341,135.99015726742746,0.0,0.0,53.72404540014143,-35.611021816076445,18.70425388050777,19.2001543208201,20.866612851494153,28.692881286406223,27.278609866367923,21.247645061831285
42,273.7157265146613,1535.4640383086887,0.9139759246031562,-0.28105733819532425,0.06606050537044708,49,0.0,0.021820868113229797,2.3402012826823313,-0.9231330326266085,273.7157265146613,1535.4640383086887,186.54057773864946,0.0,0.0,54.761773481027646,-35.59449034731369,40.84368369165476,25.340302903070697,35.301675088495564,24.562473117343806,30.910645455585502,29.581797482499162
43,361.48047272337556,1535.666640493699,0.7498711614755568,-0.12245198314219942,-0.16531552113692202,49,0.0,0.09145529258057537,8.868554308054918,-2.3696320746058293,361.48047272337556,1535.666640493699,2027.9397044622124,0.0,0.0,54.716806453739125,-35.59465011746166,332.08350031142163,352.8352877209561,400.2249949067676,365.5009008704925,380.6573813797445,196.63763927283009
44,958.8869230837688,1538.482332218705,0.5381680572855173,0.17353779817259105,0.07809063553253263,49,0.0,0.009458924453008813,1.4526140949404245,-0.4053756346817649,958.8869230837688,1538.482332218705,128.62102418005816,0.0,0.0,54.41070221716614,-35.59469527844301,23.418676592218336,24.98644225725854,35.458131018100815,10.759720291437372,15.809239548055238,18.188814472987847
45,337.6712333690524,1561.3813004450544,0.5511991662326088,-0.07766663278202104,-0.3623816263606758,49,0.0,0.014328917849319145,1.9298103770519845,-0.7137865934445746,337.6712333690524,1561.3813004450544,218.93575728232815,0.0,0.0,54.728918666754105,-35.583871768191294,50.425485084180266,39.96064810969651,37.210416376163586,33.004974006225105,38.34449747020622,19.989736235856505
46,2090.7262618304235,1561.0774507748067,0.7990194496060983,-0.29022470298890796,-0.4696766550137876,49,0.0,0.012044418461483544,1.441037103881607,-0.3966879079745729,2090.7262618304235,1561.0774507748067,110.47648906290617,0.0,0.0,53.8307706437668,-35.58546655086077,16.754224072711544,17.526089680245683,20.09299922873211,20.221110747802474,25.94008744693074,9.94197788648362
47,2727.683140746522,1568.1955586791216,0.6715183309857432,0.12692023792583398,0.007925151029114405,49,0.0,0.012619872523421886,1.600678303722617,-0.5107601459188384,2727.683140746522,1568.1955586791216,188.95965027155063,0.0,0.0,53.504464964914746,-35.5813840471416,32.61622650485995,31.33714661705762,41.911514081128175,42.91813412150623,21.573306384995455,18.603322562003186
48,2957.0899347558734,1569.2109870892268,0.4950818238879167,0.3583745910160314,-0.22461171986077128,49,0.0,0.006442489311848013,1.0198240017094418,-0.021313072342274135,2957.0899347558734,1569.2109870892268,97.37600043989318,0.0,6.644100668411179,53.386950895263574,-35.58034342958784,16.631238666043796,13.811945634938208,17.199942952438654,18.586351385951907,18.923889788097334,12.222632012423274
49,1718.008030857046,1594.1495436248172,0.8964135090994727,-0.16105090685115986,0.07594979669016315,49,0.0,0.016963135707931495,1.878627733609152,-0.6846018235126722,1718.008030857046,1594.1495436248172,135.26415770697878,0.0,0.0,54.02174168511065,-35.57193207924499,23.607952391473432,20.019864046329474,30.48532072904854,21.75664239207815,23.26476380927678,16.129614338772395
50,429.32810275089,1609.778312196371,0.4640092033343521,-0.023322831645002547,-0.05104584184115542,49,0.0,0.009478891964412282,1.8255607828905467,-0.6534907439052616,429.32810275089,1609.778312196371,122.43944137593695,0.0,0.0,54.68181288441206,-35.563949271511134,21.185819834693465,22.031281073874062,28.538786274490555,15.674603966722145,16.311990651780768,18.696959574375967
51,973.3188816182289,1620.8363774729055,0.8155357252046069,-0.20673052465425606,-0.0621604199082419,49,0.0,0.07210156444450667,9.051363954254645,-2.3917850704364287,973.3188816182289,1620.8363774729055,392.7174897174045,0.0,0.0,54.403169748876856,-35.560401491377974,77.7747525085351,78.24845716697385,67.83186294436794,77.99106925051541,66.31630934687749,24.555038500134685
52,2811.8744108265805,1623.8426222610622,0.5708539222051788,-0.009078854883559048,0.04557607028798722,49,0.0,0.014354060933655065,2.242050629833015,-0.8766135389444728,2811.8744108265805,1623.8426222610622,157.3938056791185,0.0,0.0,53.46151542310357,-35.55798573821782,28.45780121132057,21.854836937751124,28.86572092283285,31.03085431329029,22.168786833002123,25.015805460921523
53,2658.8150016360664,1641.118043732184,0.48913301598741127,-0.13555850006691775,0.2723758690521029,49,0.0,0.0062596692259606745,1.0688034616089337,-0.07224462928457033,2658.8150016360664,1641.118043732184,112.03326757018786,0.0,0.0,53.539950457565794,-35.55116417127888,16.629111213063574,18.139515387275,26.014640627603058,17.19635159656748,31.0523732936689,3.0012754520098444
54,1204.6014373325079,1675.6439348501765,0.5510113319534886,-0.03505047646539186,-0.002129195671574368,49,0.0,0.01710685854761257,2.8053204991332104,-1.1199562130478622,1204.6014373325079,1675.6439348501765,161.46109809720804,0.0,0.0,54.28465364578144,-35.53782143186272,25.83273412722148,30.611716628536048,19.62262043824438,34.01812462166619,32.450101604050396,18.925800677489555
55,1360.3608129595518,1690.236047953782,0.4552589418974704,-0.004145132816314076,-0.0593935922163894,49,0.0,0.006606598706403834,1.0655904981967528,-0.06897584816748707,1360.3608129595518,1690.236047953782,118.95252889347216,0.0,0.0,54.204889152032905,-35.53184861074201,17.20661227508124,18.138008106821545,26.03513614867223,20.80149335608247,22.532851494916414,14.238427511898262
56,1392.019511768714,1693.6087048528718,0.2057860154145731,-0.3663020741225067,-0.13866056509007543,49,0.0,0.006933921672699979,1.657115515067792,-0.5483819587488927,1392.019511768714,1693.6087048528718,139.15942474422167,0.0,0.0,54.18867789414849,-35.53045870654688,20.531021048436006,20.323766145529117,22.015576688101078,31.42523558485054,25.365285258723784,19.498540018581128
57,2133.699425561959,1698.046490368627,0.7410444482285892,0.2790032493537819,-0.05649654648541473,49,0.0,0.009170696991575708,1.1898188557217904,-0.18870211787478253,2133.699425561959,1698.046490368627,85.53632837399675,0.0,0.0,53.808948282922906,-35.528349096243495,17.521130750507837,20.36990568020464,10.19623252462174,14.390903372119945,18.09077998138941,4.96737606515318
58,446.1859454689335,1699.5038413790137,0.2992160552707113,0.12164283744503886,-0.0804931278292653,49,0.0,0.014265458499711958,3.176611421725516,-1.2549102327543806,446.1859454689335,1699.5038413790137,210.52764620537144,0.0,0.0,54.67290316275107,-35.52660809399259,34.38230105650102,34.72093569579839,44.254191160535235,33.01671379667892,38.10348715054154,26.05001734531634
59,2797.534876671315,1710.2515528451922,0.5933089241808288,0.16808078988214495,-0.18738884505374698,49,0.0,6.409365620622906,926.6812279930646,-7.417325913753279,2797.534876671315,1710.2515528451922,58578.21594207946,0.0,0.0,53.46913435808463,-35.52202148640818,9993.549636722077,11002.61346321005,10500.856618596228,10694.790298177732,10744.919775677616,5642.442609631744
60,337.59940477340115,1719.049102398422,0.9019684025425766,0.04989149224120757,-0.5150968337116008,49,0.0,0.012012073216614034,1.3302089610520955,-0.3097996729130648,337.59940477340115,1719.049102398422,120.78163014853891,0.0,0.0,54.72842531162874,-35.518180853215256,26.43185528084382,16.91773682195779,27.755984341585005,19.650973522981502,16.86972033026521,13.155359850905572
61,1014.2571051638755,1731.6665714764142,0.3656854067338171,0.22170170451775725,-0.06882059738868417,49,0.0,0.0055692060816055905,1.0551220521002203,-0.05825674976608927,1014.2571051638755,1731.6665714764142,119.87560561415111,0.0,0.0,54.382029231668284,-35.51427669600562,24.034810355409878,28.71539852158977,16.876105562071558,18.953013863599082,23.1399566922084,8.156320619272423
62,1295.465607426728,1749.605614246052,0.5616378803508593,0.023613315654696404,-0.1598808660675904,49,0.0,0.11406959509566683,13.058870937124938,-2.789764074244027,1295.465607426728,1749.605614246052,2774.4132966660122,0.0,0.0,54.238067522197156,-35.507073124497936,479.1347631578691,520.5839777557702,466.8661919612637,502.20422850924376,536.8735301099024,268.750605171963
63,2615.572533494934,1773.198973511347,0.4201170087857008,-0.012358994193800344,0.4994115291105249,49,0.0,0.007886265656456552,1.2131038620311647,-0.2097449633700882,2615.572533494934,1773.198973511347,152.65464115870094,0.0,0.0,53.562451356693,-35.49622982198257,23.316091119603655,27.565225423377342,27.888244245777038,37.75152011509472,16.696065064784477,19.437495190063725
64,1035.8046194010021,1879.908842429436,0.32015058575678257,0.6466085606104527,-0.34999268525030386,49,0.0,0.022772217040163557,4.570922054093324,-1.650009538803188,1035.8046194010021,1879.908842429436,356.40234873119937,0.0,0.0,54.37077691553101,-35.452536827437875,49.36340322627548,69.49346464590258,67.84394483203944,50.13973387217575,76.06037790370912,43.501424251097006
65,546.0071496715009,1881.9708048731636,0.34137498936377625,0.23950984786426813,-0.27445797623832524,49,0.0,0.1726819036635553,21.12049619750952,-3.311760292858616,546.0071496715009,1881.9708048731636,6242.655599385688,0.0,0.0,54.62129001514531,-35.45082221722467,1086.1609401959693,1144.0624583689387,1091.116163977492,1128.4008467991853,1155.3459573173334,637.5692327267693
66,252.52381615153908,1947.2328579511052,0.6110671830976661,-0.15010768415760053,-0.06737896221288861,49,0.0,0.2619723344362752,40.823174793967446,-4.027266941291004,252.52381615153908,1947.2328579511052,1789.3665629283812,0.0,0.0,54.77115480481562,-35.422871301617604,261.94132765269234,373.440589128689,336.8570901149865,325.734717363157,318.8890559182588,172.50378275059745
67,2781.2421930561513,1951.5346096140536,0.5921391356446352,0.38838854703739145,0.5370014738505052,49,0.0,0.010877561376511156,1.321262523881639,-0.30247279223035295,2781.2421930561513,1951.5346096140536,220.7141383558004,0.0,0.0,53.478231540756695,-35.421534680379004,38.40494842699289,36.34548263657415,50.657899033637904,34.647440035425284,42.262526408869725,18.39584181430048
68,2099.269795883976,2025.0520155196039,0.8230644412283413,0.21113041533122745,-0.014188379770352588,49,0.0,0.01387645878832623,1.5249482643599568,-0.4581377749707506,2099.269795883976,2025.0520155196039,182.82048510320757,0.0,0.0,53.827008680672904,-35.39213713891535,27.66739995984645,41.23458617905396,29.811142429610612,35.69439348987337,31.03897265601061,17.373990388812572
69,1996.3498076192234,2066.219816581355,0.33796911304950195,0.2885684468890949,0.253969161980899,49,0.0,0.010509159796878649,1.4876273554498536,-0.43123538961746044,1996.3498076192234,2066.219816581355,371.41103411440946,0.0,0.0,53.87965517634274,-35.37508327989984,56.65560016171118,62.77211658761182,62.136443415862324,78.63226704891812,78.0036473302053,33.21095957010072
70,2536.8727640231064,2106.9663203590576,0.5656537066533823,0.1338416960638488,-0.007763314243501255,49,0.0,0.32694873795684287,51.77868470583843,-4.285377535474461,2536.8727640231064,2106.9663203590576,2639.5950375812217,0.0,0.0,53.60355526991411,-35.357331813706395,466.59277726577216,496.0183261883519,524.245832740824,460.0147391762348,429.4118595832001,263.3115026268386
71,2749.954288015341,2144.797212009562,0.3995795905758305,0.3838615868966978,0.06243820265451207,49,0.0,0.009143243070643903,1.439286296484294,-0.39536797618309555,2749.954288015341,2144.797212009562,178.8699496654155,0.0,0.0,53.494816660375,-35.341092261996515,30.72675837770563,27.98965472076523,27.207511005732748,40.93869654083528,30.918403954824043,21.08892506555257
72,2446.9932845717485,2163.95712813442,0.8891882763929189,-0.23471169635512384,-0.14593977974128647,49,0.0,0.0095004415711715,1.0416187577768627,-0.04427198049316541,2446.9932845717485,2163.95712813442,103.94903225310283,0.0,0.0,53.649599546485426,-35.33375893250567,16.018159498424176,18.271134157306655,24.64327818994604,17.738159745687344,17.076981625768695,10.201319035969927
73,2343.227199556668,2200.903865949792,0.6416666729244311,0.4324881768448824,0.3138856002688824,49,0.0,0.008041793014745554,1.0233637078730995,-0.025075028194884913,2343.227199556668,2200.903865949792,110.25318439825108,0.0,0.0,53.7026679213443,-35.31854218324938,17.66992066333257,24.312358261086587,23.177575278856832,15.713142144703943,13.475390596157078,15.904797454114075
74,1099.8625663693417,2205.418718002312,0.24107150645296002,-0.18222935784162453,0.08922093060100876,49,0.0,0.005530340970223245,1.5084159918098676,-0.44630282007044164,1099.8625663693417,2205.418718002312,99.44019787626954,0.0,0.0,54.337579770220586,-35.31698415237587,14.340823589730425,22.69939404389278,15.850129112185302,20.7351408460345,18.32033823194751,7.494372052479029
75,1501.7353248518034,2257.079059125773,0.20418799805371954,0.048803591726229,0.4605733365425443,49,0.0,0.008165367399287093,1.1748515301574343,-0.1749574671418661,1501.7353248518034,2257.079059125773,396.41546345642206,29.10726088621315,0.0,54.1323561326325,-35.29571802667243,61.99526709283069,64.06865693393244,71.5809922301254,81.45289245996095,76.52611185792307,40.79154288164949
76,2224.6525275355425,2263.782076179332,0.5386378116316491,0.559281740214401,-0.290225373480177,49,0.0,0.008510803885771008,1.3352539167656239,-0.3139096514507233,2224.6525275355425,2263.782076179332,113.05159445944797,0.0,0.0,53.76331977369387,-35.29251786375875,20.423775705122573,15.317529333840513,23.919282968916495,18.997342766855365,25.64077593688048,8.752887747832538
