id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1361.5498094550326,807.4906376531142,0.4017965266967498,-0.30743593191540197,-0.4799166600354862,49,0.0,0.007479261881235655,1.322340914531582,-0.30335858910854335,1361.5498094550326,807.4906376531142,191.30960714843837,0.0,0.0,244.83899419043902,-1.5109820815549098,35.78712914854627,28.09940957385935,32.2932479118102,32.362165785767885,46.40892902074171,16.358725707712964
12,805.5262532444335,865.8313082922876,0.5657852078033417,0.09799183328932662,0.23480631445018604,49,0.0,0.012561565370346545,1.6963218244297829,-0.573770624098572,805.5262532444335,865.8313082922876,237.17913125060903,0.0,0.0,245.07074091234657,-1.4866516525055153,32.52763183466544,42.741922589920804,42.00505301603167,39.06263093521876,46.063201411181055,34.77869146359131
13,1910.5092824027295,884.6701663326755,0.4021948719999819,0.04417156222247856,0.003943103543153342,49,0.0,0.0061205509287353575,1.1127072667350386,-0.11595231073949966,1910.5092824027295,884.6701663326755,178.8855094344678,0.0,0.0,244.61018713464856,-1.4788234362558612,20.70342754874133,30.11883555076917,30.552517050624818,36.51161983050549,40.94650923602305,20.052600217803953
14,1849.047651454952,908.2904094981864,0.544783768317873,-0.15197471207170918,-0.14160859364550105,49,0.0,0.012330877777060902,1.7926002619629389,-0.6337086388823951,1849.047651454952,908.2904094981864,239.9437567038439,0.0,0.0,244.63580459346352,-1.468983285025289,31.04715524729122,45.06670281479586,47.425799925215536,41.51744873442618,54.32778433078347,20.5588656513316
15,1670.3876362437,1057.046928712781,0.8678109308698672,-0.16967206752382455,0.028580744422642496,49,0.0,0.019425659953714917,2.1177178462587274,-0.8146702412043125,1670.3876362437,1057.046928712781,224.42715136069077,0.0,0.0,244.71027033549007,-1.4070048775759514,32.252041336021506,38.966851556742796,50.3213277380944,38.06124705124437,43.59246027391652,21.233223404671158
16,104.9267977676549,1188.304754877235,0.5076943189235333,-0.08550555149133153,-0.2675357825657893,49,0.0,0.006892973559962248,1.1247513018469815,-0.1276412612835713,104.9267977676549,1188.304754877235,252.6071556382107,0.0,163.70101278100722,245.36270045859288,-1.352234973304771,73.54439754017555,43.00381953594871,38.60770392014288,47.312341568776375,31.251277470202105,18.887615602965116
17,1056.8428426254206,1216.5882239872028,0.33848277462333204,0.26986713903668325,-0.4174698849306129,49,0.0,0.005925460714780095,1.290076771807283,-0.27653888927560133,1056.8428426254206,1216.5882239872028,170.12883601880546,0.0,0.0,244.96598250183288,-1.3405198044091586,33.06101930281543,31.557666841724206,31.50901574390376,31.28324599636445,27.48864786548927,15.229240268508363
18,1616.657797228589,1231.8489543401752,0.7091464498569559,-0.030380522596584865,-0.16452617736779576,49,0.0,0.3061652339121396,42.81705865078964,-4.079042074513822,1616.657797228589,1231.8489543401752,1857.1747428372062,0.0,0.0,244.73266451942908,-1.3341716836873225,313.9149669225547,341.03148642474423,316.2371249900065,326.3883982679139,349.61581709083123,209.98694914115572
19,2134.8962833971345,1232.2812892408708,0.4888442664492331,-0.39471631909150806,-0.35455662794760423,49,0.0,0.008142442712452812,1.113306979645881,-0.11653732948910969,2134.8962833971345,1232.2812892408708,218.3034226323284,0.0,0.0,244.5166751741961,-1.333981479474487,34.863078675797986,38.71958473949202,38.090711118639774,41.47015529950518,45.31977031407992,19.840122484813513
20,1770.3657934456462,1263.8750296029095,0.4251818857808874,-0.24844615825167093,-0.09697374514287671,49,0.0,0.006385103851892144,1.1547629591052084,-0.1562321118305642,1770.3657934456462,1263.8750296029095,161.9263055430025,0.0,0.0,244.66860275975696,-1.3208265747515164,27.854901456962295,33.607313067927706,39.179141314387834,22.200809299321605,25.628757507483904,13.455382896919177
21,503.2208000848301,1292.0503969274007,0.6696199888625,-0.26237622269992983,-0.042502295217861495,49,0.0,0.024815572999058202,3.6268185157332025,-1.3988145605890874,503.2208000848301,1292.0503969274007,232.0485803078904,0.0,0.0,245.1967069023993,-1.3090462280250676,33.474573184802324,42.84172711157812,47.10885870930036,38.621086914920504,42.3442972610046,27.65803712628447
22,1838.915238316878,1306.314628827994,0.4596179445839447,0.0963703432755028,0.33353171259205555,49,0.0,0.007868709252326788,1.1986801730883256,-0.19675830472065228,1838.915238316878,1306.314628827994,196.33863365208884,0.0,0.0,244.64003368114214,-1.3031425505161505,32.51948073913945,37.754521156155946,37.13946942023105,34.38624481297642,32.9600894316894,21.57882809189658
23,2086.155183846911,1323.84253467523,0.9158523505756979,0.7340487745722802,0.5694190451418105,49,0.0,0.011936617337024258,1.134944750959759,-0.1374368015380092,2086.155183846911,1323.84253467523,237.71021655079687,0.0,0.0,244.5369918962283,-1.295833163781784,45.02824161207489,42.56191106522098,48.85695958511083,33.33479215305498,36.70707255985553,31.22123957547968
24,1017.9860293905027,1336.293988150809,0.41914966451019536,0.5346847699923355,0.5423831217976104,49,0.0,0.006130882522899041,1.0746430393579836,-0.07816057509073857,1017.9860293905027,1336.293988150809,159.04071992253685,0.0,0.0,244.982172582657,-1.2906415791581989,27.80221160985557,22.982101105304693,35.60876375151089,25.655757756309214,36.387580859139725,10.604304840416768
25,886.2386207742495,1360.228115864243,0.5507287890604441,-0.2686657375241542,-0.3094886918707646,49,0.0,0.007990275021539709,1.2465368531219223,-0.239262806720216,886.2386207742495,1360.228115864243,156.5493777817726,0.0,0.0,245.03707887204985,-1.2806633626683253,21.862931981957956,24.658907174504847,34.801182786079025,25.66233550007636,31.51980789249352,18.044212446660904
26,1990.145576281668,1420.5668875524646,0.6305080782840743,-0.16024649001380176,-0.2855534430513303,49,0.0,0.00848876623936178,1.1119521130465182,-0.11521521117385337,1990.145576281668,1420.5668875524646,201.6870369411527,0.0,0.0,244.5770079987613,-1.255534504684554,32.55369643062832,30.259035395532322,42.98037868739381,36.4042325172677,44.08438675982708,15.405307150503436
27,665.7499917025863,1447.0137393104267,0.8140399921662338,-0.24157163392301134,-0.12623419139309938,49,0.0,0.008748415181120022,1.087527060877821,-0.09110018071885936,665.7499917025863,1447.0137393104267,151.01228426664125,0.0,0.0,245.1289635569609,-1.2444912833190662,25.254767447607836,19.29044524913018,22.909079335767075,29.655158717496747,29.628093481547094,24.274740035092293
28,1569.4986842119065,1526.1372659026583,0.6280659018122422,0.09057256150676096,-0.04000687009244602,49,0.0,0.10401841475694047,15.579102130435633,-2.981356060967528,1569.4986842119065,1526.1372659026583,804.9896523102418,0.0,0.0,244.7523188375705,-1.211551897264005,133.3472994351193,150.15869760693974,153.03081854138742,130.5141818530472,144.426366779399,93.51228809434906
29,1886.3119459509248,1531.7821819068276,0.47472534011441003,0.023957648347917054,-0.09980916524694655,49,0.0,0.010194201878097685,1.1204411925476159,-0.12347266774598893,1886.3119459509248,1531.7821819068276,304.3816528676946,0.0,0.0,244.6202840860907,-1.2091972680539333,49.88270085433799,54.50825350520145,59.18325764941821,57.11139874982758,45.41644281783164,38.279599291077716
30,2168.2866587401195,1536.5915955038502,0.3674021314648817,0.1779574222321333,-0.23836226134006427,49,0.0,0.022394611996753473,4.0442844118492935,-1.5171042237226389,2168.2866587401195,1536.5915955038502,370.27977552905486,0.0,0.0,244.50276981161267,-1.2071856662752027,61.491944777886495,70.23856484789616,67.52511980444137,72.65276748885313,57.20544618447056,41.16593242550715
31,761.4318210969655,1561.687209365869,0.909596208534906,0.34002642320143,-0.054026659384920565,49,0.0,0.027641053999384352,3.1505465216083945,-1.2459647421970559,761.4318210969655,1561.687209365869,205.57406138797103,0.0,0.0,245.08908239805436,-1.1967171725552128,24.515142742178988,38.84678246630596,37.962005312515565,38.53870889381075,44.88336130513372,20.82806066802606
32,1414.5583729178175,1579.857776860759,0.6414528907076112,0.007449320750422577,0.04403081567067336,49,0.0,0.11236710829890441,15.905851837434719,-3.0038923317365462,1414.5583729178175,1579.857776860759,937.8384183965677,4.0,0.0,244.816891056126,-1.1891672974533423,140.04046011810823,174.6424767447084,159.85026821109125,190.7064561229491,169.0374062260108,103.56135097369992
33,2236.9906774776846,1628.9004428252583,0.7691660864664315,0.04414640743162172,-0.16731126799409404,49,0.0,0.0920407072992974,11.648449874333693,-2.6656703379082787,2236.9906774776846,1628.9004428252583,658.7222865299468,0.0,0.0,244.47414100433676,-1.1687214193944182,108.99432355609838,123.12291286400573,124.72602025717701,119.63041631230266,118.32998994171997,63.91862359864297
34,2502.248262996781,1634.2215273910608,0.6362215566635442,0.013464845992067613,-0.05906216395277271,49,0.0,0.024314533022933554,3.384474959164139,-1.323728263037642,2502.248262996781,1634.2215273910608,303.7480580720241,0.0,0.0,244.36359780846027,-1.1664917376514878,53.31127081436141,34.99929910338987,62.37901160662866,64.13451721919046,51.51846054550816,37.4054987829455
35,2617.2540926096963,1681.3793309520609,0.9229038283108186,0.15738679042020176,0.08506006615804179,49,0.0,0.013732019013558167,1.4876668117516385,-0.4312641861887901,2617.2540926096963,1681.3793309520609,185.67991914786717,0.0,0.0,244.315674111445,-1.1468363875879215,36.162460041222154,33.32209220145123,28.845486836794333,29.372341268449603,33.54937556627006,24.4281632336798
36,1217.781591041042,1765.2054997927623,0.6912808689004293,0.037676521935972575,-0.010418677487714363,49,0.0,4.596878195089556,640.1168406324908,-7.015648132657315,1217.781591041042,1765.2054997927623,30211.351481459307,0.0,0.0,244.8988942484362,-1.1119358925891565,4974.924677078963,5476.280413116322,5450.562205676438,5461.667937610338,5473.330769537499,3374.5854784397598
37,681.8908921470617,1795.9075485470917,0.8743370202983592,0.2543132352779881,0.03274198535279593,49,0.0,0.07009480189687939,8.181636119215334,-2.282100400527787,681.8908921470617,1795.9075485470917,427.753196807887,0.0,0.0,245.12221688871182,-1.0991231737010103,57.8293258452219,80.27698224585282,69.45083130071907,91.0393733222641,79.85291431965126,49.3037697741778
38,2715.4759046874105,1867.93582627545,0.754717338777903,0.47465148612601654,0.5023271705035873,49,0.0,0.00927803904340687,1.104472752851651,-0.10788751592801199,2715.4759046874105,1867.93582627545,177.19035824248255,0.0,0.0,244.274755615059,-1.0691008573244114,34.841773460739105,29.81756661758699,41.38409836138207,30.318436229321094,24.374706471773848,16.453777101679417
39,801.0738538273706,1984.1023753438985,0.9882222817115717,-0.023717205559267766,0.15383263369129396,49,0.0,0.01174969715805801,1.1998774943042527,-0.19784226873661703,801.0738538273706,1984.1023753438985,144.03310313837306,0.0,0.0,245.072540779072,-1.0207162995416066,10.443139141503117,28.91106274233618,29.72317260178543,23.242133272219334,27.520265701656285,24.193329678872733
40,748.5490782092097,2093.0828522982347,0.5458531848039759,-0.1617863031165875,-0.011897545809382622,49,0.0,0.19611032398707964,33.053806782034094,-3.7980537101763074,748.5490782092097,2093.0828522982347,1491.548786900988,0.0,0.0,245.09442290299836,-0.975306761334639,210.79999903289493,264.5914210751099,267.9210448805285,273.9755727001478,301.2401949999457,173.02055421236122
41,1204.5456548684963,2121.785508146413,0.7431733760511103,0.04636272730153136,0.006597155234657159,49,0.0,0.015233952634521021,2.1100747686212515,-0.8107446110218632,1204.5456548684963,2121.785508146413,168.27060975648405,0.0,0.0,244.90440139516923,-0.9633622098593629,32.20893212451175,33.89068389380901,26.61965701029487,33.61386117877058,23.38561616094438,18.551859388153453
42,2234.4070082477433,2139.3848908628715,0.3456744852305525,-0.4412093436846315,-0.13516722778060355,49,0.0,0.019715626873605244,3.599784615111282,-1.3906912913161418,2234.4070082477433,2139.3848908628715,359.5711332697666,0.0,0.0,244.4752379428918,-0.9560230777291624,53.89613671558935,58.44474281769442,70.65559311444522,68.78182153121568,65.26587543863894,42.52696365218298
43,1420.620569750364,2182.3948774396695,0.7404912903354636,-0.00295407558194255,-0.12758453351931204,49,0.0,0.16126558327586835,21.305212602712977,-3.321214680854721,1420.620569750364,2182.3948774396695,1078.8494355379994,0.0,0.0,244.81435783245115,-0.9381119041099654,179.76143486654854,197.1345514858561,198.79507904083925,180.5045491414706,208.45384766927288,114.1999733340123
44,1096.6284318741227,2287.1071682272495,0.5767063883415618,-0.27432892419218236,-0.20450758973161584,49,0.0,0.01651196909764243,2.5337525374878798,-1.0094104915900406,1096.6284318741227,2287.1071682272495,209.5169144678611,0.0,0.0,244.9493672528912,-0.8944775106353932,25.712895732569784,35.15231766334966,36.15876818650857,37.994377850589835,47.999890882946055,26.498664151897202
45,1563.2394936822252,2313.2968980443466,0.858874964108735,0.49737475076585785,-0.21671524154784538,49,0.0,0.009492793801885047,1.0893693205663237,-0.09293785065752186,1563.2394936822252,2313.2968980443466,157.54989084449335,4.0,0.0,244.75492558458606,-0.8835713786330263,28.56705220646686,21.30609431386329,32.733798992682026,34.87254046463984,27.13243880871135,12.937966058129994
46,1609.1651001426278,2345.769788375688,0.3531200526903194,0.15893701971043767,0.07712781777226256,49,0.0,0.011178868979694702,2.4139401349177403,-0.9568162387640691,1609.1651001426278,2345.769788375688,211.47973564077563,17.648748445933535,0.0,244.73578791469964,-0.8700414187342105,38.281989968764435,36.234065297289206,41.05491725327501,39.196775283764616,34.95017103307094,21.761816804611435
47,1891.7366911287413,2378.7038589095146,0.7568449307661417,0.14715736441470123,-0.03923058437365619,49,0.0,0.25237843897582046,34.14078192084939,-3.833183658673605,1891.7366911287413,2378.7038589095146,1391.7292588107712,0.0,0.0,244.61803868582243,-0.8563173915714407,179.44159196000012,269.19411768781333,223.35574682425812,268.43985677369807,281.00832813409113,170.28961743091043
48,1793.5015768932433,2417.799977407867,0.3377738598085621,0.43116069328543327,-0.08714874316814032,49,0.0,0.00813842807338086,1.6928949549338081,-0.5715750268317631,1793.5015768932433,2417.799977407867,208.66746442969776,0.0,0.0,244.65897424224272,-0.8400289837635,33.04447804165509,36.57852862406985,40.666191727047604,29.376674813540415,45.702315095216974,23.299276128167826
49,1174.2027009445076,2430.9143573647802,0.5265291351848973,-0.518149271355355,-0.26126890118912416,49,0.0,0.010577690091059007,1.7711589935142986,-0.6206438717874156,1174.2027009445076,2430.9143573647802,194.31932322147406,0.0,0.0,244.91703764720086,-0.8345616718455409,25.986794703398775,38.31061947248674,40.99931145819721,29.878076159966078,35.16378440172208,23.980737025703174
50,899.7666726074614,2433.7053320633336,0.5201555902775215,0.07539261898552861,-0.1041562865189295,49,0.0,0.02746229205154474,4.705006844973039,-1.681400648968156,899.7666726074614,2433.7053320633336,280.0656047014747,0.6992097654332045,0.0,245.0313939577205,-0.8333919977430779,46.065766179710764,48.63481304270893,58.90334714310609,52.47284789620976,59.270591638348854,14.718238801390262
51,2291.222183876932,2436.336519929622,0.5779980357302239,-0.10234678715854832,-0.26631903530123,49,0.0,0.04038348049638251,5.854389417962101,-1.9187040178474395,2291.222183876932,2436.336519929622,459.1522966568406,27.243982367862422,0.0,244.4515751961995,-0.8322960306559131,77.49986224344565,94.72903353683915,88.24182205660549,67.57440930891865,83.23091292523162,47.87625658580008
52,1153.6835229850153,2456.0841159232664,0.681000356282171,0.15562474987736225,-0.22854288572593628,49,0.0,0.01082259242113381,1.2272429363287982,-0.2223263527501926,1153.6835229850153,2456.0841159232664,206.86535082882637,0.0,0.0,244.92558726740225,-0.824074326616786,38.36576054874024,31.429132354709687,46.61421625101222,29.820396055383043,43.11569733369042,17.520148285290777
53,2764.6487133834353,2473.222844725372,0.4021279953529618,0.4412191349107884,0.06611805758773832,49,0.0,0.004713756816139607,1.0476498275856148,-0.050540364634182745,2764.6487133834353,2473.222844725372,157.0185477847781,0.0,45.00890167678065,244.25430882277394,-0.8169085471415939,21.004862781685922,44.19684314750179,25.544818191840847,23.057416871305634,29.401608575126296,13.812998217317599
54,2117.235290413538,2487.866890659835,0.819671736975895,0.1325127510249471,-0.17492773445710247,49,0.0,0.025240618250025153,3.18657909855563,-1.258311757957555,2117.235290413538,2487.866890659835,236.70215893470768,6.0,0.0,244.52407630055032,-0.8108306612036994,42.80845244276908,47.5082019801787,50.946346805173604,38.70622708313702,34.358976718383126,22.373953905066138
55,858.5618055802372,2521.2904140259593,0.7287596396326971,-0.17023833481448694,-0.1211142166704276,49,0.0,0.10415897589377895,14.320356855987919,-2.8898846012590877,858.5618055802372,2521.2904140259593,653.2092067434303,1.0,0.0,245.0485596234394,-0.7968989205071516,113.6792862410696,118.09298524709556,119.04686058638542,105.49758080626141,118.17772158165428,78.71477228096407
56,2697.944406024995,2532.662967575017,0.9081991698956355,-0.6619622884562997,-0.024230753174188404,49,0.0,0.010218796145363931,1.1335486797774343,-0.13610043864809188,2697.944406024995,2532.662967575017,220.48760049562526,0.0,56.052861710873074,244.28210674221626,-0.792146943833705,48.87525940126496,26.87539878330728,31.559107606713347,33.195115775972475,55.977669642529506,24.005049285837664
57,1761.8686726827916,2535.1970542061076,0.8296932787519598,-0.13397489808908447,-0.08460651647801397,49,0.0,0.010169428524660443,1.1615326368363845,-0.1625785428714485,1761.8686726827916,2535.1970542061076,177.60812406081772,0.0,0.0,244.67215696380947,-0.7911158057956725,34.82723978395276,31.58085370215305,27.770284484793308,30.124811677891817,37.47662490778749,15.828309504239305
58,2675.6966494981484,2554.1389462921647,0.4312841111775125,-0.2668793563673697,0.6273189460217603,49,0.0,0.0065279351961617755,1.145775414986039,-0.14774874828710424,2675.6966494981484,2554.1389462921647,216.4337410997971,0.0,58.21887409974745,244.29137817688792,-0.7832003261290921,47.52932289164224,30.210252717225956,41.403034540127905,43.793976318941965,34.525296848040085,18.971857783818933
59,1336.667072771222,2573.5891210959985,0.7467661538974771,-0.24524232322363365,0.08285367555089684,49,0.0,0.015019055073138237,1.9735900841154834,-0.7381423861667712,1336.667072771222,2573.5891210959985,178.54013374490336,0.0,0.0,244.84933629552026,-0.775118999134257,28.335002938769662,34.809132430357295,33.43356512939911,33.797603663425186,37.05607759812969,11.108751984822396
60,2417.8340949747403,2573.509376016581,0.5462715303876363,0.5709744386716902,-0.031843970256301486,49,0.0,0.2904818694924743,42.323011474504604,-4.066441405379042,2417.8340949747403,2573.509376016581,3292.891758220345,104.3329970035045,0.0,244.39882423179745,-0.7751399587949188,555.9261056031999,521.1064048846283,658.585739750823,622.7391025882191,606.0512496616873,328.48315573178706
61,2653.9478780883273,2578.7195786298294,0.41362894756148,-0.9301226476585587,-0.1578948574976095,49,0.0,0.005867878995198711,1.319916431840563,-0.30136608873545523,2653.9478780883273,2578.7195786298294,172.36832188622006,0.0,42.59346927761706,244.30044186752377,-0.7729601606940838,26.83331400518651,32.74140631743441,27.314776424643533,29.116770083707475,34.77431403565387,21.587741019594276
62,2629.4753707806203,2610.1954886993776,0.2408998630238944,0.4038914271368776,-0.4836159486528152,49,0.0,0.005334746910107524,1.454196247679898,-0.4065575492051527,2629.4753707806203,2610.1954886993776,210.31644549333413,0.0,52.7707667495835,244.31064085296052,-0.759847292242989,40.18785084535226,25.755556818320205,36.60089126174169,37.798995738595174,41.74410642222575,28.22904440709907
63,1542.5438004226487,2621.9572740550243,0.7208543778491309,-0.6276685134494171,0.14002180959342428,49,0.0,0.00872732097601606,1.0136502593287164,-0.014720339554260806,1542.5438004226487,2621.9572740550243,218.73150495938012,0.0,0.0,244.7635485816822,-0.7549680218731075,42.01470312771716,35.1030707310162,38.73572912575297,43.19548813762553,39.27788206826334,20.404631769004915
64,2570.0586012815215,2653.9825370242934,0.37704100454568273,-0.7259609075598867,-0.08830464637304243,49,0.0,0.00513377938871109,1.0714655447392578,-0.07494552484171245,2570.0586012815215,2653.9825370242934,205.37603371524511,0.0,58.18933186655585,244.33540069286263,-0.7416065550357923,34.23578726739797,39.19266428625606,50.3489142524414,32.8236993961295,30.746798063305377,18.028170449714768
65,2622.127183123323,2659.133830364421,0.44169604292289855,-0.4476291246791754,-0.7453394508051088,49,0.0,0.0074564542933109185,1.5245351860696106,-0.4578436306900801,2622.127183123323,2659.133830364421,179.57429417772073,0.0,39.36968559235925,244.31370573579005,-0.7394583356402159,24.124356178347696,19.037603381434277,70.18264553361624,32.253430834526014,17.917376087275276,16.05888216252121
66,1557.0097855078254,2723.64424135066,0.8708995548247168,0.28486598635971205,0.4372578691448958,49,0.0,0.018509128193469407,2.1057154612121765,-0.8084992148751848,1557.0097855078254,2723.64424135066,212.80725147035395,0.0,0.0,244.75752045560841,-0.7126010617931643,28.22573521346973,42.989499825938054,30.856928619878055,43.800927356971954,31.085033561332786,35.84912689276338
67,1140.6948116942233,2738.230485814949,0.8878287412493969,-0.07385316253517073,0.0005958008233523295,49,0.0,0.16331058159875636,19.202042878421206,-3.2083685878564387,1140.6948116942233,2738.230485814949,875.3777700442819,0.0,0.0,244.93099152656922,-0.7065199565683852,168.72655820689428,153.02022841534753,143.57550447684966,137.29042551406786,159.57612505501444,113.18892837610804
68,1308.827936216576,2740.518191088059,0.5561414949038722,0.1430031715075239,0.09842465936950887,49,0.0,0.1033138139578306,17.141220558412133,-3.0851043576946506,1308.827936216576,2740.518191088059,816.0953768015953,0.0,0.0,244.86093361954192,-0.7055691739613464,136.771717284502,140.8557509716623,145.71312362767458,144.14976413151035,153.4712462832291,95.13377450301704
69,2481.759335440284,2775.456958932435,0.40447153998075874,-0.024108332924914832,-0.009797895466513664,49,0.0,0.004876876387915628,1.0975625268755071,-0.10107317719084609,2481.759335440284,2775.456958932435,117.73601930817054,0.0,35.435814209395396,244.37219907189558,-0.6909997830040248,17.148292054496068,23.737604457285173,24.913457687300394,23.90456138886469,18.549640300172875,9.48246342005137
70,1096.728375742358,2928.9510496788967,0.35255114241591007,-0.0350672297426632,0.22061082794732922,49,0.0,0.02004975308830957,3.677713283435402,-1.4139446709585517,1096.728375742358,2928.9510496788967,348.76918415584004,0.0,221.27697924111226,244.94930541717113,-0.6270591992190967,43.59919136370591,66.9417051843757,64.90711756589076,68.51715134197569,71.79598399263855,33.00803470725339
71,1346.3665307168023,2971.1523650921995,0.43967665169355324,0.4086690649060537,0.04491326572116787,49,0.0,0.00745781261826146,1.381791228256528,-0.3511060785338239,1346.3665307168023,2971.1523650921995,169.36295578173767,0.0,80.96947061493074,244.8452882924034,-0.6094801784373616,23.45032789753148,29.906600940271943,36.90219847115635,32.766065780427574,31.657348085650227,14.680414606700102
72,1742.6756585100936,2974.6464429583884,0.49051187859791545,0.159685605744708,0.0813829471755024,49,0.0,0.715349581288542,112.19568118361985,-5.124940349202722,1742.6756585100936,2974.6464429583884,8003.352352152977,156.72534513390667,4149.272626564637,244.6801585217719,-0.6080251734668913,1344.7495754527636,1496.4097917608838,1475.810664307673,1398.3396191124446,1488.5299878021547,799.5127137170587
73,1032.7787473477008,2982.502069649332,0.8135531574578144,0.08429593805301192,0.19355600862830769,49,0.0,0.013008162140442094,1.6380413901836024,-0.5358121783919483,1032.7787473477008,2982.502069649332,9889.778364069009,0.0,74.71279708183224,244.97594914516938,-0.604747495680336,22.47511981758693,158.67143611881423,79.25326013681553,6295.720865715437,3320.0237823928255,13.633899887528946
74,1045.5016648591318,3033.4207039459043,0.30224502945200116,-0.2517594971151326,0.021985373508844816,49,0.0,0.9475092063502172,284.2806066685871,-6.134368083942109,1045.5016648591318,3033.4207039459043,37787.50031985565,0.0,47.78186685939219,244.97064622607624,-0.5835340219360884,4167.333214528967,3359.4260943843337,7164.552763497071,19152.670772950398,3779.286898113679,164.23057638120252
75,1031.1084700948377,3042.842657366107,0.5222736492586019,-0.16953159720392835,0.4102571340060854,49,0.0,1.4423492123764787,275.28755114089637,-6.099466431198031,1031.1084700948377,3042.842657366107,93144.9339749153,0.0,49.523176995922725,244.9766429408537,-0.5796084210314167,9311.203182852449,9209.679587387682,28650.024455633124,619.4629977391418,20837.022659067094,24517.541092235806
76,1077.9567166884865,3047.149125708165,0.6529289214188153,0.6909327864817665,0.4370834948881054,49,0.0,4.136958193069223,658.9811468507145,-7.0471824745130025,1077.9567166884865,3047.149125708165,86296.97717628331,0.0,55.967986384468695,244.95712308042408,-0.5778150541099782,346.7593193466132,16321.866353304342,17376.77291621666,33519.41190495186,18325.33887459193,406.82780787190245
