id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
29,2002.2784061009374,590.1432311779989,0.4973774768436579,,0.7616411416382152,49,0.0,2.5927311416698466,464.3155290131004,-6.667033022173827,2002.2784061009374,590.1432311779989,inf,0.0,45.611189990853646,62.17063342521601,16.68459064875867,20.484490036145658,33.79545512466919,2.8645298850153154,0.0,4.836187339658173,37.5965535724117,30.653194334472694,6.553671617458649,17700.815238640767,inf,51765.22497548384
30,704.1919129886077,615.0873359729037,0.2916302840575583,0.31662193348535417,0.0015190590604161065,49,0.0,0.010771591490517424,1.4955734419938729,-0.43701936115410506,704.1919129886077,615.0873359729037,794.8743352829194,0.0,0.0,62.735274456024136,16.69469176282781,223.07324103396434,250.97667446751439,10.233752530625082,0.0,0.0,0.0,0.0,33.111652330142476,80.36642464286592,116.67317782895026,80.43941244885704
31,2035.5303774974925,624.6755867431935,0.38601384382788073,0.30882869158800313,0.7130964457947785,49,0.0,1.416840546168829,294.9835456880846,-6.174494478791436,2035.5303774974925,624.6755867431935,75903.4950290227,0.0,26.14998582228243,62.1561554412378,16.698965666460886,21.047909170715762,31.782728915964547,1.4573616169552817,0.0,3.616705735777923,26.432832656725786,24.2642385092431,4.526293477201302,12191.692125558431,45908.68043111859,17689.9944022631
32,688.5280905526205,628.6448467710702,0.5450210145792446,0.11400131507981795,-0.13761425250009668,49,0.0,0.011027934718813921,1.0438977689718074,-0.046644923520580354,688.5280905526205,628.6448467710702,766.8837253746083,0.0,0.0,62.74209978336842,16.700327434687402,170.00221540885528,201.72467527144437,3.2274584441735197,0.0,0.0,0.0,0.0,19.602188513987876,94.22384207148585,179.80217865908597,98.30116700557535
33,2042.69389648114,644.5240756541751,0.26372382781897863,0.383652664839518,0.356050396540295,49,0.0,0.49803640593450405,144.93288875709118,-5.402917371286195,2042.69389648114,644.5240756541751,70980.87251968743,0.0,68.3121230679689,62.153030808884296,16.707232559402946,40.48243545305516,36.41074628485232,1.5097473649871989,0.0,6.853091877864699,26.76067927695393,22.602394803722092,5.298102587798414,29769.26873811131,28264.60284654212,12807.08373738476
34,2684.458203808276,643.5888224849662,0.798728191974736,-0.284277621940846,-0.035435860050297266,49,0.0,4.783046726120793,662.0504361367033,-7.052227689994606,2684.458203808276,643.5888224849662,107411.20131749159,0.0,79.38963725948062,61.873860983262524,16.706397557642255,34947.29997176836,72390.52966786658,3.2803946087930056,0.0,7.5676612079964425,31.117476842783375,28.034670919149207,0.710312904360793,2.6611613735543402,0.0,0.0
35,2045.1077576937475,673.6202814854781,0.5170606242522794,-0.046665461723264426,0.4950246286396127,49,0.0,0.06684436878815468,13.107008568051743,-2.7937589583190863,2045.1077576937475,673.6202814854781,3490.6735046751537,0.0,47.96678079329736,62.151968172895046,16.71935436753144,18.133947653803865,23.532531828622613,0.0,0.0,0.0,29.137686237010296,26.265415677968598,6.201507849317094,107.36602440772762,2676.362955452619,603.6734355680844
36,2752.839438843117,700.4000060431345,0.4388765213897693,0.693431541365676,-0.08935079141439681,49,0.0,0.8039193371468513,171.487686505753,-5.585582353591402,2752.839438843117,700.4000060431345,67790.67957388177,0.0,31.05249185943522,61.84405233681814,16.729997367324128,40848.336092121936,26455.306686922973,419.0532965594548,0.0,5.346084874702842,25.353304597991592,29.302692187324443,6.308141471351405,1.6732751460449033,0.0,0.0
37,2828.0488724611446,814.5281954058879,0.6526651795179134,0.9426166512147963,0.42542498942283774,49,0.0,0.02104686735987939,3.308261089562585,-1.2989994424082016,2828.0488724611446,814.5281954058879,1215.6081499660788,0.0,35.37184420839756,61.81119710635276,16.7774654141998,941.5819027495277,166.60424008649983,2.4807731826717134,0.0,2.946610886825274,37.573344236191105,49.52217282538278,7.382423763173255,7.516682235807356,0.0,0.0
38,1616.778561165395,1080.3045721627652,0.4410401834637656,0.15186957199511553,0.41884954991088014,49,0.0,0.011928620423659863,2.0106845546042718,-0.7583598545867831,1616.778561165395,1080.3045721627652,362.88552298487036,0.0,0.0,62.33830515870285,16.888891175273532,31.102464120781665,42.16699091822204,34.30700266792593,53.833180796532545,24.323157553647448,48.37831382969408,32.4173255229023,6.776780669654558,17.081210653874905,46.351372400082695,26.14772385155216
39,2700.1068364948646,1323.1357687146156,0.8522916197816266,-0.5497498879743141,-0.28524568096955316,49,0.0,5.154619236163347,677.8311417372302,-7.077803794603751,2700.1068364948646,1323.1357687146156,116962.32189046039,0.0,68.82572320336973,61.86632699862944,16.989510396837122,22.626816177536796,28.143041043365024,59511.515218548666,53108.1805148566,4222.4625277687555,37.86983977429462,23.46423359437992,5.255524371814262,2.80417432498008,0.0,0.0
40,2733.2494966884915,1371.747163254141,0.34227977200174486,0.38529428983985287,-0.8805607905966344,49,0.0,0.1317651718339707,29.47184573711428,-3.6735183382965553,2733.2494966884915,1371.747163254141,20916.909166115925,0.0,70.30115028091218,61.85183475411234,17.009730078386617,18.914097529843744,41.82795264313178,11506.514809742164,9246.179590368803,28.703105530563576,31.705652336387402,32.168968344761154,8.209495985536702,2.685493634735736,0.0,0.0
41,2774.233867206443,1390.2511375917584,0.9559551851104657,-0.49121433189451535,0.26985921278481073,49,0.0,0.6673280413802143,77.87813544560024,-4.728538862789585,2774.233867206443,1390.2511375917584,27429.72375113947,0.0,29.881982906085227,61.833956909665474,17.01739593156605,31.186916275202066,23.777351987814107,5.927305106403113,19593.223185406277,7703.0478161530455,26.461099411733805,34.44430915499937,9.48854939446187,2.1672182495302534,0.0,0.0
42,1541.2196861065775,1662.148310761757,0.6697317468284594,0.06302465162736953,-0.06551166472297479,49,0.0,2.2193800915695316,307.37270109701933,-6.219163233955283,1541.2196861065775,1662.148310761757,23805.156948128766,0.0,0.0,62.3712404664793,17.131323511492987,2177.127832597674,2842.653422498647,1945.4374298585476,2938.581788317205,1642.737952632217,2543.2257523106564,2171.370371046364,634.359003979575,1764.4775758678552,3125.051266036734,2020.134552983295
43,2417.2058062953342,1665.778515047555,0.33938929343367297,0.3863917334286284,0.2144993779874963,49,0.0,0.005291280465195652,1.1469323059607677,-0.14884446451063438,2417.2058062953342,1665.778515047555,381.8016619654687,0.0,37.640064921355076,61.98930210608515,17.132526227251926,28.363997473842147,22.778389505990056,32.57928601568627,25.463878012530053,20.856586128879755,24.2972037583819,25.992680184099825,6.9239362892997995,3.9708891666830324,112.94054324953113,77.63427218054477
44,2081.244888248874,1680.8551041119542,0.9470057540083777,-0.2365273868235628,0.005573227004255368,49,0.0,0.013069812420062636,1.3903672923579533,-0.35782385670218736,2081.244888248874,1680.8551041119542,338.2956716768323,5.0,0.0,62.13577540865873,17.139011666798066,32.42336807686933,41.93721878578559,33.83567233466738,37.858972499588184,21.958246258652913,42.03601130139275,32.71349144899649,6.690709956739643,28.210722107668694,36.35663671551256,24.274622190958805
45,1603.523263778643,1735.1626478345793,0.5484817391783334,-0.07562544717144926,-0.12980899223225184,49,0.0,0.11572864960445922,18.37149448699119,-3.1603612169830066,1603.523263778643,1735.1626478345793,1622.6731067249584,0.0,0.0,62.34407517418816,17.161747772539925,166.49796618826835,187.12797263156443,123.09528905123855,202.7529642808894,127.27608844486929,178.78648006157135,134.5350478399588,36.9653691564068,117.44370652454873,211.09791775264915,137.09430479299363
46,2401.0530889316146,1835.9088495961237,0.21042508069955637,-0.8807006752224813,-0.6948691576767563,49,0.0,0.005501406679196355,1.6944030866953028,-0.572541834796739,2401.0530889316146,1835.9088495961237,903.5529174917014,0.0,59.44558121306181,61.9962116996598,17.203424657608476,15.101684471002864,21.28033977595824,21.568852377027035,28.77763204927253,27.09349605131919,29.782536053891704,22.884166082203684,8.40926883471127,227.66687926401318,294.5628877739638,206.42517475833768
47,1875.1718587185778,1906.4734052434446,0.51169130460857,0.09190570656868818,0.3132099516301678,49,0.0,0.019673472697594722,3.112404170059907,-1.2327399712997342,1875.1718587185778,1906.4734052434446,569.4749182395883,0.0,0.0,62.22556811348108,17.233091612127794,63.20319709012992,63.30357547773813,72.05781328960083,82.44335706204481,31.952638025976107,66.45010861147553,52.02742143063511,17.866570594826953,28.304376625928917,63.65179902194386,28.214061009288137
48,1654.085685009309,1977.4665612382041,0.6507743469957495,-0.311031220777058,-0.056386505928599354,49,0.0,0.017726707371349803,2.305746913723855,-0.907029090001631,1654.085685009309,1977.4665612382041,477.99141734618627,0.0,0.0,62.32201309051138,17.26270601334424,46.96640957135598,67.49934038741229,49.94303199372941,49.10084129409289,28.42275653469048,57.849964851714034,54.89193973700998,8.34437825576337,41.171331140674226,52.57501334571826,21.22641023402538
49,1655.575565982249,1991.2426266467526,0.3077590845578034,0.011643453832543173,-0.41605101356873775,49,0.0,0.00612480890387357,1.1907563571782538,-0.18955727197401084,1655.575565982249,1991.2426266467526,315.8225841042931,0.0,0.0,62.32136228499652,17.268445919142653,41.091727608867934,24.36230878278314,25.437281849017538,51.72391449394162,21.28161362491826,32.79789059490635,27.93884043665942,9.351217889686644,18.254561331977428,38.294268379200226,25.288959112334624
50,1907.1145145770831,2028.2685604713176,0.4056403499450865,-0.05674949247308227,-0.44503054628751115,49,0.0,0.022988902062419096,1.0617638071637472,-0.06506979314911092,1907.1145145770831,2028.2685604713176,5544.152839873932,2.0,0.0,62.211596699663154,17.283830365073346,510.8337812860157,675.782186669705,504.0930141989515,705.7188932004979,424.5936966446897,684.6837891695685,582.8574412250086,154.94857059031386,332.5819471550571,609.1191234439401,358.9403962901839
51,1953.1861549130883,2031.2123475128121,0.8208037451914092,-0.7059852932607201,0.22740708415399888,49,0.0,0.015180581677624434,1.0583151041992351,-0.06153748597823813,1953.1861549130883,2031.2123475128121,1903.185674306474,0.0,0.0,62.19149156975901,17.285042607628004,202.70571897137103,249.90562825221375,147.29738625475647,177.0948076826188,124.86375619594611,209.67260255615548,199.1983798399209,41.67199354579456,141.44255767225272,248.41707121860952,160.91577211683466
52,1902.7702036158012,2037.4999512288223,0.7829277320377951,0.523736992247423,-0.3160509964575265,49,0.0,0.04097925136473189,1.592688585246401,-0.5053271687395651,1902.7702036158012,2037.4999512288223,7820.343727757041,0.007788943640107409,0.0,62.21348968497213,17.287677976643014,782.5897144762539,1019.371232172427,683.6540848049656,981.4841304725904,549.421937092683,897.6359024245858,697.1955092352598,205.07474076300565,507.1542727529991,959.0808453405439,537.681358221727
53,1951.998797344547,2038.4158643963256,0.21808064510218236,0.32731615657323754,-0.0466083038738029,49,0.0,0.010620587989209784,1.050357194933761,-0.053342536742832895,1951.998797344547,2038.4158643963256,2073.130008017724,0.0,0.0,62.192007220453284,17.288044426499845,222.73188384383587,258.42706883426035,141.93197152305692,205.31096491671977,130.74396185999683,223.68181656739722,213.76249419795477,50.805076679426364,141.2742312975176,294.58354781997116,189.87699047758701
54,1897.3658004103982,2043.6562244182746,0.6870810015006852,0.20348613520038014,-0.055481346574828255,49,0.0,0.022705828262524604,1.2051927347861082,-0.20264126242403122,1897.3658004103982,2043.6562244182746,4556.88035000663,0.0,0.0,62.215846249612326,17.290244584419998,493.07755485895586,598.9829711144425,372.5141016678139,532.0288260428517,321.64671542859446,553.7053833177256,431.37471050038886,130.92095859336717,296.9075684019366,522.289915907027,303.4316441735252
55,1915.785385087799,2047.2943056243512,0.4933088732295977,-0.4212569417470725,-0.026347663517688837,49,0.0,18.18228928185129,2300.703072895475,-8.404651431369558,1915.785385087799,2047.2943056243512,491896.76343483035,0.0,0.0,62.207807156621094,17.29175511387357,55766.961749098526,65227.65243245809,23071.488672384286,34945.8223436846,18551.913860873963,16142.690253577242,14190.256347488212,15201.383924372283,60105.93907807827,118880.19377484146,69812.4609979733
56,1894.0715244214275,2061.011603749282,0.6558651423629548,-0.15647770207877953,-0.45247356212617773,49,0.0,0.01936164911184335,1.1446251376141896,-0.14665819852128897,1894.0715244214275,2061.011603749282,2973.793824663796,0.0,0.0,62.217278831183826,17.297476813626318,279.5250301838005,336.3425131667757,265.73917288164944,288.3591017571506,200.05760676795262,369.6532439427311,331.8029026564829,75.87096893919346,210.70319315123498,397.46763273149173,218.27245848533346
57,1930.9942744163757,2063.8077351608895,0.7812333951813077,0.5004906447359535,0.8487649586214763,49,0.0,0.029740704111093953,1.063219869664962,-0.06655771048100996,1930.9942744163757,2063.8077351608895,4977.9231135581995,0.0,0.0,62.201164888394196,17.298630980178654,479.14130194504685,619.8429034834753,412.1682796401371,594.5462502257055,376.95273120962133,558.0745907130864,501.0614723473177,93.13232286943645,353.03811908389815,576.9535574485328,413.0115845919413
58,932.0747573386298,2092.6357138957674,0.5612991425839834,0.022394545525099972,-0.1630412277274141,49,0.0,0.011164744112430465,1.7165759166256866,-0.5866575378176857,932.0747573386298,2092.6357138957674,276.5477285565874,0.0,5.119480302209439,62.637113256992656,17.310483064262982,40.01651767633984,34.14945437685013,28.363846253807537,36.04899771395737,18.490774204810183,2.237473235515189,2.340455081703699,11.229230178045983,24.679362983051753,43.427952260056145,35.563664592449584
59,2981.6294111020115,2209.5066321959584,0.9687109868354419,-0.585015165493617,-0.2244190639958506,49,0.0,0.022877064809285926,2.599897153255883,-1.0373904212185021,2981.6294111020115,2209.5066321959584,330.28009105975104,0.0,92.57764907122605,61.74248878333497,17.358486137519005,71.56079460069847,118.9841166362678,66.58616953479864,24.06252913909219,15.005037245718778,21.986148604647553,12.095295298527663,0.0,0.0,0.0,0.0
60,2911.9134872522304,2388.335118000852,0.6729860821344584,-0.24293465493014996,0.3599013221266608,49,0.0,0.007907034042980194,1.1745550166244534,-0.17468341029111936,2911.9134872522304,2388.335118000852,221.0981479200205,0.0,29.5506047809575,61.77269031024226,17.433081251318818,23.986925563128935,84.07847057122825,18.256191710969752,26.54576250110005,16.755115495239583,24.060157990555453,27.415524087798502,0.0,0.0,0.0,0.0
61,862.9159182020766,2422.035453882391,0.6412092065856106,0.05983477538839704,-0.1291342838728315,49,0.0,0.36168338681005463,52.55471462570484,-4.301529205481728,862.9159182020766,2422.035453882391,3870.4802829679584,0.0,0.0,62.66753326368704,17.44768168438271,505.544734248072,614.1932708606099,454.0780068313152,621.2965518488548,261.70178664619715,0.0,0.0,0.0,304.0868499610365,687.9936128054226,421.58546976644965
62,1502.7510762323107,2544.335352190612,0.8237619102982664,-0.18982101347113878,-0.04695198733801015,49,0.0,0.049165286355345436,5.787442401587263,-1.9062167045370348,1502.7510762323107,2544.335352190612,647.913694323559,0.0,0.0,62.38809754179666,17.498892348931694,54.11223274358807,83.14495186609183,58.0812429327992,77.43670203856121,42.72111062887205,80.32152574968744,63.07703953744766,0.0,38.64801469625192,104.42570563449758,45.94516849576205
63,705.6740845594054,2566.9372478151668,0.7972187844782962,-0.39485459981891535,-0.2340748469425002,49,0.0,0.010203692448021202,1.1433995557792993,-0.14549504787773046,705.6740845594054,2566.9372478151668,240.561018798412,0.0,0.0,62.736333667234774,17.507931259040554,34.595671290172355,38.14450632637036,17.91054177511664,41.22098757516637,17.321539251904728,0.0,0.0,0.0,19.98625851191698,36.643467756793896,34.73804631097066
64,2115.136103367215,2566.9334324024867,0.8762596692389718,0.005192332098557711,-0.5627546454493185,49,0.0,0.01192202084913608,1.3587036108566426,-0.33281182393569286,2115.136103367215,2566.9334324024867,405.24953701861926,0.0,34.83217293626647,62.120552094037,17.508185752124337,18.77617145090084,28.665715635789702,22.76490156972831,27.428741279447333,19.79198024572835,39.317609806258396,27.833192555402793,0.0,4.597916370774072,50.81342112300462,165.25988698158483
65,2099.7076939053886,2588.9146431826666,0.21229028673445177,-0.3463544570828178,-0.39606203003042173,49,0.0,0.0035668832972859084,1.0308046847726513,-0.03294095913228641,2099.7076939053886,2588.9146431826666,500.14965161475334,0.0,42.0903871751842,62.12728185591345,17.517351536423348,21.38004784551174,21.93890565791747,14.976209397950846,35.667512103419476,14.997642179903973,24.74981871296756,25.953394369094834,0.0,32.65129344829935,71.57910410084212,236.255723798846
