id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,984.6907604938199,162.3286739123968,0.9886159570249597,0.4757001781449863,-0.054821773175739386,49,0.0,0.009363417426304383,1.0651174933432082,-0.06849379384094856,984.6907604938199,162.3286739123968,624.1880379236209,0.0,55.03950905654257,55.95729371911101,-36.04988799560834,0.0,0.0,0.0,22.99080758835703,44.70116641045908,153.5962888117527,104.24473897550388,285.3989967256305,13.256039411917635
19,2017.984579576451,166.35675178419726,0.7936681877227043,-0.40339361384557976,-0.38849022135190564,49,0.0,0.013846434378675394,1.6093976188496757,-0.5166583861004114,2017.984579576451,166.35675178419726,572.1981073436197,0.0,253.97897188674958,55.42481613191651,-36.04843578346979,60.06256181799718,65.20894736205298,89.77327090193518,76.59077111988302,68.69248111016971,69.42058340090547,49.48391719178852,76.39086220932336,16.57471222956425
20,2077.965217784584,165.70320922024646,0.47676259989409026,0.23726854059688074,-0.466383691525453,49,0.0,0.007437993399004718,1.303323660519469,-0.2876306987647928,2077.965217784584,165.70320922024646,1057.3094476216315,0.0,163.23683151451263,55.39390667624326,-36.04864887527122,0.0,224.1733863779382,63.9417547555906,181.86890199395236,59.5817203368183,218.9851607023848,170.37481783186996,106.82027143933344,31.563434183744015
21,1891.2628104452258,168.76963937679938,0.325398371993264,-0.19473708106959295,0.12403936632677959,49,0.0,0.055909154084990795,7.419900917640329,-2.1759952648116627,1891.2628104452258,168.76963937679938,2197.5902112551776,0.0,1926.2515003183914,55.49011939019433,-36.04752948275838,266.0559770352685,244.65301169125559,292.90535938870073,248.1840340802072,259.0702385673852,251.9829457373978,257.9701677774442,277.71116438882154,99.05731258869697
22,1456.8904867493,170.18923470381807,0.9117996700873032,0.4603008857542276,0.2714444602755637,49,0.0,0.023723317429189043,2.0860214207472842,-0.798296909392842,1456.8904867493,170.18923470381807,859.1391621286123,0.0,420.3432117587973,55.713955632926115,-36.04700852305698,98.43037589444617,96.76067185351951,97.48896519956482,109.15845637223529,89.8249670381501,109.46136022952143,115.54481900739135,101.93434927034096,40.535197263442576
23,2029.0130825933059,171.06340426063989,0.9950491072080594,-0.21842649395375752,-0.5756467286642071,49,0.0,0.014239813140257645,1.4207871802689604,-0.3813225745569512,2029.0130825933059,171.06340426063989,564.6111137428402,0.0,262.8056905861173,55.41913844669427,-36.046464618201675,32.25187601480205,88.75271810168404,60.54791774639061,62.657540299723706,79.71859262657946,73.92554984293112,59.303293417577876,99.53111109939549,7.922514593755836
24,991.3388701337327,183.2768406949989,0.6351391965958612,0.8211150705247428,0.18541591201223656,49,0.0,0.017892229726887383,2.838060068393195,-1.1325539579794888,991.3388701337327,183.2768406949989,849.160294293107,0.0,199.07199523201808,55.953833558458285,-36.0411696426969,0.0,0.0,64.9154093248222,77.438802368397,470.7068885840903,52.55928643703328,43.77234969168395,111.74763214062318,28.019925746457112
25,1376.1856861716606,183.52495645626348,0.44137487214295396,0.4778177939562682,0.527822168200919,49,0.0,0.0299406156856187,3.819842603212048,-1.4551136703913299,1376.1856861716606,183.52495645626348,1221.0597917202776,0.0,491.6004067952982,55.755535302817904,-36.041419841635154,137.54973781309673,159.01250021717988,153.5169280319906,145.97334883457387,139.84445026118766,129.29134798863518,142.88257120610183,168.63632136082282,44.352586006689315
26,1550.8752625045736,183.93896114396762,0.5046979374144952,-0.11433703428860587,0.18518577641551537,49,0.0,0.014825052664236525,1.60212735581853,-0.5117425898119136,1550.8752625045736,183.93896114396762,789.8832677380838,0.0,128.48108475032103,55.6655227353141,-36.041300107787315,97.57622421219855,110.4774759233166,102.20567353502662,81.05982867678604,104.31010521079725,76.98629010813875,100.87081549507255,90.271425963996,26.12542861275149
27,1236.488640456632,185.7801501566422,0.29416502297220565,-0.25643596242882677,0.6607318754418202,49,0.0,0.0074706828821597,1.0982851885166596,-0.1017878168540763,1236.488640456632,185.7801501566422,698.5904963337687,0.0,475.14462555833325,55.82751457537727,-36.04038968763186,108.27762581433481,82.67438561794617,85.4081492776395,89.35566102053619,75.5898733061104,85.19114033809771,71.49577831721567,79.89189342305227,20.705989218835875
28,1526.4559676722993,188.86063491752012,0.8850388635985438,-0.028309280630441233,0.5119159219650489,49,0.0,0.021216686929329376,1.6109449746605797,-0.5177017659931088,1526.4559676722993,188.86063491752012,915.3340106165488,0.0,98.96690252940375,55.678104306451374,-36.039246298850806,104.52318387005431,119.7530672675063,122.09020965103043,113.64269223339865,106.99211486926882,93.64505651448025,120.51488832838976,103.97931272722741,30.19348515519284
29,2064.9271021588615,189.4952412330568,0.6816598328107847,0.44513215393274,-0.2647771001533966,49,0.0,0.008015064548691565,1.0246879697612608,-0.02647909362217291,2064.9271021588615,189.4952412330568,642.076213247421,0.0,354.2947582662379,55.40065505743707,-36.03875021577428,46.00549081658466,64.36077395189099,107.82817189565917,59.214057349177466,77.89860182839311,108.73266993394542,96.00591105038413,62.88941085872368,19.14112556266246
30,1043.0516358115817,194.30124371549832,0.9007375911046968,-0.1613136494942858,-0.22704176586419025,49,0.0,0.012690234122731391,1.2088426961601029,-0.20592447706018285,1043.0516358115817,194.30124371549832,861.9013461633496,0.0,520.4489935416002,55.92717159539791,-36.03664318117694,59.881455236754775,116.49875135036811,131.07835051644037,79.52230814732008,83.27336156122676,100.21787706760733,99.52351675467412,177.70709187109736,14.19863365786069
31,1023.1823368078459,199.5854537413154,0.4626982877436337,-0.008432764825559779,-0.008526594367928651,49,0.0,0.008288426300492521,1.1927375187005003,-0.19136220154343087,1023.1823368078459,199.5854537413154,793.7403130731905,0.0,479.32185140584875,55.937400651134446,-36.03441683691878,63.34016517794025,152.86776649995008,124.59208551586792,113.60298934478578,60.4618064412286,93.14025500523543,83.35465088200279,89.88933707167826,12.491257134501366
32,2148.3478420220504,200.40145543273866,0.36762343884259824,0.5118598493957836,0.045663726233731605,49,0.0,0.006086494516539004,1.2471401840703131,-0.23978818210534467,2148.3478420220504,200.40145543273866,289.12553778309046,0.0,126.26631112084625,55.357688964176944,-36.03411341621469,0.0,26.21710928425643,76.02949481423995,51.88857967351585,31.673981720707328,37.09141621565474,33.41428008469799,22.740344906395734,10.070331083622381
33,2103.0019865395266,202.1660952958764,0.3373824654194197,0.37857937391942026,0.9063973767628105,49,0.0,0.00757583584305983,1.199045468347907,-0.1970891301370123,2103.0019865395266,202.1660952958764,741.2979941597348,0.0,318.76015650057275,55.38105422376346,-36.0334307199722,94.79883551485564,62.7004406414451,169.26648110101607,57.107261383615224,89.86866072370687,105.35887822839577,75.8338260797888,63.143333753480135,23.22027673343119
34,1066.102079024771,205.7497464185959,0.3072418196916292,-0.05039782873520601,0.3710656567449417,49,0.0,0.006652332310185788,1.3312199659243935,-0.310624556594695,1066.102079024771,205.7497464185959,611.7741869847221,0.0,449.5201057151424,55.91527885822088,-36.031901257942856,120.20669364767605,111.7455659257883,72.54623461600995,52.92781053787281,58.181597150667855,62.182672323033195,55.5120745492417,60.097901843843566,18.37363639058863
35,1119.3234829592495,204.73563316709658,0.6960109980801064,0.48946181100984704,0.5482595702378356,49,0.0,0.013876690212602157,1.1128798976129122,-0.11612074412871479,1119.3234829592495,204.73563316709658,806.7827290163918,0.0,659.7559013167872,55.88786041504728,-36.03238331601526,117.45374820610222,116.11372412044761,93.57104791384687,91.39276214595245,94.94559116373966,88.1187907107292,87.68394605845674,86.66527860607174,30.83784009104525
36,2085.802680623462,210.32726458043658,0.9794981949459068,-0.603902714894712,0.007216114602432084,49,0.0,0.0209667688554498,1.895631768387714,-0.6943849457846383,2085.802680623462,210.32726458043658,745.9589156940069,0.0,606.7805816701506,55.38992615241052,-36.030049336304536,72.70955539275411,95.07778866128858,99.4430698613453,77.94307679611447,84.16321955842206,88.82318263180893,106.21185853524126,93.77526546105284,27.811898795979456
37,1009.530975852953,212.0529095865425,0.49585437936011534,-0.5093951333850805,-0.814308644716276,49,0.0,0.008924982324312995,1.3319743214838613,-0.3112396308819532,1009.530975852953,212.0529095865425,673.2566891890846,0.0,467.56145283215545,55.94441423579762,-36.029205095146445,94.69976302922593,148.0057346672832,89.37348948513147,61.908438625369065,54.845060791062295,62.063301698124995,81.23639049329992,66.18799046365854,14.93651993592906
38,1432.5008769381445,212.2736730753727,0.44556880837654766,0.08699829035563005,0.5157439803048852,49,0.0,0.058976610523200086,7.786272471963137,-2.2283239932535763,1432.5008769381445,212.2736730753727,1874.0071341916223,0.0,6.435416522411026,55.726504767238104,-36.02946682272274,202.91756683330087,196.2785151035518,257.8688901644092,228.4148311340283,221.0080522832542,237.92698628176007,228.58752420246452,237.06492459351097,63.93984359534235
39,1936.054562635125,216.58230161684168,0.35788125497009804,0.1777591924985228,0.3441621016558351,49,0.0,0.16762217654451586,22.486505611298682,-3.3798049289802483,1936.054562635125,216.58230161684168,5573.272566880458,0.0,2780.3514716281406,55.46708097290946,-36.02757878764149,643.267588323004,661.7582793348253,641.3146617449825,686.0226341464906,693.6095579415944,674.2937196537821,695.2513576731394,673.3771250359878,204.3776430266521
40,954.2213622232088,220.30194745146966,0.46683601472155184,-0.3083124358974542,0.3571107945998771,49,0.0,0.010678973199404945,1.7443068837990687,-0.6040572367776929,954.2213622232088,220.30194745146966,686.9188330887521,0.0,390.6794335740494,55.97289429148764,-36.02569300465324,73.87114946849567,161.57229427759,75.5526890046375,63.229196930825246,64.23168255618316,65.01377948143138,78.710432154269,78.36158426430177,26.376024951018287
41,931.7727793785155,224.41844543809165,0.8845799573384777,-0.6299893058472013,-0.8512479651911798,49,0.0,0.011496370422400325,1.2434296686627409,-0.23655306393146253,931.7727793785155,224.41844543809165,908.0396036118862,0.0,347.3102051603711,55.98445140193703,-36.0239454795621,42.0233349461502,214.81030444077123,118.84054420469138,122.33604652144763,58.460636461178964,74.10151818768952,82.01993425288069,176.06874417618826,19.378540420888168
42,925.3166507060668,228.85257371364287,0.6521349001046008,0.5437757185801145,-0.7018736029385265,49,0.0,0.007745365527738236,1.011362392674798,-0.01226700109015267,925.3166507060668,228.85257371364287,669.8972244755441,0.0,349.59347716658795,55.98776919143943,-36.02208858647462,35.67611480511164,107.1053935459719,66.20598102799593,107.47029710609579,72.56111598914138,92.29273131702776,77.84665628530502,98.36539741678104,12.37353698211366
43,1688.043494631007,234.39527425264404,0.26684576232031476,-0.19346516120395046,0.28259025076355054,49,0.0,0.021927588306989265,3.486056267275395,-1.3558359815835328,1688.043494631007,234.39527425264404,1166.375841135455,0.0,0.0,55.59485580277138,-36.02027306942637,150.66440348981533,140.40541300544135,156.8779718385726,150.84864632801677,126.25232797437647,127.63935819740264,136.33855818227022,136.42538006387682,40.923782055682786
44,1315.8703080732018,236.67725634419125,0.2956422165840362,0.17716996469130616,-0.21039017401605178,49,0.0,0.009781743721910976,1.1594495744504179,-0.16062966377581037,1315.8703080732018,236.67725634419125,738.9665262712615,0.0,0.0,55.786573321420434,-36.0192415487896,82.25032031773478,88.90474248598956,83.00822743958109,104.784655489226,76.99896003587378,104.5315295139397,78.95637484105458,88.51617763288698,31.015538514974928
45,1683.6368783178107,239.0590453125186,0.4334558019819272,-0.33249044485974794,0.15711371406732305,49,0.0,0.010996051976208038,1.2036602522437678,-0.20125979828918092,1683.6368783178107,239.0590453125186,1106.4959984538634,0.0,0.0,55.59712684713965,-36.018330851567896,142.98812476937496,144.7575139844131,135.50864801319923,139.13285408283775,131.95183882353408,120.28137533743494,126.12533334758159,129.16333896490642,36.586971130581276
46,2187.276218666153,240.88385812784227,0.9172109225657342,-0.4205159974594314,-0.7662038148044671,49,0.0,0.01152140152224508,1.138580918872844,-0.14090975332242858,2187.276218666153,240.88385812784227,735.5675119783602,0.0,344.7792326972343,55.33769636299395,-36.017199005552314,122.98784626849755,119.75330811661887,51.467033215244726,70.63564446440196,59.07781719021443,103.24860428431126,94.36427265580808,89.4240802199852,24.608905563278103
47,895.7001425883145,241.87664789789173,0.8972452935102012,0.5672914118761893,0.30678724438843696,49,0.0,0.011463171469278267,1.0931314609565943,-0.09668098432275561,895.7001425883145,241.87664789789173,638.5247525158034,0.0,368.4626335145944,56.00300090041235,-36.01661751308107,44.94899876057891,38.23106078020576,93.2820436319355,97.77735242872572,97.34397542817007,100.66043764888636,60.66539029064147,87.51802685351446,18.0974666931451
48,1261.9288264994493,246.85126563447702,0.22473893914410512,0.4699161008378931,0.2317139008434626,49,0.0,0.007380512322196121,1.1461618278532273,-0.1481148511943078,1261.9288264994493,246.85126563447702,689.4559424775124,0.0,0.0,55.81435068769984,-36.01496578628154,67.56810280265863,75.32073427777114,106.7234414138774,94.47668889482776,82.13864617251537,77.67902463900813,88.32243756087017,77.94154993872075,19.28531677726301
49,2133.389469907583,245.8037711508315,0.667609788498915,-0.44062626292895896,0.21138116890469016,49,0.0,0.01523668591816838,1.5322502204058297,-0.46332423123760635,2133.389469907583,245.8037711508315,803.7858388619907,0.0,695.0232037652315,55.36546073533001,-36.01521571265819,81.80558320504046,105.56956803502456,105.63398064444584,78.02778096711648,91.93543165939626,98.02050395916741,111.4370452725118,104.12002499116355,27.235920128124267
50,876.739171560724,249.02750115567352,0.3289767110949109,0.011306213135218663,0.2593859908842979,49,0.0,0.012369680204854952,2.6789687502282513,-1.0699191191431554,876.739171560724,249.02750115567352,695.4383968238996,0.0,361.7373423093414,56.0127536836983,-36.013608512496305,89.11206401467241,34.011727283058505,91.44867457895789,117.49997059949956,63.91880104884802,91.2087993331433,74.69135676483505,105.21003199153274,28.336971209352143
51,1291.241479319162,252.41676369450505,0.2229052561369317,0.26428354863961606,0.2927089642301783,49,0.0,0.023336276503357206,4.607308441103694,-1.6586182188156429,1291.241479319162,252.41676369450505,1025.9879247213134,0.0,0.0,55.799247187874705,-36.012667973433565,112.56732577468904,129.95965067510713,125.4955088269039,121.25307238753668,139.0433346316512,110.69639870150414,129.6041772593802,117.26037742960352,40.108079034937504
52,2206.6095322237434,251.9002789621227,0.21450529526842346,-0.5078926795938435,-0.5946564121093518,49,0.0,0.00501027683715231,1.1975069409497003,-0.19569509834263563,2206.6095322237434,251.9002789621227,640.0858788494234,0.0,301.54385262777294,55.327755645695575,-36.0125839439066,129.76789500914487,58.976717582997686,52.91174352716506,60.72848206917286,66.95373264852489,90.60972029244732,55.26902604427179,109.36811097555386,15.500450700145162
53,1112.497432895357,253.9523532675998,0.4528596367961097,0.1775550876733301,0.25391123136299,49,0.0,0.008794423160155919,1.1179443331976955,-0.12105044718781957,1112.497432895357,253.9523532675998,598.5402600233447,0.0,120.94167670488602,55.89131271108775,-36.01187129381396,78.12304600445958,74.38729930931127,72.33302957837067,66.04495826149338,66.17242258428148,70.24989190367405,69.93341179442102,84.05677402887912,17.239426558454035
54,1556.1896741113253,254.41034006282703,0.6328053025494489,0.12904394182206969,0.4913842805012224,49,0.0,0.015734797921917728,1.482007020189933,-0.4271256521962098,1556.1896741113253,254.41034006282703,820.7318929012127,0.0,0.0,55.66277598402298,-36.011940549125185,99.85093130976699,104.00850287300604,96.95108230392097,80.7275284833148,104.26908691845776,96.41297871704128,101.6482850800309,109.53533045637066,27.328166759303343
55,1755.8771822535898,254.73905552826858,0.6023763895389748,0.4964285073523589,0.25638892033659055,49,0.0,0.009734825119909927,1.0390122216375175,-0.041551640207949436,1755.8771822535898,254.73905552826858,642.6145927208847,0.0,0.0,55.55992080035084,-36.01177917625904,73.49363707576887,77.3311010976819,90.37429953118898,77.72756743744938,70.9854863150212,75.38899013024755,72.11006298723106,80.54256818512606,24.660879961169723
56,1154.1167356125031,255.93321458047916,0.7845085974175767,0.47860470952110984,0.597797628785789,49,0.0,0.013699005240086671,1.2607221690591368,-0.25154847428603233,1154.1167356125031,255.93321458047916,642.0320197758787,0.0,24.596110872606108,55.869873323831854,-36.011088840852366,77.11061395350339,82.70951250967113,87.13128510175457,90.51378015335627,69.10207561037416,66.6131771804209,80.90021621061548,69.09994136889074,18.85141768729211
57,830.0010071575776,265.8137725458644,0.31151269688909505,0.37271376751166563,0.5913151880754635,49,0.0,0.014411243143880488,3.5763214098267135,-1.3835913565747653,830.0010071575776,265.8137725458644,1506.3571346555564,0.0,257.30714047691697,56.03679251045627,-36.00653816279225,33.125979797486124,38.63563608670822,212.9996360158718,124.64428672876437,94.93612109375852,679.3652869958795,192.75075119676166,117.34324637239074,12.556190367935432
58,835.7244553194598,272.49864941989495,0.584638872719266,0.45854621929198747,0.1015098767379217,49,0.0,0.008388618630283647,1.226033246448028,-0.22125561785638054,835.7244553194598,272.49864941989495,641.620002920471,0.0,344.9891143709591,56.033831055013486,-36.00376279711232,49.3345833648536,82.66879668215836,78.63636707962323,112.15341802667136,102.5878612200137,49.14639960776938,58.91309935393008,95.37998379927026,12.799493786181117
59,1157.1980139005088,274.30681176754746,0.45655107061550204,0.33302035278777686,0.31632396864321793,49,0.0,0.050712296248538666,7.264945544309478,-2.1530809082869116,1157.1980139005088,274.30681176754746,1515.3767914748125,0.0,0.0,55.868264379193725,-36.00343697594954,188.7575846837628,182.96385907362145,168.1509144797966,190.16026975769182,193.08816443681565,174.42578567286637,170.80001027370895,192.07281634723404,54.95738674931483
60,783.8129477036068,289.41924541620807,0.44367613719490406,0.5350133264403099,0.3262012316894004,49,0.0,0.007688055836666824,1.2542176637389038,-0.24593228214105678,783.8129477036068,289.41924541620807,642.7259856227995,0.0,258.02315483578343,56.0605287464722,-35.99662301851515,44.744683708906855,60.92126246948572,161.51024366270983,67.97145160583995,81.6626528452216,57.269206569958996,73.27552835428241,84.49429916833935,10.876657238054744
61,845.7901809464427,295.8996527238918,0.8330365126985948,0.14146955475194573,0.48584638930363827,49,0.0,0.011417762354543785,1.0191147341782536,-0.020557701467242114,845.7901809464427,295.8996527238918,634.7250652971447,0.0,573.0596343739351,56.02859969924834,-35.994030330535765,68.56675047266465,82.65679256651666,70.44583397155967,80.5949670289552,77.91932757071828,73.52930251328249,89.67698505578278,71.33853058042007,19.99657553724492
62,1114.6586116716578,299.04824257013536,0.3062087963498726,-0.9026949080135044,-0.2168238810586138,49,0.0,0.01239581309173963,1.517035260890228,-0.4524891883413851,1114.6586116716578,299.04824257013536,793.2690320564391,0.0,0.0,55.890140717867936,-35.99308557684607,93.68457739346219,99.8748726329124,106.64756677867553,96.65380184543272,87.05544616746222,105.18661811958107,82.5946656185697,90.94857099466911,30.62291250567411
63,937.5242677536861,302.8048674084262,0.7327716223183818,-0.4860662817501283,0.5124535077307317,49,0.0,0.01769741903397819,1.6383464417772478,-0.5360143556539111,937.5242677536861,302.8048674084262,888.5307024897387,0.0,503.4028112176509,55.98134900377524,-35.991296569982374,101.17855814268759,103.44636790592864,111.08216112861382,120.80130478730942,104.82540582696893,105.66026790465783,101.427500142399,105.56525499703037,34.54388165414304
64,1570.1145566914806,306.14692071435275,0.8498685692608413,0.5587323042108056,0.24067936510449048,49,0.0,0.015575638970183008,1.4018260549339068,-0.3667353192601748,1570.1145566914806,306.14692071435275,632.6732608135346,0.0,0.0,55.655599312198454,-35.99038677376143,69.75125928679981,82.98608498628457,66.39146855733227,87.31463553891032,82.15259548439961,81.53697482810963,69.52634858778464,74.30006738110987,18.713826162803816
65,2167.4856858475764,310.14798450422654,0.6937700148520339,-0.25686145142138506,-0.19869709283842063,49,0.0,0.011475443353829788,1.072013886692032,-0.07550102793166218,2167.4856858475764,310.14798450422654,670.4651185914784,0.0,291.2694030235623,55.34799599601876,-35.98836715094505,84.47318307358391,97.05967854282213,89.69024276581187,75.50722362273639,78.61435127679903,80.21246030043284,74.137375750445,66.77814381453526,23.992459444312
66,769.8255146024954,312.2015436349802,0.8047566016119068,-0.1495404318000066,-0.22003095053422753,49,0.0,0.009889739299171134,1.1402684170325235,-0.14251773868016937,769.8255146024954,312.2015436349802,498.3428500193596,0.0,353.7482908327235,56.06768090779725,-35.987106147004106,53.21715548949267,74.80922384810327,59.604627282752986,63.888733626976745,61.355426641220575,55.62256507320972,49.25529598977508,65.13124077926646,15.458581288562092
67,892.0682084983026,315.17783389588385,0.4990847426229738,-0.19219508326374415,0.16994696246193322,49,0.0,0.07558678480498733,9.741359535375109,-2.471548931597895,892.0682084983026,315.17783389588385,2139.328765502706,0.0,1376.627688447584,56.00473226324655,-35.9860731364005,247.15421493035,245.40952084954748,261.3684823373384,244.9029703633753,246.03954420158112,273.8003313872134,254.9476014513292,286.99060747799945,78.7154925039714
