id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
45,2058.9682616861446,255.4737735559035,0.39979849637535014,-0.49848591200835024,0.5136916351709732,49,0.0,0.4950628384034071,92.16892894519938,-4.9114613519326245,2058.9682616861446,255.4737735559035,60483.01772243444,34.071311386943364,485.6445452209012,52.64351270561141,-29.48152504231596,1093.4156122766021,4645.42124903118,6235.564709794126,7236.792426358865,3371.186129504576,12713.69691343915,12286.176780538557,1261.4560390313397,6651.899952389997,3635.0235578646425,1352.3843522053992
46,1693.9346869355147,259.50517846135153,0.3002232349873285,-0.16758567581217487,0.37447584266662787,49,0.0,0.007756497291134814,1.0287815074737412,-0.03080787282893599,1693.9346869355147,259.50517846135153,848.7499858112701,0.0,0.7921204944741369,52.818225519075945,-29.480017992311755,66.2455754217396,98.66768664502362,83.67645974219025,67.23129033787482,77.65848108673428,78.08963583878099,81.8680568079166,66.57153292443996,62.141612236909125,81.01455327218183,85.58510149747897
47,1037.656893670584,262.43765155844625,0.518101226263452,0.07234780506620586,-0.1491954447889733,49,0.0,0.021351448854256532,2.3148732460197503,-0.9113180390746891,1037.656893670584,262.43765155844625,1287.7451395741896,0.0,834.3989784443561,53.13232429694992,-29.478532439694792,122.54488856938019,105.92664583390318,120.82892445102144,110.44846708057362,121.89902382682068,141.69203833747144,115.6785153805038,92.39316905495335,110.85630282930128,121.48552538568399,123.99163882457663
48,2061.7403665289607,261.058471866883,0.86404424512773,0.5385310933684251,-0.03430469818232445,49,0.0,0.6172890228379795,78.04181174916278,-4.730818357583069,2061.7403665289607,261.058471866883,32364.51818152814,13.801705363868612,510.03554582282936,52.642190914882576,-29.479196139995064,306.30599517643765,254.70185585468562,844.546649407831,3277.9972599959992,1206.8981304607057,8376.117582346178,4349.037834457838,1271.29763675755,5875.134223838317,4003.185249523789,2599.295763708813
49,1868.181037811383,263.8624304001014,0.6719025707163317,-0.4985241493606147,0.07735113768341378,49,0.0,0.04813884275146709,5.289068204807148,-1.8084479186726243,1868.181037811383,263.8624304001014,1676.513033476936,0.0,759.3883575609005,52.7348311763321,-29.47814876064363,133.51174080148945,162.89700100677763,175.66849900831602,161.71934868452695,179.87183920581919,162.92750926846855,148.50147672836377,110.4000707371138,143.46556390888014,158.1179973096364,139.43198681754387
50,2027.006140042762,263.8634590959532,0.40869740609099275,-0.1936015472322799,-0.6250597480243664,49,0.0,0.09196829612515194,20.607763904041267,-3.285077175369784,2027.006140042762,263.8634590959532,11012.544009350708,233.7958703517777,791.2327431807905,52.65881719383408,-29.47805391916258,89.01393089847024,68.93604352011451,330.0239805651861,493.4788117797984,439.4292932296604,621.8419773645633,404.01971422621637,844.072497414866,1904.2398948306723,2213.773549428009,3603.71431609315
51,1691.2049002822414,269.7940170781783,0.39032057329808806,-0.5692399097798579,-0.4612206209284887,49,0.0,0.013562052329541071,1.532337595245649,-0.4633861423543433,1691.2049002822414,269.7940170781783,1234.1495862587808,0.0,0.0,52.81953383769137,-29.475731812459024,105.7250126187312,120.12066394430809,132.24384577156795,103.05052225168123,107.36293908974758,122.5788203361993,117.4568677090773,96.46313166842204,99.93290051083892,109.24748756697525,119.96739479123195
52,1525.975013128543,272.5429761716002,0.3411059274099769,0.2687316055518434,-0.2651346858487144,49,0.0,0.007753863011880265,1.0687599758525905,-0.07220045369732728,1525.975013128543,272.5429761716002,749.7213526729404,0.0,0.0,52.898611535297235,-29.47458880917268,63.81987747766697,69.94467353948932,77.72331890463516,69.74760915970516,62.97093750790392,79.12787973494304,60.62784853195093,55.52483459075165,82.11030101359377,68.40527738085821,59.718794831442324
53,1310.2210110214241,278.45349929381945,0.6019496033750246,-0.23582824369459843,-0.0740661552719306,49,0.0,0.01771152800397418,1.8972124275390592,-0.6952899020015033,1310.2210110214241,278.45349929381945,1012.294917261133,0.0,0.0,53.00186547165072,-29.472058937291145,92.72810784246234,85.29850102424177,92.3227521221265,103.55718612965018,101.90620717097923,92.93068217042783,89.68396062834837,84.28290029300763,98.04598501210205,92.68675755106749,78.8518773167196
54,1198.0861370634036,280.373629868016,0.7034511520017599,0.28621600817935516,0.04740943011677977,49,0.0,0.03295427747038136,2.9041901746262573,-1.1575626294903796,1198.0861370634036,280.373629868016,1606.6173332870426,0.0,0.0,53.05552877568971,-29.471192462913983,160.8206169998164,158.78164211331313,156.73311375336203,142.6674130607711,165.40115992204008,155.01253235878048,127.92635348144061,102.73501221637993,117.65736624984407,184.60862446692795,134.27349866436677
55,1902.909770253322,288.69561518560164,0.7119846623215024,-0.09051671341584909,0.0026128192891676787,49,0.0,0.01566060240189772,1.4662809264211996,-0.41554296312000855,1902.909770253322,288.69561518560164,996.8790675163943,0.0,228.85372430380045,52.718224411951645,-29.467785638628293,81.34409049713865,103.71811032410696,109.05387093833099,94.93322767585383,105.901537149162,80.60595447654956,85.40378103206777,74.70077932359841,75.41870622546864,92.2821307963844,93.51687907773314
56,2070.898386393074,290.090760312634,0.44834718574909793,-0.8097997391962053,0.3504379218328647,49,0.0,0.04180873747957908,4.270655177977348,-1.5762362673944668,2070.898386393074,290.090760312634,3769.416291635027,0.0,2708.6920223767056,52.63783425046093,-29.467093262321836,309.1326433676923,310.43942236360965,335.42593437231454,340.3803492375773,325.0108187786584,287.0986251402635,293.78179599241696,221.11424857461816,401.76388705433834,273.7123943170525,671.5561724364854
57,1933.3464198979239,292.35014702307444,0.6089602784430336,-0.25703453001300863,0.0022614658315831156,49,0.0,0.03931362890624757,4.154538629566195,-1.5463070036583888,1933.3464198979239,292.35014702307444,1753.6900288898582,0.0,644.3314479246272,52.70366116646686,-29.4662465109383,155.0063671233997,183.59603974667874,169.46803512035154,158.80824834273704,172.28953633881179,159.76997056186303,147.4670443922662,139.19954060565715,151.06481422425313,163.39337695767097,153.62705547616878
58,1435.3665266805665,295.14625617560085,0.5658721803187368,-0.1748525176684483,-0.08714997671616861,49,0.0,0.01452219850432375,1.7486956199367243,-0.6067855555922881,1435.3665266805665,295.14625617560085,898.7443561573434,0.0,0.0,52.94196851133361,-29.465153055604265,77.72421591209098,88.14486083111159,88.44126792603822,76.862419197685,70.78751298922037,88.14656100299382,93.49235987934225,60.88512101334531,92.41325375541214,85.37614221172373,76.47064143837989
59,2067.7737723773625,295.9870920598166,0.6384036219300929,-0.5796241983536004,0.904235094983028,49,0.0,0.04001262097593804,3.717688947915626,-1.4256826258711952,2067.7737723773625,295.9870920598166,3227.219310391206,0.0,2702.611448714386,52.63933485348132,-29.464639205839976,268.9080123904158,288.83159715705506,306.986812346761,341.7141837952066,316.17413330964285,299.265506488421,266.6170162760971,246.50606324844307,292.1505538397263,313.7369371646234,286.328494374814
60,1916.1180606996477,303.49345295669383,0.3800427791016565,-0.5703646392742083,0.1909436190927787,49,0.0,0.06589956110114785,9.896927140136073,-2.4887509326461146,1916.1180606996477,303.49345295669383,2658.2621996611556,0.0,187.06312721493524,52.7119125497952,-29.461613461595757,208.72395276401076,224.07426386191804,272.0970922302442,253.73588655758223,250.35706917628042,274.74065653952437,260.40131422898,195.5663243853315,245.13101210315955,241.8863546487845,231.54827316533942
61,982.3306732697502,308.6859578445751,0.5569085333273378,-0.19119292445218855,-0.6014301270624456,49,0.0,0.031684778890399674,3.729995085497227,-1.4292706489970264,982.3306732697502,308.6859578445751,1347.334176998761,0.0,378.739432200612,53.15874799699848,-29.459208375963037,103.5049778711176,109.35800205184667,138.43758794931153,133.30547606996274,126.44809852220081,135.80012263085743,125.21760448205251,93.05811459020123,127.59552354781617,132.70935013227054,121.89931915112373
