id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1741.8175242169223,125.1136063943174,0.3757490509527698,-0.2609566120518787,0.5242433395556445,49,0.0,0.008102493016740313,1.686942530837654,-0.5677507192688807,1741.8175242169223,125.1136063943174,741.7505107532832,0.0,264.52402292624544,338.9521593794129,13.315783506323358,114.98987351914357,83.15767989393612,30.86732309705417,77.56808220148045,66.68072650637788,49.528260407972944,33.40178712264926,35.19098140459161,74.5075535201886,77.29719510231934,65.53964561510516,33.02140236246417
12,1350.4684021286016,128.67529539730688,0.40900793556422316,0.36441801125667306,-0.49234287674641236,49,0.0,0.01977419116887697,4.068338850470174,-1.5235427949684146,1350.4684021286016,128.67529539730688,2458.046558731366,0.0,375.47953277054705,339.11971737710576,13.317252116283719,54.79980263794033,76.98845420225808,290.39249142402616,48.09389286863712,132.68677326524494,46.48706206121162,33.94509408676536,29.94909017196161,69.81945636398343,1592.5387962079444,45.66251417586818,36.68313126552484
13,1619.4753910725278,135.42376582881766,0.31713166113061847,0.3842581840015878,0.16602210445613472,49,0.0,0.011451836428655835,2.3443032718542005,-0.9250344842067626,1619.4753910725278,135.42376582881766,1245.0495247154909,0.0,570.8651669843106,339.00454040705256,13.32008594619386,120.67327587309805,207.96757996715417,106.77771517164453,117.1925932004479,81.97335093792577,73.95695382677847,94.04044293511285,130.4656481446463,101.0244253848589,84.56902900084887,61.252467915671986,65.15604235730311
14,1592.139056142981,138.05341573154294,0.9238487816392111,-0.23466965421729638,-0.5521308185369738,49,0.0,0.025003590487648112,2.724206212093793,-1.0880999473316744,1592.139056142981,138.05341573154294,1254.1192411262286,0.0,705.6399161847605,339.0162447858787,13.321181613580679,86.24061960245152,90.53301667836375,86.39452216161642,67.98375307188022,117.89597858509934,86.5643771301439,89.90005020659879,120.14554268485298,101.62893066863337,251.58359181112178,92.28913460596958,62.959723919496994
15,1399.4938464251193,141.3274900322023,0.6663054715751539,-0.5005646864342375,-0.8338429645630099,49,0.0,0.014820488807463762,1.9034905165104787,-0.6988767935806827,1399.4938464251193,141.3274900322023,1308.6451624475771,0.0,794.1938166593869,339.0987288505422,13.322531188424255,88.25301195967138,129.0289383233943,95.32220079679416,92.17209456992606,90.39629395795615,138.92323579456428,164.48450300596411,113.23383786728843,113.20769403426971,127.90620059225324,77.81129143798049,77.90586010751494
16,1777.9509193947974,140.56356623816094,0.7491170169642667,0.5836712860047211,-0.28048385669713555,49,0.0,0.021402727136585437,2.828188782042041,-1.1287709882919612,1777.9509193947974,140.56356623816094,889.85733054353,0.0,430.10589740238015,338.93668665351765,13.322216120922606,40.92202216790838,67.10332557041306,104.62597947157792,77.80225113483024,76.03473247248355,64.90990709688722,196.9197519709196,55.39154758504084,45.60503538338757,92.15465935835643,36.231347508127946,32.156770823597284
17,1293.2405264117137,144.72706652907988,0.8094044058637654,0.6141685999021307,0.4647520825992594,49,0.0,0.009735024308446525,1.014255203034819,-0.015368110680902521,1293.2405264117137,144.72706652907988,1039.3205541571965,0.0,514.4610238554653,339.1442235363653,13.32392814268982,101.94987252621074,82.51959035565699,72.02761684561426,75.93403606288106,51.08247180299216,233.7173973682858,72.12083334326111,47.523907996487964,54.38072524513795,64.12395534488562,59.340502289088626,124.59964497669411
18,1605.2968256560862,147.7931920346542,0.6455810274146592,0.23845178598841033,-0.7690307050232921,49,0.0,0.010252131236303504,1.1388493583275814,-0.1411657035827386,1605.2968256560862,147.7931920346542,1121.7973085828125,0.0,808.3278753467662,339.0106110749427,13.325239414608642,84.3647323645725,86.13901403531874,77.01112487657255,100.64328188196549,76.1504764967295,94.68121415562648,125.18389151866484,134.6739502468895,80.5521169979944,91.24519966794114,83.50689573287312,87.6454106076644
19,1357.1238422332215,151.80741197815334,0.27816049340518473,0.36786657690527036,-0.40830097940571064,49,0.0,0.00611724106418611,1.1071203898150055,-0.11048712308542326,1357.1238422332215,151.80741197815334,1034.751942883504,0.0,691.5630832270988,339.11687215579155,13.326890572884384,69.46433535100186,87.88770512097783,76.58924875117427,94.69952692872542,91.5235047031747,97.23083794832448,59.148311540252415,109.9716922631574,83.58758634305644,97.75589521723657,67.85173555663243,99.04156315979023
20,1757.2830770074036,151.95354833907953,0.23296048213787834,-0.0012789388738516662,-0.3041790322181621,49,0.0,0.009382115628613725,2.0460231694325453,-0.7772763685279992,1757.2830770074036,151.95354833907953,1048.3039499455026,0.0,625.7983810506048,338.94553451714745,13.326963890801673,91.34615994740705,76.90205638501035,80.98301958244018,88.35578047107785,169.3296344383602,95.4846800896104,67.55627426265566,73.20630326037855,70.0606777878518,85.18956094260741,59.49958012358394,90.3902226545193
21,1693.3048879333523,153.5331298804638,0.27292060603969087,-0.129213670865794,-0.10192947721985655,49,0.0,0.007380679532852489,1.2386687809842896,-0.23238797977926146,1693.3048879333523,153.5331298804638,1265.381227010092,0.0,824.7442764974205,338.972928182036,13.327627706915576,89.35170388524647,84.01527848046416,75.9906462686288,115.25052655821477,81.47800703710969,131.72158934084217,145.1661244211599,77.86477834544482,93.61359468412637,111.93500697587089,129.46840279843337,129.52556821455076
22,1725.638851789636,154.36647615574023,0.5690670816183437,-0.3548528162702189,-0.20609893285477116,49,0.0,0.009815434522143056,1.169014165765862,-0.1695494346126218,1725.638851789636,154.36647615574023,1246.4228972594676,0.0,740.0976004517336,338.95908350642435,13.3279723669887,98.14208860680314,96.12210704908394,84.35135211944942,83.24998043422015,114.7319602298081,115.27446731676281,130.12654712665312,129.11943705886057,97.68139711926126,103.54562273495306,97.65228791601619,96.42564954759574
23,1175.2589856889786,156.04558343070394,0.6000656717324045,-0.3525100194474602,-0.5156610421249408,49,0.0,0.02025892383371772,3.3709419739411706,-1.3193781920306635,1175.2589856889786,156.04558343070394,1008.6257251236514,0.0,374.9158474957403,339.19474284301293,13.328612637975882,118.32304081195038,82.6543128150376,79.3518210093238,251.28497435601605,47.36425552159619,54.20702191270769,33.54858191285576,39.004323563427995,61.23156905543621,61.80273096452905,114.18173844011514,65.67135476065546
24,1155.1301160223388,157.9901438875732,0.7483417262348354,0.09963964009303813,-0.6796276957072864,49,0.0,0.04237427009291425,5.8960277806707895,-1.9263988028685,1155.1301160223388,157.9901438875732,1509.175691747043,0.0,296.276767472998,339.2033621426099,13.329416488266354,231.8726924402804,203.20817131822253,33.509681234950115,61.24536045995738,94.21845669899128,106.20719603444226,343.5175119701033,50.17916970192809,110.5464513867754,32.76092165784661,33.00030196085056,208.90977688269513
25,1824.4498278249027,158.7548322493527,0.8280915987158136,-0.3816327946950641,0.3205398520658511,49,0.0,0.013412494290672415,1.3483964784959326,-0.3245440240917411,1824.4498278249027,158.7548322493527,1134.3629332664568,0.0,563.5330971850212,338.9167743409756,13.329788265344888,104.48021314382879,115.76685815398297,65.97199219321377,105.12553464941641,73.97522935195889,108.10392018503285,100.23641835066633,134.5084668963117,54.48713885366641,106.53942094547673,74.22486961650549,90.94287092639652
26,1140.5127539363928,161.16163183306315,0.5332674761235329,-0.48713201308665977,-0.8036899435468497,49,0.0,0.008582036765252961,1.2742118685864439,-0.2631041149509045,1140.5127539363928,161.16163183306315,1115.5852733928878,0.0,302.1376303674241,339.20962203829913,13.330733038741283,96.40831107954531,87.0072348359274,183.94081338514064,71.4156981214926,36.76192350158787,40.98369061909056,58.41727157333777,139.15150302376577,191.68773569414395,54.39878281396748,116.29246892490634,39.119839819982
27,1776.638542498643,166.18997102141955,0.8367300939851576,-0.684949111334563,-0.5130816874794586,49,0.0,0.0118367273580687,1.2278996498897665,-0.2229071888371118,1776.638542498643,166.18997102141955,1141.0077598688988,0.0,730.9954134015678,338.93724508967745,13.332892764300388,75.4607807760305,100.76876598173305,61.41440454705054,120.60118559174533,77.61112533204582,99.6905163300653,82.09882934022889,121.46743737500856,77.13989094083661,65.63001645596744,151.58461513745672,107.54019206072999
28,1871.6711155887526,173.81027910572988,0.6605108464751395,0.42636866859856476,0.13989480568299056,49,0.0,0.0115818914796141,1.457611121235492,-0.4091041830198594,1871.6711155887526,173.81027910572988,1185.5595794364108,0.0,669.9277870789829,338.89655208651385,13.336052281001908,114.08735357579559,126.05531921400382,109.4504034725437,93.54895921085117,90.90589647550769,95.43886299021274,86.40642457222927,82.71746124514787,99.56959960394126,84.13246413245206,117.7737252858685,85.47310965785721
29,1818.532606537304,178.21851678879156,0.5416966274108377,-0.31644908130065186,0.08861111813066987,49,0.0,0.013624245109473498,1.467444751192761,-0.4164043979613146,1818.532606537304,178.21851678879156,1333.3992244792933,0.0,998.5935377894066,338.91930469660235,13.337898182379666,79.44346211598517,116.68332785710518,112.4149942890657,105.7741260800172,98.45899934708378,112.66102945719405,129.72614253896018,109.68626944567045,126.04994945651741,105.13095699074303,93.69157594516852,143.67839095578262
30,1147.4471889798217,180.52196361184963,0.2947721359541041,-0.5173049569501882,0.22093186101037995,49,0.0,0.14410707550434962,20.374769816165742,-3.272731777501357,1147.4471889798217,180.52196361184963,7502.107691145075,0.0,4905.267331740468,339.2066596354519,13.33880119801802,954.5684807666515,670.1378115706898,608.0406386257939,592.7339396610298,639.130012157992,621.9003446101891,641.3712402243639,595.353133775021,652.3023324147294,508.47561619104727,593.2229271169588,424.8712140306076
31,1768.5201163063937,181.66403157911924,0.5771441151020036,-0.9619059355332712,0.26507284477238446,49,0.0,0.015323744170226609,1.5427201189095154,-0.47071785819347367,1768.5201163063937,181.66403157911924,1444.0528659526578,0.0,1286.6604681497765,338.9407192696469,13.339340593679298,108.75177023976866,155.1367655044972,128.6909154418935,110.86231339910036,141.54427224995118,132.17383547724705,100.43549984020551,132.4483339758682,110.48431350710125,104.25840952793473,123.47101733164544,95.79541945744481
32,1698.6914572952883,186.201468287245,0.44228700224436646,-0.8239876189851205,0.15343933129543477,49,0.0,0.015264240399779716,1.8359849435716953,-0.6596727883633016,1698.6914572952883,186.201468287245,1300.2194083983718,0.0,983.6749922780115,338.9706193161064,13.3412376684409,110.78026875571771,104.60728832133417,107.83383795703003,108.11174046447832,116.51415427633049,129.8753979564175,100.2112047024139,93.95547718707243,113.41604135206103,118.04037959363863,107.46382124357311,89.40979658830435
33,1543.6873216876588,188.94411014456148,0.5584890747244714,-0.44519781663609437,0.2873682895545293,49,0.0,0.021230590459778827,2.6312926412973416,-1.0504228779423113,1543.6873216876588,188.94411014456148,1289.6205489151423,0.0,711.6999871765955,339.0369922696804,13.342382619355277,80.24911249803887,107.26103479310838,108.24269028257241,98.89588635989352,119.03015454463147,119.74756749896918,105.95918196907925,114.02162264269509,112.9609234175378,105.14558819629363,113.63501646489831,104.47177024742453
34,1128.934986524818,196.33479374838154,0.37078732485352045,0.3397789873125747,0.5899515525006555,49,0.0,0.008700198352584197,1.4230211442674856,-0.38302838297682107,1128.934986524818,196.33479374838154,1113.791866664011,0.0,756.4439566398136,339.21459213830656,13.345382993416973,83.16795843698583,120.91610196503447,77.77502180807372,97.94025817940243,116.81698303266018,80.28908359464853,54.309403319102906,98.018653419953,63.74066531073899,129.99391154797289,98.43490035695206,92.38892569248601
35,1959.9342346625547,197.62196345975602,0.24104073831931133,0.32789940004903456,0.23325141760694193,49,0.0,0.007957997597800344,1.9312119815496336,-0.7145748679860597,1959.9342346625547,197.62196345975602,1998.6464117263326,0.0,917.8705233204096,338.8587522381313,13.345952742435939,169.571073489204,169.71379015803797,94.92457527697883,134.82905919816602,101.70779988799273,145.42965118984762,125.67715495475468,248.35193977373137,81.0451627755503,118.32115133083775,352.1602677692345,256.91478592199695
36,992.5959053489752,201.32573556604092,0.4323371236821013,-0.49774896995899887,-0.5205067460986749,49,0.0,0.01803493164709583,3.8456746280498,-1.4624313424887463,992.5959053489752,201.32573556604092,753.3210023167464,0.0,150.12197186164047,339.27297504286133,13.347409425863157,205.83382140907213,23.3403467348195,29.781553389338615,91.0561631831275,15.186871017757985,34.14086508427755,60.4359301698408,178.5109366970213,29.89477057056125,38.710843669512684,29.28327032848852,17.14563006292867
37,1950.5490760423656,207.47139596757123,0.42298933917586906,-0.3410417364466427,-0.3547780023628126,49,0.0,0.008629933230481432,1.2718154389937382,-0.2610602318145538,1950.5490760423656,207.47139596757123,1397.10021085513,0.0,867.9554388486192,338.8627683653324,13.350058627436345,89.90366436535865,115.30623398778123,118.43047789878166,90.7826701750381,112.26224391771686,92.26779755339916,127.72586658916904,82.21491934570018,139.4269327342991,198.965786300224,106.7001027155959,123.1135152720661
38,1057.7928973193448,206.85993036405864,0.634548900612658,0.4682590316536585,0.35013228992305795,49,0.0,0.008670098395951889,1.109382699055703,-0.11270347181443278,1057.7928973193448,206.85993036405864,860.9507533251676,0.0,509.5646036221746,339.24505973175576,13.349742046060411,97.99852714551608,66.06941287156494,115.5788648336403,112.65912563903385,48.0317693996915,79.72020519642709,46.70013564047498,54.60723466671659,99.70523977168786,33.870012225990024,75.5105998141668,30.499626120257602
39,1337.8526997947633,214.40432458978538,0.9297313883014603,-0.034172758004823896,0.48189088388651086,49,0.0,0.014065555347093082,1.1255728624539956,-0.12843403429753936,1337.8526997947633,214.40432458978538,1014.2916269453008,0.0,373.9242027962165,339.1251361940198,13.35296629867152,85.90141277610138,86.41774443791705,90.86098566225085,94.73218375665022,89.46871174047648,79.23939222195693,80.21061418868682,78.73314296253841,77.37263936080913,78.37801588964302,103.76083246562735,69.21595148264306
40,1700.7332485529562,217.61805316244707,0.5088445696484428,-0.3518584536007768,0.3470626649223718,49,0.0,0.01347637904391129,1.4014277380319948,-0.36642677275227853,1700.7332485529562,217.61805316244707,1233.0750261072421,0.0,339.49804531649653,338.96974259444164,13.354326408851879,85.77551213945247,86.6060983824477,103.97770459601666,100.83851872211986,142.38338986123927,110.83217854977504,87.7649049518119,94.03356387906258,116.96294802794714,113.05689158914674,94.43842945906249,96.40488594916039
41,2017.8905655906394,224.49519207075332,0.45163713162450403,0.9934552549605834,0.45043200559110436,49,0.0,0.011311763808475496,1.799228121025591,-0.6377155757093339,2017.8905655906394,224.49519207075332,2010.1915117647982,0.0,707.1005356427677,338.83392636776654,13.357132543043127,100.36199825886384,124.40528335311683,104.2528070995968,183.48741777625892,105.11721582457541,362.41214413935484,184.30279851424686,91.22600617259128,344.4728475442016,125.52647701875547,188.17087549069487,96.45564057254134
42,2033.076357185403,226.68142500628187,0.42951835209496303,0.4991354608331432,-0.4551809156498279,49,0.0,0.018248511053798835,3.282498474315204,-1.2905113322605004,2033.076357185403,226.68142500628187,1299.4869632535442,0.0,618.5040407795418,338.82742269365906,13.358038734832336,74.86051781960809,89.77973136369162,168.79385976765147,182.09214570878888,123.46107586290556,84.43223934906584,205.0625903064534,78.95166570552219,63.56225230022212,55.065716803667115,116.42849031784809,56.996677948119775
43,1439.9074954692414,228.94709582775744,0.8268290145741631,-0.7339749880193576,-0.12683663728572486,49,0.0,0.019047282345020736,1.8061718193335141,-0.6418976548648757,1439.9074954692414,228.94709582775744,1176.0619039275746,0.0,17.706681485652492,339.08143597671204,13.359040704819058,92.34948002953675,121.25243670577044,82.3951926213216,114.46103923417948,98.90761074850512,82.42846613010059,95.59801959218501,104.38476437037029,90.62293074113,103.84865287705628,103.05999235736064,86.75331852005841
44,1012.3320878740966,235.15566358686078,0.48092354033682183,-0.5247445234298975,0.5143298406142242,49,0.0,0.007193255587654394,1.0346965417448297,-0.03703249387920786,1012.3320878740966,235.15566358686078,975.6590963137978,0.0,671.5027781951053,339.2645392703312,13.361512152638388,89.28998417992628,73.67491830491477,86.64390860644345,75.7289307146605,70.58886296257968,80.02121082269421,102.94720818390442,55.50497942476674,59.665435142669,83.17204571852712,62.244064886912454,136.17754736579917
45,1164.801254185531,236.275042159932,0.5485986706244276,-0.6893805986749575,0.07635480818044312,49,0.0,0.018555026927948234,1.9111319761230547,-0.70322669739015,1164.801254185531,236.275042159932,1341.4018951296825,0.0,789.3547957740557,339.19924749065035,13.362034682614022,122.13961274480845,101.4601629965112,101.37558082016983,117.8130273533097,119.51684302201437,121.16773379666806,95.47826289951571,100.43325722379542,117.38513148345882,117.72054679072028,120.30796031546728,106.6037756832433
46,968.1433743782358,238.3491101323981,0.27461829413143907,0.5884988350140583,-0.6250867850605089,49,0.0,0.006193201845390035,1.2538628342948586,-0.24562507415727292,968.1433743782358,238.3491101323981,1231.469432677264,0.0,693.1696409882138,339.2834637268059,13.362823203478623,105.93326900547203,130.0256494483369,135.5716337649061,104.82567198602979,84.78779761810267,147.19324608848385,79.75776182018804,82.5802388159118,124.5984850898883,121.85113746082277,63.47726970457839,50.8672718745434
47,2025.4924111940918,237.50527596279494,0.20192759288842205,0.18141857083072202,-0.2148772044581556,49,0.0,0.00680646408661302,1.2764765115729373,-0.2650320694172325,2025.4924111940918,237.50527596279494,1508.7998656053906,0.0,885.8080246330617,338.8306668014848,13.362550542852745,122.31494441002799,138.0688101435248,136.962599204102,138.10324974499042,107.75698152200383,105.31641566303028,188.0774970963091,113.78168616296726,73.73858603132118,80.41915323906103,74.89916473205632,229.3607776559963
48,996.1001396477774,238.19174233369657,0.4996057470365207,0.31493960929881337,0.9319293125386513,49,0.0,0.012045073184344442,1.855016372521339,-0.6708693677136367,996.1001396477774,238.19174233369657,1494.2028950806416,0.0,733.1395815538883,339.2714916862003,13.362770082841847,95.06425750261924,97.63803762340788,81.77135117997148,135.11956569804082,176.040852219033,135.80544170633732,61.35214896078239,234.32283465944104,101.77022413946389,131.61197063448284,92.45845648881276,151.2477542682488
49,1153.192077622254,238.90903522291995,0.39595523374288444,-0.6472448221268564,0.14264061567774547,49,0.0,0.018444395289161253,2.4101237416948336,-0.9550983522417802,1153.192077622254,238.90903522291995,1325.4013898728606,0.0,795.7524748549308,339.204219847055,13.36312837710806,110.35800337611502,111.5265125559711,112.1249692745447,116.92671807098883,132.27786207547447,103.63185293058713,105.70715328963831,88.93828085652368,120.73385854851598,111.72192683378307,108.94749631532216,102.50675574539626
50,1880.6541852843886,243.78976464961352,0.4761905864090085,-0.9196669131442796,0.3938242098318026,49,0.0,0.06618860296054645,9.283524280921267,-2.419282194102032,1880.6541852843886,243.78976464961352,2776.848951230008,0.0,1068.6784021496455,338.89269052867235,13.365205570301335,249.60939791712713,226.38749630583115,229.65032399739832,224.72331867813034,226.2709372481337,261.4581138314226,222.9890625613694,221.26811320147334,234.21755735873796,255.3464539600525,241.73943994912187,183.18873622121004
51,967.1355624875715,248.21318604196262,0.6179938976077715,0.003937910208330006,0.36555183750708825,49,0.0,0.05249778417935042,5.792577153462604,-1.9071795675706218,967.1355624875715,248.21318604196262,2437.366785950794,0.0,1604.6564909453018,339.28390011729664,13.366932329476999,175.95635696022475,273.66709029501965,227.84816273922462,204.63924328988568,204.39405950525997,236.6039013427271,207.68371318991154,205.18887319852976,215.0880149242583,193.82715591706625,143.301619896955,149.16859469173156
52,2038.478716264004,248.50337544453154,0.2424697773882815,0.27789575536030126,-0.04636812586055708,49,0.0,0.008227945686525876,1.2845875561160485,-0.27190927664828474,2038.478716264004,248.50337544453154,1349.9475389070865,0.0,898.4109332640913,338.82510189236365,13.36712858033118,94.50612236271627,99.53960744199264,78.2620675166034,127.23838449156563,119.27031762629677,104.53337032904454,80.81007553638413,108.05094324107651,180.83846580656729,141.2094022729693,114.51645489008799,101.17232739178209
53,2054.3312905328003,250.66933361687674,0.3503296812609005,0.356973191971978,-0.04935960712253975,49,0.0,0.01084728571309963,1.7313236860077688,-0.595945676484211,2054.3312905328003,250.66933361687674,1547.2264932538856,0.0,866.7228300973903,338.81831236968577,13.368025881425567,123.40842600793758,125.31461253864629,134.62926339869162,105.66897773879842,141.83951939554032,92.78303234462405,207.92645692186784,129.65533291935694,169.8949358358218,129.28163906542454,89.35376722392817,97.47052986324813
54,926.0723832871372,250.05884138891133,0.26807391014700027,-0.6399244406986816,0.5728012316722679,49,0.0,0.007101310328085797,1.5760398140204883,-0.4939179611690496,926.0723832871372,250.05884138891133,862.0666387410605,0.0,426.0165295207295,339.30148589063396,13.367681937479814,97.26746049507824,103.5820788326876,56.734728546093095,160.0100632474786,47.16276499187161,50.63287036195564,111.46460736782227,50.232797937406076,44.13011243141872,46.63764629717738,42.02815527025369,52.18335296181761
55,1564.497575692278,261.2415303033101,0.6631957326135607,-0.029639376941890658,0.08456194432159474,49,0.0,0.016328696371984776,1.7542754090897044,-0.6102444390211326,1564.497575692278,261.2415303033101,1464.8786837800176,0.0,0.0,339.0280832720101,13.372504223153973,135.37444242861812,145.97298131042655,118.78026908611412,107.55141068733448,116.39823989099264,125.4060834362705,135.20089545975438,108.17874603020232,106.92302977095372,124.00891635339124,133.63758623419653,107.44608309176283
56,1365.5348882382646,262.3081935658976,0.4132537654344544,-0.5716623298906709,0.055190813606723864,49,0.0,0.011975702290744114,1.5027603165270615,-0.44222429526225154,1365.5348882382646,262.3081935658976,1114.2191259283177,0.0,0.0,339.11329078092086,13.372929207840263,100.06737758489406,110.2753907161682,85.31381677533065,72.61972225392981,89.69763011430116,85.63149503456046,112.64312653738786,92.55371569741746,107.97713319606228,84.95636462222627,105.33353815071148,67.14981524532786
57,838.9071414489823,263.018743040969,0.5064828001565568,-0.09518090648531628,-0.16833660730155184,49,0.0,0.00936551521561968,1.6915870305889953,-0.5707358668710875,838.9071414489823,263.018743040969,553.9875332434315,0.0,72.93879081846887,339.3388209057483,13.373036233036768,59.76834494910544,123.82607892496588,55.77743088483962,15.712041400676712,17.195328476370683,57.549089555418675,35.140788925946325,27.49161905131505,27.421681476599666,25.872389261233515,52.70771481097955,55.52502552598036
58,1562.4683396648654,267.10867397755516,0.9819057999336517,-0.42099305589661196,0.06302603935676022,49,0.0,0.034902322354783584,3.1129328100823965,-1.2329243672978663,1562.4683396648654,267.10867397755516,1504.4202848667694,0.0,0.0,339.028952481038,13.37494858129796,138.18109965562715,141.64532999337348,125.10114746533671,116.52836491154184,124.09991288358803,116.28383699653682,139.47986547175273,111.28320888530105,126.82694798067689,126.65526193703121,127.08478312788262,111.25052555812081
59,2173.7170517094837,267.13014573583996,0.8723350351067451,-0.20745242878564196,-0.38058605424912423,49,0.0,0.010057882593884916,1.1622061169123274,-0.1632078922085277,2173.7170517094837,267.13014573583996,829.1070999043659,0.0,243.23359571623132,338.76717888669333,13.374839695690934,17.020612922703403,34.00507370632346,233.16487788139582,56.834737329741536,116.67206947392978,71.31957966438887,32.257254432727926,57.01761221770431,44.04246977066814,61.148381250692935,65.71340587821047,39.91102537587925
