id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1749.0564038514822,184.84297179375673,0.5354098346019355,0.22711718001549988,0.005085042360693297,49,0.0,0.04313276236336026,6.137283793565539,-1.969940514796873,1749.0564038514822,184.84297179375673,1446.5072334201232,0.0,1296.5150170318461,163.16160153888376,56.37140930088642,136.1062903478146,130.60463192955487,130.33087551287127,133.67127894742381,125.71257227598596,134.32164471951432,135.36295174608978,145.28124122007702,139.96893029852916,154.68188013045267,80.46493629180969
12,1622.292742647342,187.87429559144564,0.2593441904999425,-0.27286141205528563,0.13321991457667132,49,0.0,0.009983581852348017,1.3139135814489948,-0.29641700450907416,1622.292742647342,187.87429559144564,911.6538544958396,0.0,578.3236887950109,163.2569688263667,56.37272140186001,80.71917928087336,83.51127497749968,88.73153077991138,89.14154507357219,82.12386769323903,65.4553406870825,88.79065594648924,88.57559889838068,98.89027200855352,97.43462911642231,48.27996003381577
13,1711.4239149745554,195.2077474531812,0.5691385478370745,0.6795647149140633,-0.13433812196974856,49,0.0,0.013789662541072013,1.487540152732539,-0.4311717433541099,1711.4239149745554,195.2077474531812,886.2837363206627,0.0,546.2947904726667,163.1899039461113,56.37574973910511,78.77914296310138,82.42179824720186,69.31327863028716,68.94172814718566,89.4625396905807,81.27759193162069,89.00347102792601,106.5829861806362,88.2782587566076,88.29901760749715,43.92392313801828
14,1113.2479923596693,198.7573916016796,0.20474804469425245,0.24031507726087803,-0.05571945383599212,49,0.0,0.004489895556647489,1.225096386718617,-0.22042564741110462,1113.2479923596693,198.7573916016796,504.24161439257387,4.589383333634114,381.2246240371495,163.63998964039496,56.37671578149813,36.01576917511427,61.619834389796786,60.45036165282764,38.81986909135077,44.65723660468402,29.731677032508692,33.4751036961317,36.845968713365,76.43561199222032,68.98993239472813,17.200249649846583
15,1348.2295637156678,208.56463906180218,0.6289674889661542,0.24254701965540898,-0.027407481665692453,49,0.0,0.03821701615069587,4.712531581856348,-1.683135684310475,1348.2295637156678,208.56463906180218,1286.7935561883585,0.0,731.0441042425869,163.46320392000015,56.38119756100084,116.33602469275542,125.23098045089348,122.9426045595187,118.57566635048455,146.26914098026103,115.48953268188886,119.62012461620134,105.71325831068619,135.23498524853142,120.17020177907452,61.21103651806288
16,1949.6910828045593,210.63751532982351,0.41730167371171056,0.2960028213964379,0.11474768399044309,49,0.0,0.04835296101069086,7.393959003010886,-2.1721925955712473,1949.6910828045593,210.63751532982351,1804.7581198616995,0.0,1771.7486076219425,163.01058534449425,56.38192834189104,138.7334475378663,163.0842322681347,189.14652863938966,178.2376000644741,173.5444836620772,179.7637825364834,155.1378627816199,171.3776741699082,185.21174295476868,168.86146832911277,101.65929691786448
17,1359.539674080641,215.80331649268314,0.3069047968034765,-0.15932183566574554,-0.014223673183584808,49,0.0,0.018695956228792394,3.2503631785683402,-1.279829723705712,1359.539674080641,215.80331649268314,1083.6943600029667,0.0,477.9682261695628,163.454707316055,56.38422606432019,85.70273939936594,122.43476217664565,99.99946000659071,92.63623384361871,98.2739254679355,91.97365657236475,105.70529736265021,95.38928524253302,115.47357262545796,111.78836218504418,64.31706512075995
18,1272.2674465837695,228.1139293600604,0.3846066296332195,0.5876201218071111,-0.07807368125836037,49,0.0,0.02333359532896049,3.108741517355826,-1.231461533113089,1272.2674465837695,228.1139293600604,1253.1467427784828,0.0,587.4082212504575,163.52041968915577,56.389241728200936,109.68860763495812,106.64481054371483,117.39783021289152,115.79964773546031,111.87186051132409,127.17622328405116,115.61827699879122,116.68839336068955,140.2516168740167,126.73628910835535,65.27318651422988
19,2011.6078788968694,227.74615623985753,0.4677296784120424,0.27946879114813183,0.4017861886621785,49,0.0,0.009288922045192662,1.0295242162782958,-0.03159141617178334,2011.6078788968694,227.74615623985753,856.3644145761659,0.0,843.4027819132831,162.96393319061463,56.388948856734544,66.95733554661828,100.57696250776026,76.86527779391857,79.1451012956081,74.39840956424962,89.78128635819145,74.27937495636543,87.77419084655415,74.73376689073244,81.72419933818964,50.1285094779781
20,1483.7969389465095,242.41063583308753,0.5144833904022958,0.20701982364113272,-0.0028964753046499515,49,0.0,0.008929992239251958,1.0669957622113153,-0.07040673634960941,1483.7969389465095,242.41063583308753,718.6968414843666,0.0,0.0,163.36121938191263,56.39541260358772,62.50092757043593,68.23605485436681,68.52515869199604,75.43618427086642,67.83968868387178,70.09846984272501,60.509679094053816,73.58707124937413,69.82155459440904,61.83772398771181,40.304328644555866
21,1964.7393932654818,242.97062187414605,0.7062827710100414,0.2480755618237213,-0.1472924467618884,49,0.0,0.01675158617012702,1.5824492354718975,-0.4983244671688935,1964.7393932654818,242.97062187414605,988.9025620323606,0.0,634.3899581608839,162.99916348204232,56.39537450764846,107.63959357597534,100.33125093850296,83.13839811944213,85.96727691405638,92.33181259780025,91.49927583119754,85.98594785034508,86.62656085651733,99.0043082574089,114.58661264933386,41.79152444178094
22,1022.652466554991,243.62468870647174,0.31517256232429347,-0.3968066390332494,0.33882368704149946,49,0.0,0.006502108083220451,1.0906247366630017,-0.09418835944157958,1022.652466554991,243.62468870647174,668.7070227074239,20.5158340313939,637.0405083920349,163.70836924037533,56.395188249455366,57.622910988668565,75.18069601095738,57.54585348849078,50.69037444110914,57.58728266874095,60.26667647358596,52.566084477520945,67.54865646756663,62.70637948623183,88.45894391103157,38.53316429352013
23,1249.6570170187956,246.1652475705784,0.6827326303890573,0.007485235669423587,-0.05174372969245623,49,0.0,0.014399015257103838,1.4537366757937789,-0.40621436808458766,1249.6570170187956,246.1652475705784,867.8998738636271,0.0,250.49253168928072,163.5374904435132,56.39672729634899,55.82950703721437,88.54735631224005,62.74146006427376,88.48951324494888,75.09994370495984,107.26045738485209,79.00493987077448,94.57748887945556,76.26211859286784,103.61458217484162,36.47250659719863
24,1952.471922225193,255.15006057477896,0.498110786315697,0.17216089173948634,-0.0313675663788992,49,0.0,0.028859918830782386,3.7667212492501285,-1.4399087051459334,1952.471922225193,255.15006057477896,1330.260413648231,0.0,606.5916626110065,163.0083628109503,56.40046875845212,103.38920670478235,130.9145764779098,127.93721895200153,140.4910424067753,132.05710225366082,140.07498894403193,116.69471984487458,131.48176572169106,107.94213635561377,130.31544645885444,68.96220952803532
25,946.2928700428574,257.9239817362406,0.24357978302736205,0.6240425859662957,0.12141814543487374,49,0.0,0.0050833517442262655,1.1429691453306852,-0.1450862667286009,946.2928700428574,257.9239817362406,526.958754311854,0.0,358.60164417225985,163.76592777679178,56.400931026377975,63.63950203368028,41.007565984184275,96.21680144786711,65.327420370379,31.86583751151665,38.581672966117424,38.9666158700078,33.923306654041596,47.947269932426,48.42830781305702,21.054453728576945
26,1876.3483276403824,260.97831342804403,0.9162450893517358,-0.10945235023044572,-0.09324237377468404,49,0.0,0.026058669411771374,2.4100358840209855,-0.9550587725328991,1876.3483276403824,260.97831342804403,980.8902862833144,0.0,53.50989710453416,163.06566283762726,56.403005921803775,71.40191375135055,97.19446925734735,86.7123950657469,94.08456868423838,104.6378654569277,95.6705269575065,94.06444820781017,84.28217990143588,90.01316812176357,107.33099239930706,55.497758479880346
27,1046.157082825161,263.9641156102662,0.5467394496011359,-0.6132288613945732,0.029956093825864356,49,0.0,0.009304764462441677,1.1140632888749344,-0.11727465848657351,1046.157082825161,263.9641156102662,795.1794650661807,0.0,745.5699053740032,163.69076907405065,56.40372263638971,90.13224191726734,72.75902318231181,70.01104103881178,82.77522830595751,67.23154613060277,83.34902309415361,71.91773775640067,79.13125863074083,58.80120801209438,81.25680416941961,37.81435282842038
28,1538.9848942693268,270.1142003517806,0.5886156638572404,0.2542160354571951,-0.05365362312351376,49,0.0,0.13847611626492837,19.22421181314786,-3.2096213572411876,1538.9848942693268,270.1142003517806,2896.956388832142,0.0,0.0,163.31968775108896,56.406977070669114,220.19560868222808,272.7788639178848,287.6682571792068,252.19654309297027,291.9495645028951,289.71387622317354,283.4939662587977,281.6300171720774,267.14896257711484,290.8579069005958,159.32282232519762
29,987.8986952316521,271.1914786776438,0.655971498809216,0.5503684208727964,-0.33747256916372165,49,0.0,0.025720411151658257,2.7791677880889503,-1.1097869186179747,987.8986952316521,271.1914786776438,1163.2216114762289,0.0,1098.8530896949387,163.73467090071497,56.40657862621396,73.22004323984709,94.51085470433904,119.57548766619107,97.626627222021,106.1595333760254,112.2343059342715,114.24129102413194,117.94022026950321,126.10104548147334,137.03321196533474,64.5789905930906
30,1863.0853121895784,280.79731118241955,0.8006810188125697,-0.6925292231968043,-0.39039015378113284,49,0.0,0.01286243233336975,1.0033746410635875,-0.0036578015625932945,1863.0853121895784,280.79731118241955,841.1938269405246,0.0,0.0,163.07560605461015,56.411279300531604,71.49500922549052,87.68402396389953,66.0772224371026,77.5162198423026,75.24695908729095,88.3987397532101,69.57810501907065,104.30786268148634,86.22023503691193,76.79361473991466,37.8758351538447
31,2187.9722269080157,284.8642738690528,0.3040088371118745,-0.028198948976085447,-0.1272046535796932,49,0.0,0.01241034171518969,1.7198985612490552,-0.5887570829826647,2187.9722269080157,284.8642738690528,1034.6993357219444,0.0,1005.5440953485809,162.83091396101415,56.41234370258484,77.9463765844473,86.22019189934316,93.5698920327915,95.89634922675157,107.50915514527298,104.40029699475926,95.93760866568829,101.56075213864565,97.45712409404612,106.57424924376146,67.62733969643715
32,1177.9016851357903,293.28803935452765,0.41819519953899104,0.6952816505984298,-0.25249052568469993,49,0.0,0.047111635303702416,5.636299963841699,-1.8774852455036077,1177.9016851357903,293.28803935452765,7862.141078747953,0.0,0.0,163.5916743395566,56.416233123176646,666.8615454690573,719.5360612012987,755.4030187252208,708.094100245309,803.4852460043671,755.8950124240221,734.6109282203251,755.0232544905044,780.5402927859878,791.4513313326576,391.2402878492021
33,1375.1062556014724,293.55361399408895,0.3626151590764596,0.5170300473378392,0.05648968072154898,49,0.0,0.030395551121171715,4.828262698834977,-1.7094772285170263,1375.1062556014724,293.55361399408895,1425.2494861122193,0.0,0.0,163.4431375887208,56.416635317054585,140.91988399385124,143.72068335668354,130.66011202691038,154.1355286197014,130.47971338217798,112.56468115712474,120.23506591249745,139.50217283129317,150.94066971778244,138.71297617482915,63.377998939367586
34,1174.100241344317,298.9370106137668,0.5888590296514272,0.3738553841954118,-0.1717845637039803,49,0.0,0.41061925910599967,57.38074734549344,-4.396915500848068,1174.100241344317,298.9370106137668,8759.115618788788,0.0,0.0,163.59455760013833,56.41857924878487,778.6939108731128,818.0809359029583,812.4685213032365,796.9126896773818,908.6582801629177,838.6952896762912,824.7517627296361,835.7802650771803,864.8309672059133,845.5489330970377,434.6940630831223
35,1532.810675094933,299.790363046589,0.5463057817562692,0.08705014896548936,-0.06844012788188666,49,0.0,0.013459121165320182,1.6254763242973576,-0.5274516205202363,1532.810675094933,299.790363046589,828.8631193571156,0.0,0.0,163.3243538274228,56.419339182442535,80.5489554935389,76.81339482247839,68.8718216074792,82.8834652218845,72.75038906766505,82.10643441704642,78.01824274857222,83.26256903988718,68.95819117760738,90.92583135280749,43.72382440814882
36,1405.8415388778774,303.49822373569816,0.3071953471449205,0.5404029601631936,-0.2804055224541402,49,0.0,0.00982457303817022,1.1747942981426795,-0.17490457502531448,1405.8415388778774,303.49822373569816,910.4480054399946,0.0,0.0,163.42000308934104,56.420807975101184,75.69119624670782,82.35264251446233,78.25068218123882,75.92756398666512,90.10612732033661,89.34576754603079,88.32278237529633,91.95121374094899,91.84471151709846,94.34127531022685,52.31404270098257
37,1662.109406343655,305.183205238082,0.6451574550576126,0.46697692720535805,0.6320203143652008,49,0.0,0.01083509327513272,1.1514955974547776,-0.1531557046330575,1662.109406343655,305.183205238082,742.295189022243,0.0,0.0,163.22695267412567,56.4215877928541,63.42685301577502,50.809874790201235,67.97679628822038,75.90793310040073,71.94151633445826,78.16411306815834,59.49883027389576,75.01181301403327,77.06944192290496,84.37857661711325,38.109440597081814
38,1159.9252165649548,306.30506129995695,0.4221342540893061,0.40193080241160595,-0.04787165999205732,49,0.0,0.017233503915113017,2.4063460717721226,-0.953395215295178,1159.9252165649548,306.30506129995695,1040.0731841566276,0.0,0.0,163.60526189635985,56.42162090380725,90.73603595870767,96.73040596715373,101.37512281622176,98.15647593754127,110.93872455267741,88.89376890007968,98.3223378956867,108.94087900326724,99.67746228354974,88.2718046174889,58.030166224253335
39,1408.326628739287,305.2724754760249,0.7478016747975937,0.8552290462793675,-0.6679374999193524,49,0.0,0.01255421652998421,1.103786853641459,-0.10721304302901095,1408.326628739287,305.2724754760249,919.0765366523889,0.0,0.0,163.41813388228405,56.42154937223689,79.76919637258929,82.17943471496362,75.71623434447162,80.85956592694913,84.41692466470855,91.23548882798073,85.46978561260107,90.38722974309891,92.60017348734277,99.73397949551818,56.70852346216502
40,1222.6800663238405,321.84062698929523,0.5518466705992955,-0.2689730648375315,-0.25499574764938737,49,0.0,0.018052337008913837,2.399472343097182,-0.9502893712832048,1222.6800663238405,321.84062698929523,905.4360797499339,0.0,0.0,163.5580365138856,56.42821060725241,74.55211336732529,83.41279839444164,100.66359413577682,85.50820565280908,75.61459415920291,78.03835811910125,96.35704451560687,68.38030240264801,100.93253909293286,88.53622672835256,53.44030318173675
41,1123.4242050741666,323.19015077598914,0.23076852384744762,0.6903091374365524,0.1074846827410182,49,0.0,0.007347554853529197,1.0987429199384529,-0.10224022397802193,1123.4242050741666,323.19015077598914,883.3203114774215,0.0,0.0,163.6328253252091,56.42857916845941,86.02136639658895,90.65516188400831,61.31246453064416,92.49285836603195,77.1049522933077,95.43158020776033,80.70177920032923,89.4729275353227,79.75500544943864,85.700487889282,44.671727724707566
42,1708.1167566540073,322.8233186581398,0.7236728703857955,-0.13203738831060874,-0.14847278748340872,49,0.0,0.011833996177671804,1.156322711954564,-0.15769763984395457,1708.1167566540073,322.8233186581398,805.2925298651642,0.0,0.0,163.19227837957837,56.428919422678874,72.40089349208999,79.73937139662112,70.27158456285312,77.3621318589617,93.20588976977248,53.801076907449385,83.49680747513682,72.47127241496726,81.61580902162936,71.98346937581698,48.94422358986597
43,2306.89589800551,323.64591535863417,0.5254990541919118,-0.18779186742421988,0.1166011396213466,49,0.0,0.17275881558871184,24.0775340986234,-3.4540300164521716,2306.89589800551,323.64591535863417,4267.486400445715,222.2673191970832,4450.3917529247465,162.74112467611573,56.42814958258705,381.1507207023332,404.72833107684744,430.6122597702372,389.1003514219204,419.67612839574815,413.9604085918139,387.68727277768346,390.9697319221517,365.7519804560743,357.2201191158696,326.6290962150356
44,879.1333047884445,328.5509648054912,0.7115412459120716,0.25409488581193007,-0.4557661119926899,49,0.0,0.020734337087029056,1.9613586232606377,-0.7313925230061278,879.1333047884445,328.5509648054912,1183.8663178257566,0.0,1072.7583860073305,163.81691328902627,56.430144297186956,111.42704425774372,88.46822656970879,112.75203460862305,106.41678958200737,120.31503419678845,105.31162900721591,94.15704948489028,125.11263476106447,112.3314548358863,144.9356640637787,62.638756458049706
45,934.6308846058772,328.14690208220395,0.7710956962096139,0.698736872366959,-0.38610362077471244,49,0.0,0.03932368720542541,4.102350279199794,-1.5325818496303831,934.6308846058772,328.14690208220395,1393.3123685261596,0.0,883.3385450779249,163.77509594687857,56.43015169825718,126.24485354915481,131.97202153204574,119.64912804584023,115.00631216098859,124.66443671140178,143.54955866509977,131.56416858174563,140.67356094639743,136.59561701682821,142.24789770853624,81.14481360812104
46,1431.9319280183067,333.5371804400494,0.4135506089766861,0.5190623963486743,-0.28760967344911315,49,0.0,0.015325795318517991,1.9672592106318605,-0.7346539683421305,1431.9319280183067,333.5371804400494,885.2898868464124,0.0,0.0,163.4003910318522,56.43334471330855,96.23999694069762,71.21922586136344,78.54407821567281,85.25751672767711,77.27008023767831,75.71872496560665,92.30611852172164,83.77113266594286,87.4109629688871,91.26763268349671,46.28441705766814
47,1837.6379118804905,342.49786703459375,0.2359704813748119,0.3338139411467354,0.3762566721679414,49,0.0,0.0100822929795601,1.4945290039501489,-0.43626086925336427,1837.6379118804905,342.49786703459375,911.4612807869805,0.0,0.0,163.09464940212627,56.4370144884284,93.13563140841507,80.81049549615321,81.41101117814392,79.98731023957654,82.18721779235153,93.6024477882851,74.96196447453359,82.3568644425899,100.87849608262724,91.97613730170454,50.15370458259993
48,1670.141360036885,345.386866911485,0.8243438160123001,0.38159478345853576,-0.0838540837402167,49,0.0,0.015346695042268203,1.417604231176054,-0.378887501999492,1670.141360036885,345.386866911485,784.754803058807,0.0,0.0,163.2208787342767,56.43833546516958,81.20315503142655,71.05086230995877,74.70914176262133,79.48535479856777,74.84097215877777,81.36481053366293,68.37379462208784,67.26373705144718,84.20523922547854,63.94727509271791,38.310460472060456
49,2295.678995478676,346.6068193437097,0.33256000014695036,0.6535990810133847,0.7502664947654039,49,0.0,0.01112294707309675,1.1600334701617983,-0.1611763000002162,2295.678995478676,346.6068193437097,1135.9009095558902,0.0,1132.6930881657177,162.74944306077742,56.437751296555774,102.60317973954977,102.54252750748334,117.46451376194292,109.05976131760929,112.53733811574546,122.07421028215695,87.2558838680826,127.10184585868514,103.63539108803155,95.8111693739764,55.81508864262666
50,1870.4085488961157,347.3784660151343,0.4924442239431331,0.28632863601485264,0.3268113601737502,49,0.0,0.025912318209463967,2.8975132675328585,-1.155063583118952,1870.4085488961157,347.3784660151343,1381.411490836926,0.0,0.0,163.06994157103176,56.43900994868486,107.89392957801925,111.26942840329906,133.48068228810033,113.27998539586473,139.2959746612957,144.09038980045477,125.79456953908402,145.37383565861995,144.43746122268158,153.82008492260104,62.675149366905494
51,2051.213107462488,347.3734212189469,0.49076208373126545,0.21513000461301748,0.020183003652415935,49,0.0,0.3161992726003055,47.21466167084753,-4.185192204953235,2051.213107462488,347.3734212189469,7298.50900246713,0.0,0.0,162.9336764087871,56.43871032906911,622.5694529382286,676.3209466499516,676.7061075366626,698.3804913112966,705.9869518873683,703.3573809231748,686.5187968206451,736.3344156332548,699.0227872489058,758.7412902148602,334.57038130278266
52,1653.305744793298,347.65691377768263,0.6009958522698708,0.03766923942760068,-0.16743333257338747,49,0.0,0.009975481491928376,1.1340938077824865,-0.13662244793832237,1653.305744793298,347.65691377768263,689.2329679999407,0.0,0.0,163.2335660735389,56.439285946410145,62.3215217255655,81.2838746595474,62.198842007126416,66.3231772039961,65.90784196306821,58.599943747718044,65.54035836325913,66.06596313378766,60.57149120501038,71.86278220173857,28.55717178912328
53,1367.50483610224,350.8092315954369,0.6029959132118403,-0.3133358976798338,0.2649142137655548,49,0.0,0.0106998872564124,1.0127835338327518,-0.013791579570969537,1367.50483610224,350.8092315954369,805.653994021178,0.0,0.0,163.44897396372355,56.440481699791846,80.39065407550291,68.56311577564034,72.06096056909283,74.99577654908212,88.37468778189388,89.9752617367705,72.41355544006069,60.27798768896074,73.93764060193364,89.13302071398161,35.53133308825889
54,1007.5729796948351,352.9592691592558,0.4112518996261577,0.13626459604989016,-0.3551728550314569,49,0.0,0.022624499639433655,3.2954117728788113,-1.294774222223288,1007.5729796948351,352.9592691592558,1157.8294818470004,0.0,0.10389464663428048,163.7202588091953,56.440698594800864,117.76056261973967,100.3407847315565,113.43091621863476,101.36904053920746,95.33684938791231,116.16378087548216,111.8921569634161,107.791976510942,126.32918044592915,107.61934386043748,59.79488969374271
55,1462.1086260152745,355.38266815951556,0.9069255319331045,0.2988165005377781,-0.3056003394120507,49,0.0,0.012673355785001554,1.0415387986361293,-0.04418863150809125,1462.1086260152745,355.38266815951556,725.2964743653239,0.0,0.0,163.37767622496827,56.44246737282197,54.20012540673563,61.29690360977563,64.51036893616453,62.074007840881386,75.0993217199057,81.77271832223764,75.47156893224957,70.24684519921934,70.17246374486459,76.27307939735994,34.179071255930026
56,1835.8388927326152,355.94923610055645,0.7602099534002187,-0.1691374797534105,0.4010864018579818,49,0.0,0.01376130505616868,1.1462174990598637,-0.14816758613560654,1835.8388927326152,355.94923610055645,996.5152426746005,0.0,0.0,163.09597888599146,56.44262067522588,93.15094414889958,101.1508111613704,104.86268807458751,98.13011444480921,100.88911117219693,77.11771200256547,76.17153800988416,90.61899216338053,94.51906371793754,107.36356181724891,52.540705961720334
57,721.3294375145003,357.8887457780913,0.702612164006024,0.2974592073444053,-0.49343738653100677,49,0.0,0.007196725054212207,1.0384273230470034,-0.04094026685247643,721.3294375145003,357.8887457780913,383.5275871333416,24.674111649285695,130.09209937015748,163.93602290953453,56.441790000740056,18.953560652722572,50.49519809370962,38.94292114231464,54.8195179438986,36.13798406682846,79.38942451928233,24.858237898820835,43.06247615917573,9.877016229934636,22.35503793387898,4.636212492775222
58,2199.8100728190375,359.36014584041806,0.516908038690054,0.012270451157702438,0.018621598095352545,49,0.0,0.47954653525496443,69.47281395038145,-4.604537225103437,2199.8100728190375,359.36014584041806,10747.138699020037,0.0,4496.63314754832,162.8216279121462,56.44334794628412,952.230865314298,970.0955568771515,1023.2856522966907,1035.3201861133768,1034.862742883267,1014.1708159254263,1018.0236213520797,1047.7838339217276,1018.8318254553499,1096.055047793208,536.478551087464
59,2381.242809292384,359.2360460750363,0.7265122092173162,-0.295873281904545,0.1280986180034867,49,0.0,0.06045039093461002,6.143708364056584,-1.9710764799255744,2381.242809292384,359.2360460750363,1765.3044296540484,22.251376337599773,1694.506520302165,162.68488023255946,56.44272441157561,134.36124587230722,152.28967762242348,146.68456673048325,180.9491438551317,194.35540127760217,179.37610239732874,167.00380335594997,158.39384622995988,143.4828816225641,170.96194072108534,137.4458199692123
60,763.1758152583196,363.18700995617456,0.9614866676717485,0.593332867298336,-0.027458866340354462,49,0.0,0.017022430058467358,1.6706980126136841,-0.5572448899819489,763.1758152583196,363.18700995617456,603.725207901772,0.37473437920760855,501.39296678680853,163.90452148327884,56.44416132997714,66.75423311471701,53.972611481611864,64.31402289228821,63.28690171636778,41.120743656942,60.643701589332906,51.56583356828258,55.85589762090022,64.66472187285348,52.567562212775655,28.978978175700377
61,1413.7354964088083,363.5968222677093,0.643418341649104,0.24174338527776384,-0.07702247015049957,49,0.0,0.1753217055946462,23.040755033012225,-3.406241766445877,1413.7354964088083,363.5968222677093,3339.768893691601,0.0,0.0,163.41414976203183,56.44585372640194,309.86746938272967,311.6381460982136,327.5795501369794,315.20550685811725,313.8558775803933,315.7336659246616,316.2031542362355,339.69423693444537,287.58061184769156,329.1291279403872,173.28154675174616
62,965.2414482074772,364.79530041951193,0.5058609677025895,0.7308448602103276,0.1485935937374101,49,0.0,0.013325315288502676,1.6200562603003679,-0.5238252417790137,965.2414482074772,364.79530041951193,1008.4394157504644,0.0,9.845215803864296,163.7522255084522,56.44551097212188,96.050992243047,92.81058715367567,91.17381750412343,85.50811243239457,89.89173642774303,89.95471598862109,98.0104429707936,94.96982833251303,110.41851384641723,115.9129160587369,43.73775279239878
