id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2446.7962336056235,570.3307505401168,0.578205843041447,-0.5611886557698311,-0.5152705696709095,49,0.0,0.014861743263261232,1.7489951046747594,-0.6069714847948696,2446.7962336056235,570.3307505401168,417.4514087081588,0.0,392.08021056069333,8.621103076868351,-42.21365193112641,44.466047768534,47.20460341100855,60.08113143809409,49.15271680886804,50.82100682829119,37.85268593251651,64.9199655883912,47.29878271481235,15.654468217642894
12,1879.713229106555,626.4344538629592,0.34369732823356397,0.10119862796073026,-0.1556978339272211,49,0.0,0.009350899962089619,1.194455065452685,-0.1929245413616484,1879.713229106555,626.4344538629592,773.4341784715255,0.0,0.0,8.940171797298799,-42.191153893128934,92.79193888078184,83.36740529989854,94.12314036148578,108.50584487281739,73.19039620937097,101.12510428632062,103.00637587763897,89.12866587293081,28.19530681028065
13,1878.0506540105985,633.6328934040686,0.44833910936321214,-0.5915420701298592,0.14750912814564937,49,0.0,0.00802908150065439,1.0621079368137687,-0.0654216355091671,1878.0506540105985,633.6328934040686,655.1566141350353,0.0,0.0,8.941114103290262,-42.18815597492365,76.35146114178275,77.5673973416502,71.53451178210835,87.72933232983729,61.003311641681535,86.93254140730033,91.13938282944251,73.937251119717,28.96142454151532
14,1942.2140725366519,662.9663213248846,0.3997877487880885,0.05573582976851896,-0.2647852551824784,49,0.0,0.012597708710213372,2.4523844906518746,-0.9739714022564803,1942.2140725366519,662.9663213248846,261.9059662678024,0.0,0.0,8.905070075044593,-42.17587980826205,18.68239830348302,31.437309009414783,28.471165717874115,36.761264035604256,29.42047240980208,31.28167054365076,38.62991946974378,35.396850030338385,11.824916747891235
15,2203.7404827233704,669.5858007256388,0.6224957778832139,-0.07591599189993857,0.12347693992210881,49,0.0,0.014509664080288477,2.1648396497607747,-0.8385643339369693,2203.7404827233704,669.5858007256388,212.38054509699356,0.0,0.0,8.75805122874764,-42.17278267900778,26.525608355867067,16.375174046275887,24.28467837669367,35.978275276780174,27.54594212922548,25.31138672039307,22.48835856165458,23.82519473624624,10.045926893857416
16,1769.202686504664,676.3354710768917,0.8223380393885235,0.4921525207528647,-0.16100012260685867,49,0.0,0.011718722229401436,1.3896379079290366,-0.3572541317968159,1769.202686504664,676.3354710768917,155.82805467727516,0.0,0.0,9.002349111498278,-42.170430797199344,22.614755758193397,18.23193171527813,20.580039735699486,16.086844260387053,16.58679544371872,21.38177001507603,9.44939324571973,20.811338519586084,10.08518598361654
17,743.1240753539836,795.7225473498592,0.48049222267435526,-0.45705930684510965,0.06525060377154474,49,0.0,0.0063530538539220355,1.0644124407014997,-0.06777485470316444,743.1240753539836,795.7225473498592,133.156460494865,0.0,0.0,9.578798685350773,-42.11972024314114,10.188641428941457,13.588297194390584,19.84682804086432,16.26049949158699,20.076730675272458,13.630762918739336,19.600708459855483,18.139955274768404,1.8240370104459545
18,476.1680951340864,828.036949356149,0.6160615172356482,0.7664101046440689,0.39924348465404924,49,0.0,0.008365393644342932,1.2298077265885607,-0.2245930432145617,476.1680951340864,828.036949356149,151.28216760222523,0.0,83.22772459085843,9.728610398775814,-42.105532524151826,6.342699586457334,19.93896494198759,20.505254552288733,22.356477746824034,9.719904171873146,22.94744630086722,13.124059490181976,22.874419525921653,13.472941285823556
19,1331.0646267586571,846.450997998351,0.5168319473384712,-0.00011153986478893262,0.020212278725856823,49,0.0,0.011117644315757238,1.935250861253677,-0.7168431735121282,1331.0646267586571,846.450997998351,158.81745201174715,0.0,0.0,9.248491164924626,-42.099491657151866,12.482113194049266,20.249884759858602,14.369454293641258,18.60077780245985,20.29528183242086,14.172766400765083,19.829234971572014,29.85107195134995,8.966866805630278
20,2672.289197211926,870.8423316514954,0.4808982132564332,-0.024564802449763647,-0.28678950609228615,49,0.0,0.011744905185757557,2.011531525035377,-0.7588171082284547,2672.289197211926,870.8423316514954,201.89598872461352,0.0,113.16380921553335,8.495442707253185,-42.08785643787458,21.973959431977395,22.579722379347356,26.39553040043752,13.771607083576171,23.412414121817463,26.368528329290136,32.76865631335926,26.197121399274273,8.42844926553394
21,2350.681209055231,920.87708031206,0.7253528691253907,-0.09061833714253761,-0.25544038966895105,49,0.0,0.00840189277663563,1.1771976783383165,-0.17712349228909074,2350.681209055231,920.87708031206,110.6379767920289,0.0,0.0,8.676136441682385,-42.06781149254773,9.00404398149973,16.669602882152162,14.280257575815462,12.046500076487586,12.986133719094866,15.008233734165078,10.680026277485336,14.32656097229692,5.6366175730317485
22,1752.9883224837874,930.5336277160537,0.5311806647017276,0.019985067252839064,0.23658774495503054,49,0.0,0.007663733876644611,1.0523031209270493,-0.05535214608384915,1752.9883224837874,930.5336277160537,194.31580943165142,0.0,0.0,9.011606652830633,-42.06452575157226,21.42870637605347,18.20308231596742,27.755429304322455,12.842431579099133,29.449366793978452,21.762502717546496,28.830521515014162,28.944406564722954,5.099362264946883
23,1969.3300412019892,977.7273252073576,0.3470040003423688,0.14543037069263892,0.0662381241143871,49,0.0,0.016396677236543988,3.2917456256717688,-1.2935656677817224,1969.3300412019892,977.7273252073576,343.78779855899325,1.6231668285940206,0.0,8.890250873420925,-42.04470807635711,33.34447749455562,43.870921195194086,48.735429318956335,41.62502596383411,34.31064200553263,37.28432002202602,39.14899163328461,55.631659073023116,9.83633185258675
24,281.5548166120929,1024.0066746741654,0.522122074413066,0.10778124962804957,-0.24719071749620017,49,0.0,0.48617241208001394,72.17962487097711,-4.646036551579156,281.5548166120929,1024.0066746741654,8391.548910040729,0.0,5274.851174375781,9.836946461659606,-42.02323625859668,784.710967201896,990.1553310064885,1024.065891322535,982.326236697276,1070.5280075519204,1027.0056126846193,983.5870283166995,986.1325736068125,543.0372616524803
25,2541.4786922111202,1024.7340137283154,0.7238727126783877,0.31715706221237105,-0.060040146861547586,49,0.0,0.15707056812543685,20.99912120090087,-3.305502800455584,2541.4786922111202,1024.7340137283154,1573.5760871610657,231.41630885878388,0.0,8.569411022506417,-42.02409931590768,192.67497118667592,153.20799851889433,191.77082817991214,189.31703606298407,180.87589311654443,211.85600374483317,189.4732163116022,206.29423623171598,58.105903807903395
26,265.39979824446687,1059.4837601720926,0.20841347749547848,0.16555494597532525,0.4712834223168275,49,0.0,0.010901426928621743,1.505101138484686,-0.44391421063859965,265.39979824446687,1059.4837601720926,4101.111973573336,0.0,2736.288430969555,9.845833066936924,-42.00839711009021,507.6772174445523,555.3725621647817,493.31549713081967,506.78223264182583,529.1881342960938,513.1923100139462,492.5728335525031,503.01118632881366,0.0
27,263.01680507598235,1066.6654034479748,0.6525680188352624,0.6438131346507978,-0.2706243195545258,49,0.0,0.2901320662976775,35.20225088057998,-3.866426084388641,263.01680507598235,1066.6654034479748,5409.103611691073,0.0,3603.890499566217,9.847134032058777,-42.00539637023183,601.4369586918212,681.6390230467191,661.6238894283658,699.8825942836982,679.6152870115623,682.8283287440793,706.3076329985297,695.7698974862972,0.0
28,2486.3023434122906,1091.3159117260188,0.667719189222998,0.2813042335802168,-0.23482672325305742,49,0.0,0.020656850312771917,2.907657345314837,-1.1588580637488772,2486.3023434122906,1091.3159117260188,304.9667417885068,0.0,0.0,8.600572562808363,-41.996495937047285,30.98603142006619,42.630756810217775,35.530176954784835,40.03979868196481,36.633388864139775,36.79731477651822,34.81354114995239,34.029210053290306,13.506523077572464
29,2475.7176428925513,1093.1102399403778,0.6326606169203084,0.18969349421589796,-0.23220338086643638,49,0.0,0.07252959624190168,10.873526742398653,-2.5909260672873873,2475.7176428925513,1093.1102399403778,793.7245932605985,0.0,0.0,8.60651222820964,-41.995773760903774,79.52272747326526,103.87958878776384,98.92647863271543,97.39509117766204,107.54248166199596,92.90796789107532,93.60840780643088,99.90751491694937,20.034334912740313
30,818.1689244072143,1096.1250351857163,0.2602843748491905,0.4352582313295928,0.1548222883393745,49,0.0,0.004091935992330847,1.104943688875301,-0.10835036420694083,818.1689244072143,1096.1250351857163,119.06947007717419,0.0,0.0,9.535785175602742,-41.99472763909998,7.116157863193842,17.1545040763219,6.719692235525178,13.005737878216756,20.93402392317831,17.59220051951411,12.358338607764754,10.944303564626743,13.244511408832604
31,2024.9133157537833,1141.3532731886032,0.5450697852908055,0.32139761908445597,0.22402907751794737,49,0.0,0.007776671164879284,1.2384861000219667,-0.23222784176238218,2024.9133157537833,1141.3532731886032,160.5019087081972,0.0,0.0,8.8593191739568,-41.97647200755277,15.678540849018008,17.811812726476155,15.456185668229482,18.357079559876304,26.873710068187997,15.141739094365922,16.05685067536958,24.114420093566356,11.011569973107385
32,2428.5474879050553,1178.291343431483,0.52860165740535,-0.5077235780728672,0.17757853870458076,49,0.0,0.028303140408866254,4.138056143617446,-1.5419909467920523,2428.5474879050553,1178.291343431483,587.2803901388752,0.0,0.0,8.633213948553006,-41.96039278010441,61.7600108586478,61.201497973977816,86.13934452206627,73.74508655974051,70.1234442078471,68.21103338101088,67.12377946314848,68.11850104725787,30.857692125178495
33,1386.626866112209,1183.1509111529665,0.7829503404259902,-0.28537469429033624,-0.27398687643437347,49,0.0,0.00916597096338685,1.1684713062913534,-0.1690451301339739,1386.626866112209,1183.1509111529665,126.3603546674349,0.0,0.0,9.217026766387308,-41.95923970750366,7.607184149183279,18.20545510636582,16.83252149454003,20.663511453270424,17.48780966147033,16.891479532671575,8.079748280183425,15.52736719402203,5.065277795727981
34,2302.1752054957074,1189.904701539797,0.7400437750987249,0.12312772318466413,-0.14653887260100648,49,0.0,0.19173786002943047,25.508851044914973,-3.5167272445163693,2302.1752054957074,1189.904701539797,1818.4612128765789,0.0,0.0,8.704050826052136,-41.95581737316078,201.334648199362,209.46099962329447,237.86757391645392,220.8500736049568,208.6205275219312,228.2419033008618,217.97657977211801,228.76495953534317,65.34394740225741
35,1782.5424330032117,1247.7507249418059,0.3148017105722813,-0.16038632174733974,-0.036532816303670994,49,0.0,0.005147060604198135,1.0564854388303409,-0.05965878925120801,1782.5424330032117,1247.7507249418059,157.777060132024,0.0,0.0,8.995230757117408,-41.932340539111806,16.544107726584862,26.507742002294478,15.333866380962299,22.91219697046147,16.83551514303575,15.796578133544546,22.007505588362292,14.782583219708943,7.0569649670693355
36,1723.8469231560678,1270.955839745384,0.36591766138201626,0.45265556574016874,-0.08867687522682421,49,0.0,0.0061710642264246295,1.354375113089314,-0.3293474123179018,1723.8469231560678,1270.955839745384,140.1587461116357,0.0,0.0,9.028115523477215,-41.9226962020088,18.8105824456527,23.428089405393855,21.90356908432615,13.150653550138301,16.794453147445154,13.978466883624282,14.733728400300961,11.618503161151477,5.740700033602836
37,1523.2333329020887,1279.8579524422498,0.378614883734968,-0.3130752143838744,-0.6746751855866384,49,0.0,0.009683139496968309,1.8632059898619016,-0.6756521792628222,1523.2333329020887,1279.8579524422498,212.6404747059151,0.0,0.0,9.140456399661566,-41.91899958657425,26.103293609216266,20.94188067043829,18.476962429463043,26.11217842904783,30.414170653023618,30.06346792361866,35.2219789507827,21.027203657277205,4.279338383047466
38,172.81121387479288,1306.5829912438192,0.33319428167589904,0.22097373541364165,-0.39868621841476787,49,0.0,0.0063485965668242834,1.0404108777517123,-0.04301221050808838,172.81121387479288,1306.5829912438192,214.5831159068141,0.0,139.71794394439593,9.896456748153607,-41.905101063578925,25.001002605222233,40.754962221632184,16.722486003154373,25.63084169869486,18.66183743726578,24.0926275848063,26.820162275116274,26.639203900611655,10.25999218031043
39,1619.8809574365448,1333.6472728752265,0.6553306533381532,0.256980465382188,-0.18508707127655422,49,0.0,0.02295437828157133,3.3474491986715966,-1.3117849870599958,1619.8809574365448,1333.6472728752265,291.9850818483834,0.0,0.0,9.086340764998551,-41.89659508273909,37.83879512773905,38.791786731277,37.15286730166609,26.427058725060657,32.20880390829676,38.173753510840584,44.19352433948467,29.370168425742506,7.82832377827609
40,415.3181329073182,1356.8591809428342,0.7615602810302374,-0.06922035316610532,-0.21856684750557603,49,0.0,0.00938866246726125,1.213412470086991,-0.21002113455151578,415.3181329073182,1356.8591809428342,128.67653897301392,0.0,0.0,9.760489668159362,-41.88501556811579,10.392343538743024,12.107849148082906,16.798822746091307,22.806085105299793,11.388685149973785,13.784815707932053,15.190655070659648,23.142080546405033,3.0652019598263736
41,2335.243282929999,1367.9645740194578,0.8424362884805308,0.04792156421767491,-0.2026888075851453,49,0.0,0.018125326058059308,2.1764127213062125,-0.8443531393180623,2335.243282929999,1367.9645740194578,196.59877196686432,0.0,0.0,8.686000938850592,-41.88156339025088,16.99204822042533,12.34338434625746,26.896616967763357,27.830656571551756,23.270161074238633,32.33105336669177,23.33551509295951,31.293170909886378,2.306165417090133
42,2882.9919104772407,1378.838038912566,0.6462665496255651,0.25182787760350783,0.041216171810197676,49,0.0,0.008534827312074366,1.0509808753654646,-0.05398703317522958,2882.9919104772407,1378.838038912566,186.7886438855967,0.0,0.0,8.379537147077563,-41.875532230225204,23.31847945844118,18.705104272347466,32.92088751300258,20.09779252820189,24.57621859107673,29.462486809069027,14.657843011012686,20.651614779130988,2.398216923314177
43,2398.3751641767844,1390.410711633506,0.4446201118074579,-0.08972962581531065,-0.3843640930260712,49,0.0,0.010053093944734406,1.5159905750845513,-0.45174125323762077,2398.3751641767844,1390.410711633506,291.5500507393401,0.0,0.0,8.650736666933113,-41.87207970186681,35.22229508696151,33.0050703621972,34.2372802806953,35.51070926172737,36.67464957043404,34.24936601833267,27.015773457263904,47.461574694996465,8.173332006731655
44,1160.4120120592706,1406.0152626641009,0.9739544283704891,0.14133112558265581,-0.2866655266519119,49,0.0,0.010741755181265616,1.0974629973970749,-0.10097471568590803,1160.4120120592706,1406.0152626641009,160.4383156392335,0.0,0.0,9.343420420156601,-41.86617938356948,30.767412398075862,24.189374577980104,16.32355049882475,17.868909820442838,10.450323022113093,15.945963425145546,19.668158081917035,20.72581152777407,4.498812286960209
45,69.92937712468616,1425.0242121457454,0.5590706345052314,-0.001237385049940419,0.1712955032562579,49,0.0,2.2589633452057307,404.42678004888995,-6.517099764196406,69.92937712468616,1425.0242121457454,46000.21584854465,0.0,55.99639277444642,9.953384886859222,-41.85534245942922,2948.348810768376,5072.278192894006,3583.8541385275525,475.21686694644876,13733.594957494763,5145.980663756188,12248.03744259013,2753.525484986425,39.379290580760625
46,39.68611420835603,1442.8316936042188,0.7522891277181902,-0.25410442090467905,-0.3925869282904008,49,0.0,1.5144491144062011,220.48033743652064,-5.858424662246836,39.68611420835603,1442.8316936042188,37317.03511355033,0.0,22.393864130089693,9.970199126293732,-41.84779667005077,831.4328087574637,14174.238376849196,5894.499617578196,3601.4267097628735,3453.9915640681643,1519.862310144033,2871.2538384136633,4819.5552682969155,150.77461967982276
47,58.413122669381416,1475.8675348633333,0.8352429681980472,-0.14109028983548635,0.17680722477217933,49,0.0,1.51444898333687,198.57257441591048,-5.7447981657569684,58.413122669381416,1475.8675348633333,21362.686161740618,0.0,61.68575755633363,9.959540845336553,-41.83411214419817,1152.1201411282393,3825.7335024248378,43.19195370921939,6.154003119297482,12330.265598086164,339.38321015634625,319.5805875024595,3344.821152577134,1.4360130369204869
48,2704.4095347873917,1493.1084437381837,0.6397324621796202,-0.1242504689871677,-0.023136506635723173,49,0.0,0.012451441489035178,1.839419896334489,-0.6617021994483172,2704.4095347873917,1493.1084437381837,192.54231959374624,0.0,0.0,8.479918323750024,-41.82850117907375,16.535961920574373,32.18223851797431,20.7337764275936,16.6054623085046,20.94656512044454,23.64223687062675,30.381377538002194,25.57266661658081,5.942034273445046
49,1215.6251726928808,1498.4889648593567,0.6712933013427156,-0.01556040871609564,0.1959532651197077,49,0.0,0.007832348565296942,1.1143398575790424,-0.11754416147769312,1215.6251726928808,1498.4889648593567,122.62614168722959,0.0,0.0,9.31239927972993,-41.8277108358111,12.4772977752432,9.873765074042305,15.592116349346982,18.742678148149622,23.411801846837438,14.385573194779003,11.053841083674213,15.975394836193992,1.113673378962846
50,2688.7814498936877,1507.0235864350566,0.39695734659826637,0.45550880358142554,-0.22243675506389277,49,0.0,0.006374035181209858,1.2189736395396995,-0.21498578511602767,2688.7814498936877,1507.0235864350566,148.07103549974414,0.0,0.0,8.488711452890682,-41.82274998474256,15.795218340643649,25.118632396836155,10.785889109475745,15.192858103165452,16.548630069060064,19.33023979879072,21.492012171343074,13.066278264603417,10.741277245825888
51,409.52119921644527,1509.5609836668186,0.7142577801230932,0.40081015659294833,-0.22348657104083416,49,0.0,0.011136162566931639,1.4394944162839138,-0.3955249615350993,409.52119921644527,1509.5609836668186,185.00883794824892,0.0,0.0,9.763071901197263,-41.82137550031506,8.806752139336066,28.667928798431305,12.79127218588997,25.499383569207566,23.088105371412194,27.19247699628314,19.34617420730786,29.094477822847168,10.522266857533676
52,1464.2785669103919,1649.1572797595775,0.659661704061475,0.20281383699247787,-0.36024870481885407,49,0.0,0.008441546505889895,1.186992992782185,-0.186120387940368,1464.2785669103919,1649.1572797595775,137.59827412938952,0.0,0.0,9.17328605183425,-41.76510812521416,21.162132729021565,12.217187702995197,16.29605580762997,19.975057484194913,11.748860665176359,8.24872337014902,19.184171619617423,22.441079512992452,6.3250052376126265
53,252.70928990289266,1685.403235173539,0.6994849186005658,-0.07435878589340714,-0.08928064698592138,49,0.0,0.026915459844215166,3.723947801527872,-1.4275089621459214,252.70928990289266,1685.403235173539,311.5002541507539,0.0,0.0,9.849876159724005,-41.747574600494126,21.43946610764523,40.41159632736322,24.4288327699282,37.90626424867764,50.19355267159796,37.385679904735056,38.9202925203843,46.85798339381829,13.956586206604007
54,2115.94092741359,1752.8042046565045,0.6891421671111506,0.38963639320873017,0.019845491939059264,49,0.0,1.0802392590129108,152.68979916651367,-5.459525059673225,2115.94092741359,1752.8042046565045,10210.088807981105,0.0,0.0,8.809448606628875,-41.72158813749538,1159.164041866344,1229.0492283601116,1259.5453618072042,1231.8054422581413,1246.5107413167534,1256.0629672732834,1248.0678704349164,1218.571028917027,361.31212574732194
55,413.0314087570533,1757.236068534149,0.5718024469080701,-0.2702203032919586,-0.05271667994028925,49,0.0,0.008737570331867327,1.358894095726827,-0.33296402918656975,413.0314087570533,1757.236068534149,146.35612771676188,0.0,0.0,9.760042049678958,-41.71819581785501,7.192364482267366,18.37301924842609,11.340612359555525,14.028913931224452,20.9439601445129,30.41942467533051,21.04125486004984,15.823520625415929,7.19305738997926
56,2489.3056722572796,1759.671732502589,0.4976010345283516,-0.2247049413507147,0.08403569162100924,49,0.0,0.008569876607219081,1.4450920655712618,-0.3997387912537104,2489.3056722572796,1759.671732502589,162.61608608457684,0.0,0.0,8.601050878314032,-41.71801854781987,16.13784502294026,23.488112282760085,21.535352809132306,18.67426699274994,14.313527463489164,18.015740113992877,21.227634758376134,24.02885868346047,5.194747957675608
57,1029.766998570909,1819.4939922174988,0.6425838756207952,0.20957970924916985,0.01974657515945771,49,0.0,0.01858022241640333,2.3503961402515046,-0.9278526631542026,1029.766998570909,1819.4939922174988,348.0849766125323,0.0,0.0,9.415658596993417,-41.69372007926123,36.83250534607154,32.9489492593247,39.19186126588924,53.96928554863946,56.24036122423736,39.65324939788504,32.63662067112615,46.28208092419483,10.330062975163859
58,2634.037083721302,1878.2674243515696,0.7057269522691686,0.43957684450660717,0.31695125787914763,49,0.0,0.01039166230341003,1.3679700833811843,-0.3401914993730032,2634.037083721302,1878.2674243515696,159.1106536399128,0.0,0.0,8.520709489043094,-41.66823053376091,14.35570542319249,22.19304883986635,22.56851949424701,16.294808754999753,20.766804012081895,14.479474880807672,18.10273269334946,21.3668974803354,8.982662061032793
59,95.30906639699407,1894.163632245455,0.4400502949292711,-0.0972948625824498,-0.16526700478282905,49,0.0,0.025293237408475645,4.525424854942351,-1.6391483944860035,95.30906639699407,1894.163632245455,434.97642981329386,0.0,269.68499476190505,9.936627791931986,-41.659993536844695,51.32082977067565,44.114796198776176,66.34845339355907,65.01577801233447,59.64901088526497,39.524804069326905,43.202151553327276,50.26134295484224,15.539262975187071
60,1870.1455956418704,1894.9125877990261,0.7182543979951678,0.1254299632205745,-0.027550604684883257,49,0.0,0.012256101608938025,1.6247738011976585,-0.5269822690879159,1870.1455956418704,1894.9125877990261,174.77643907113992,0.0,0.0,8.946799846681722,-41.66263735548701,20.03433444549448,26.66127251035376,16.989295080644595,19.830527161333336,14.964828617644677,24.88202672360182,20.834270609614173,26.520119612714318,4.059764309738755
61,3130.160688070455,1910.0193234813473,0.7742984213677888,-0.06772614910544336,-0.23176740748371585,49,0.0,0.5107459098807403,71.53606052339406,-4.636312549902102,3130.160688070455,1910.0193234813473,11716.007585763162,0.0,95.81779111832856,8.244194559721613,-41.653287675114306,497.2424643996008,497.0281521360606,3341.0844027495305,979.2403338084571,195.70531639032419,3977.524957162953,645.0922330473511,1583.089726068886,0.0
62,1444.0598486312138,1915.4585643213302,0.21216572595259858,0.42701222389447935,-0.24547211619749007,49,0.0,0.005515030286276879,1.0374438442599694,-0.03991149529632003,1444.0598486312138,1915.4585643213302,230.45431080950345,0.0,0.0,9.184429740012275,-41.65414160860888,21.91028760948815,25.788008990444283,22.173785107155247,31.10252247912024,36.0024881144991,29.10868990458178,25.2886740694227,35.81881769949523,3.2610368352967436
63,1370.7038319593473,1939.9128200978698,0.4062407481142411,-0.41202454482864576,-0.10275142148047728,49,0.0,0.009073915686321859,1.7448121700962524,-0.6043717044825669,1370.7038319593473,1939.9128200978698,186.06530722324754,0.0,0.0,9.225316866925583,-41.64391423542883,26.254044613963522,26.29991729614929,23.39862809970389,21.689592785493815,17.806692220881466,26.309096913745734,17.318598697123775,24.209578000587427,2.779158595598644
64,2240.5937922420685,1948.814843800075,0.21007242503527862,-0.32934185294578305,-0.18549119351907523,49,0.0,0.005246301219916442,1.1394743588339311,-0.14176139214942185,2240.5937922420685,1948.814843800075,192.74467042531768,0.0,0.0,8.740317836749846,-41.639724334318245,13.20425198865504,27.19105189291143,19.398808969392068,35.47458578270505,25.233362631882542,17.41888373310067,22.378626901606914,23.451497087252292,8.993601437811648
65,2188.706722696221,1998.6527589984084,0.40545596499859854,-0.3170818150771761,-0.315621819176775,49,0.0,0.005099811935288352,1.0028774604249782,-0.0031196767374102943,2188.706722696221,1998.6527589984084,137.1730447444812,0.0,0.0,8.769351741002628,-41.61904487641998,19.676326470640333,15.278126218860903,11.656879838136778,21.03044120238188,18.655948006437214,14.676059844597093,6.98041169208166,18.642928039601397,10.575923431743934
66,241.77864481501396,2036.0291376753883,0.7737635179362335,-0.5079072283156562,-0.28230649530259627,49,0.0,0.01210233122702759,1.4639723035246566,-0.41383215126599016,241.77864481501396,2036.0291376753883,177.96061468050937,10.068944483182023,0.0,9.854255844923276,-41.601453886086055,9.98104857557232,29.63568308540265,27.14913765433964,20.5641238241429,26.802882199371226,16.15243377278778,17.671001166240757,18.83248027329621,11.171824129355894
67,828.8063070677516,2061.530899353535,0.721137003809536,0.10137949574664022,0.10577369839551622,49,0.0,0.9605404418567443,134.2714299621677,-5.319959035213474,828.8063070677516,2061.530899353535,7901.232448911112,0.0,0.0,9.527115702741645,-41.592510796745366,869.4843524503046,906.9738708598612,922.5928109945078,1014.9329592534418,962.9825642014583,975.0648883816912,965.6601195037191,1022.4625321319952,261.0783511341325
