id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1496.7996256366055,333.7845458307561,0.2508997005545494,-0.233489485181523,-0.28670646566165037,49,0.0,0.0076268212608793726,1.6846761548599696,-0.5662910721067512,1496.7996256366055,333.7845458307561,569.6669347733971,0.0,346.27992793009844,9.176956881859482,-42.33662907861988,87.52547423329852,68.22594289667967,62.54437001425191,59.42036625448888,67.27933592742056,61.416231177573636,70.64353577192617,67.11181860118901,25.499859896568818
12,1775.7917621214372,334.01964763298594,0.7006539037273201,0.683141320458466,-0.356308369098383,49,0.0,0.014336304789754914,1.8979515414916426,-0.6957127995597936,1775.7917621214372,334.01964763298594,632.1824926848328,0.0,267.1102191694236,9.019703755704898,-42.33650355995587,98.74710067460454,65.49406248228968,135.464681256248,61.37063186794872,46.57822388681444,74.85291686720021,70.26896127820501,63.27896590853944,16.126948462982796
13,1346.1868940828208,336.4907999848335,0.9759152030130214,0.18224835266323094,0.3687345622683569,49,0.0,0.011867436501021152,1.269021533881448,-0.25867247912671354,1346.1868940828208,336.4907999848335,680.142772561476,0.0,176.49421035081883,9.261846643942002,-42.335427147628955,189.95478259820683,56.68733591590367,38.945494336805496,85.32772884294145,70.89084856280243,50.56249350496517,67.22390537720356,101.86736734017094,18.682816082476446
14,1323.3283915344368,338.17508526550637,0.36445034689480804,-0.17482580569170927,-0.7374032152700679,49,0.0,0.00586893143727949,1.1603974854339834,-0.16151694755310742,1323.3283915344368,338.17508526550637,492.6701789769103,0.0,160.2421860294856,9.274728753884009,-42.33470865623569,27.838798558610776,85.01128889373491,111.85333834566921,49.64046501392369,45.954827776210195,22.418302426355545,93.1012523589202,32.98550077575804,23.866404827727642
15,1796.9002176715692,339.55693017492035,0.46488366576276996,0.22545197543923529,-0.17341254467381476,49,0.0,0.007152863695382088,1.0733423534511417,-0.07684566675159317,1796.9002176715692,339.55693017492035,705.9540299404887,0.0,346.2007610456709,9.007810092160183,-42.33418572894652,100.75934909532657,73.4455885763711,61.17616860621628,47.22308202386012,79.7250385791553,117.91984130476226,115.43270548914073,69.93467500512051,40.33758126053576
16,1744.7241969264894,347.3255341074606,0.7110112837441639,0.6210023190567807,-0.5419194909143803,49,0.0,0.009645465428253798,1.049994302852646,-0.052967356612057294,1744.7241969264894,347.3255341074606,1042.7668353497859,0.0,589.8186819429733,9.037221953449155,-42.33097361240704,111.9930175613616,121.33226231889968,127.78425602249406,89.83101002939335,132.16632561067593,123.82136899802556,161.8346625731246,140.1051501031129,33.89878213269833
17,1672.2985467362364,346.7846657418631,0.4908334755184775,-0.35447221338783136,0.08337691677458482,49,0.0,0.013284324124754244,1.2580702047487597,-0.249262192368241,1672.2985467362364,346.7846657418631,1536.8961796293509,0.0,1027.7151719309963,9.078040719710385,-42.331220545820905,128.94230237839662,146.37577551727344,168.22088520539282,221.1535509306018,194.95364271992548,159.86765944811916,239.0381722624543,235.86305103695108,42.48114013023627
18,1268.7754759907425,349.4470854891767,0.2621070968953492,0.37769343348843215,0.36155913465608935,49,0.0,0.008557027907000646,2.143990669072877,-0.828057227296492,1268.7754759907425,349.4470854891767,685.9388184619941,0.0,166.45466253846178,9.305462421015346,-42.329966562384705,54.78860401781626,86.80458153944103,217.52444318976936,29.621587225951455,79.56719673090782,69.25202317529539,31.60823119452843,96.55119380270062,20.220957585583733
19,1915.6960818022071,353.0842899104653,0.4264978184592271,-0.24504611694350825,-0.5904302166339036,49,0.0,0.008036725882826714,1.5312998729262588,-0.4626506162045018,1915.6960818022071,353.0842899104653,2451.726803725599,0.0,263.06003376647527,8.940869749753384,-42.328465947643195,130.9798912890517,105.37406080960258,1869.894217990408,50.25865000073796,39.515152930021394,86.443128033237,51.64799489549965,53.487272709373244,64.12643506766773
20,1190.9479621666587,355.7763779130282,0.23980369137112592,0.3331983246228986,-0.4780890029485215,49,0.0,0.007660386282605141,2.27726258449276,-0.8935327768246758,1190.9479621666587,355.7763779130282,530.6104909434166,0.0,46.503322213308316,9.349315083778338,-42.327249986455485,0.0,89.58424013771399,118.59518720749222,25.234669749974742,48.75271080214419,50.56514918254358,82.12547297843092,38.634652545921256,77.1184083391958
21,1198.7575784121568,356.5545771034094,0.6689789490320047,-0.8766316782622462,-0.2770714251761932,49,0.0,0.016035408673915542,2.443580650905653,-0.9700666939591309,1198.7575784121568,356.5545771034094,553.7320140817499,0.0,70.11564758292714,9.344912757709603,-42.3269345079692,0.0,1.0211322996598378,234.6029047548169,26.517252604505536,36.09549221583703,63.92589319242858,95.26587835437115,39.05045802954034,57.25300263059054
22,1825.6877673332278,357.63626742868246,0.482668124047821,0.10843385384648166,0.379423407846471,49,0.0,0.009362555445642438,1.0589511625483436,-0.062189828680322315,1825.6877673332278,357.63626742868246,1021.0759991440416,0.0,598.3913385905367,8.991599773998733,-42.326636564640225,140.3176387956638,114.27735978357104,135.74966323955243,100.55200092333695,144.28344191839633,117.50317954651769,157.95759166516956,84.49396974926181,25.94115352257201
23,1240.648588995189,358.4894459393245,0.2888161827387152,-0.5538351674416674,0.5666006691028048,49,0.0,0.007996737240732124,1.580806895106845,-0.4971970538444659,1240.648588995189,358.4894459393245,860.8708155346638,0.0,257.741546036741,9.321302251860473,-42.32617240335586,133.25741463710216,124.27398537712787,44.37749575512982,196.53677537107083,84.19946534995353,94.71842926989186,105.35300769883767,59.56329764923924,18.590944426310823
24,1668.6264044553457,360.8830025791019,0.6534250636331923,-0.8815459217723316,0.32071960648871534,49,0.0,0.015973028006269752,1.0193281077860625,-0.02078499991997762,1668.6264044553457,360.8830025791019,20019.50402644039,0.0,17348.592324973524,9.080113887851738,-42.32534743196825,2243.166124385872,2486.90634227145,2323.8926093409536,2454.2327757828716,2554.68753987591,2362.5015089685407,2425.165638523988,2402.9509854218813,766.0005018689252
25,1245.0787250332864,361.9451936731424,0.3579754506245898,-0.20679819173947975,0.6275977026762958,49,0.0,0.007834629318403464,1.405811648823578,-0.3698178441061619,1245.0787250332864,361.9451936731424,743.3834947843086,0.0,278.5550384185422,9.318801110775718,-42.32473700633192,222.99491863763052,120.33638830505771,51.92330418089847,28.736051926315493,123.56302533087012,54.52159130130264,85.93203484257815,36.024730775799995,19.351449483855376
26,1676.0574173699213,364.7873848685792,0.45767531900658204,-0.9629298287808011,0.5128625844771857,49,0.0,1.6200019843934268,209.19043074761214,-5.801354535471837,1676.0574173699213,364.7873848685792,48067.563315562074,0.0,41621.79634896714,9.075927247687932,-42.32371926511403,5368.497820734352,6016.4146111676455,5803.464498647509,5715.641624610083,5883.451599778711,5894.9139807474585,5814.1136678632,5830.30110737496,1740.764404638152
27,1328.8744659568965,368.23675597605677,0.2641924272942072,-0.414112511146784,0.5162210074261042,49,0.0,0.022825613901303547,3.0621297141782677,-1.2150589595034587,1328.8744659568965,368.23675597605677,1387.7169241367528,0.0,831.1481482511331,9.271572656300433,-42.32218823561674,120.49374569354235,128.60110359997145,151.912258424831,142.3445317052595,302.17464522058293,142.0840227632106,196.55795331263369,167.85159687685402,35.69706653986749
28,1895.7722655052294,371.14720095060756,0.969122739860595,-0.05175835885998742,0.44476838204207186,49,0.0,0.01124332077021395,1.0059042814406578,-0.006391641611128598,1895.7722655052294,371.14720095060756,670.7158173421117,0.0,422.7971291993037,8.95211795680719,-42.32095715932334,63.16499138273773,65.81770483727475,85.63822493045912,127.33283192007465,54.90926509474987,79.71122553907959,69.69222480074782,104.42351980148116,20.025829035507005
29,1884.683898730122,370.55665873382645,0.890317391297596,-0.6643431897777068,-0.15669388540992282,49,0.0,0.01669465616550959,1.5438018104962952,-0.4714788647847706,1884.683898730122,370.55665873382645,901.1425966889244,0.0,602.883305412555,8.958365692194398,-42.32121206141945,98.99233394692595,103.50270036299105,101.23140853386334,147.46948411376567,116.70918009330944,121.54979193513132,76.45206950662427,102.11592409696452,33.11970409934881
30,2002.5151664954321,369.952729244248,0.7450594974313757,-0.28489493923529646,-0.3985449223370338,49,0.0,0.023493119917633972,3.20678790674345,-1.2651755928543436,2002.5151664954321,369.952729244248,574.6058665578579,0.0,157.06397582830937,8.891966197337785,-42.32135213725594,27.425643089209483,45.35163461478787,89.16638558126341,28.67484812881053,196.36184335786388,32.23835270479174,76.38306952887338,52.45167493676081,26.55241461549689
31,1657.6652751644256,372.242300216919,0.5850124098616036,-0.18166853048031498,-0.01985903008208547,49,0.0,0.01853966530057963,1.535030198328526,-0.4652923092047342,1657.6652751644256,372.242300216919,1455.7258608177474,0.0,1202.9130121712446,9.086293407094779,-42.3206166679061,151.58945170706883,177.89011008752453,174.55918650876495,160.64459745244108,185.96153291178513,186.4069430027354,179.20206532662166,188.95160213729253,50.52037168351325
32,1151.829025717088,380.1969527838364,0.6584771256333484,0.1359702763818384,-0.3577459478202548,49,0.0,0.01641051512203039,2.4034319435292963,-0.9520795724877017,1151.829025717088,380.1969527838364,1467.5044809926803,0.0,172.22711291199954,9.371320343812952,-42.31702933971156,40.0242755655913,379.3084960379497,161.04544832476824,89.99908513047139,226.6006205395479,445.9174973375134,50.35293182593358,38.46288462041851,35.79324161048626
33,1196.9275787265942,390.1860654576135,0.9671099847256405,-0.8028689948227362,-0.6587305026240202,49,0.0,0.021815186133568858,2.1442349106266616,-0.8281809063768054,1196.9275787265942,390.1860654576135,795.568145727708,0.0,336.68827899973394,9.345893918712637,-42.31292057976219,76.18691463614655,106.4169336855149,138.5671775662957,85.65521820051809,56.89444569887648,85.24810032746524,116.71544284412465,112.82959485000467,17.05431791876171
34,1318.4196315674062,391.68342785248007,0.7788061780904022,-0.6123894141646048,0.44915711456655394,49,0.0,0.014337235630698752,1.401362608241667,-0.36637631320115727,1318.4196315674062,391.68342785248007,742.4669327632209,0.0,650.0278876963669,9.277439696296616,-42.31241160987501,82.30381988204313,84.34754696523882,82.05625257046981,101.86437515264112,75.07214452647568,93.68645072762075,87.89718592497732,109.68364491044298,25.55551210331132
35,1124.3691113638336,394.26288889472465,0.5659249325095759,0.02109819076268473,-0.562831304472019,49,0.0,0.03791179606504396,4.761161700434106,-1.6942823285096988,1124.3691113638336,394.26288889472465,1251.3835310374097,0.0,447.465335044976,9.386768305149072,-42.311134026079685,103.07474969913358,125.04698877071657,117.41503523828703,131.77503883963522,138.37634751471614,223.9289912498193,156.7857592390172,208.85962207176368,46.12099841432096
36,1265.739727519919,394.65107867076796,0.30671231355033396,-0.4356516838802724,0.5060910058100913,49,0.0,0.013030960551026724,1.5746835760756213,-0.49298324456740505,1265.739727519919,394.65107867076796,946.7803844112568,0.0,824.46913366547,9.307117412325825,-42.311130377686744,108.45002157951936,120.73179950638776,118.6565428488936,100.3548305709038,105.66620793011691,111.01442956092673,122.22989972972333,124.1800291209793,35.49662356380605
37,1919.2535547554508,399.54361725262135,0.8132757929430781,0.5338515921820755,-0.32428730344786605,49,0.0,0.013601082659135537,1.0588304461319284,-0.06206605181549793,1919.2535547554508,399.54361725262135,970.1497081480666,0.0,811.4651533584516,8.938919570609531,-42.309106411246255,117.15553207284077,116.15745473199794,110.17666790529026,106.03233595621282,110.26955689616916,139.2049709412891,122.21797088950362,127.61937282921774,21.315845925545137
38,1093.2670292361267,401.1287903267768,0.3661220343996932,0.10070271991467883,-0.694373258674086,49,0.0,0.007456749983911912,1.3615924594083997,-0.33511784398702193,1093.2670292361267,401.1287903267768,711.0496181897875,0.0,180.11830669973932,9.404278713170541,-42.30823131181539,38.193931377872886,77.68444350680548,94.97790857926114,89.78369406220077,125.5125884946998,73.88204351399219,123.64208853977141,60.67046220611431,26.70245790906948
39,1921.4253526904772,401.2920959225852,0.48757784848431496,-0.07354792611020133,-0.09229637902344465,49,0.0,0.01377346808403261,1.5431786618606698,-0.4710405237911086,1921.4253526904772,401.2920959225852,985.6003977719605,0.0,822.4092279764583,8.937698052936376,-42.308376021891355,123.14140831389523,108.64789974871134,112.22724356939494,113.42500578493869,107.45894645129475,140.19950830680756,127.30829071172931,133.5025635114667,19.689531373722026
40,1558.1462119535072,409.34943824130045,0.5438140621574361,-0.9253781811342472,-0.04465122191853619,49,0.0,0.016816615857143415,1.6687983134801951,-0.5560096304407164,1558.1462119535072,409.34943824130045,994.7766350221618,0.0,213.57205853639846,9.14236718732861,-42.30515859166571,102.82995294483348,129.97378786392136,130.13365161537297,134.03182057332842,126.32747811610498,113.8557662612826,116.35229089828493,111.71648851897388,29.555398230059176
41,1029.923488991752,411.5358135014463,0.6710453245466363,0.33366872061502606,0.26122583680230027,49,0.0,0.021534572553885686,3.2384778637299876,-1.2758523320661241,1029.923488991752,411.5358135014463,592.6283260128436,0.0,43.722554422873316,9.439943488212936,-42.30380130943131,0.0,105.35765979132333,175.69679395594795,43.688156848227045,41.745037625486574,113.10981820430418,36.00387656126017,48.522921813461224,28.50406121283313
42,1123.9985502849108,415.1691142936694,0.6575084592856804,-0.7386468944335512,-0.9106880899498184,49,0.0,0.009826905555892374,1.018000945082572,-0.019370452968341598,1123.9985502849108,415.1691142936694,830.1022352761088,0.0,435.77918319864705,9.386940294962669,-42.30242336550018,124.7360992033892,72.44579364003414,120.05266400591087,111.23908342428231,109.15499624642425,73.6336700426316,106.36628908135654,94.87242646991407,17.60121316216589
43,1976.1278947504507,414.535590026178,0.4909296782071144,-0.9574359995619014,-0.18400204805466958,49,0.0,0.014201516914454199,1.576086898077444,-0.49395039696238957,1976.1278947504507,414.535590026178,933.0696545007833,0.0,752.4031043941006,8.906897444512198,-42.30280581217481,99.31291580515457,109.97981822554631,108.05513079912616,117.70681725166725,113.9192553823965,114.1553105757718,118.93362068978901,113.60531728644814,37.40146848488351
44,2051.8737746383995,415.6654682949898,0.6516328037774962,-0.3379692277239111,0.19631543828944242,49,0.0,0.010432805077470672,1.2954604652829493,-0.2810604094345826,2051.8737746383995,415.6654682949898,856.1130437556544,0.0,474.81383203548256,8.864228609083213,-42.30224871084377,72.21007706162973,143.20731054583987,114.9297980583427,79.09263933570648,121.18424344795085,101.44282735873279,106.43116164694821,82.82873845814399,34.78624784235977
45,1122.9811742987292,423.9374583801791,0.543327974260363,0.020674671258381922,0.03972536968056094,49,0.0,0.012900348587913628,1.4691351437630866,-0.41765436948071544,1122.9811742987292,423.9374583801791,881.9143620703555,0.0,594.7846563043748,9.387497958866241,-42.29876886011317,106.74394714454615,104.21400143437909,123.30325248319447,96.23619109546826,75.82165017559598,100.9382605820227,114.12842033983563,138.74989234303018,21.778746472282997
46,1593.8028330001541,423.3380889800655,0.3252340815733577,-0.5810265761410152,0.3444321023281185,49,0.0,0.019108985802918678,2.664120570988745,-1.0638846898813192,1593.8028330001541,423.3380889800655,1019.5340897430781,0.0,8.06543169870251,9.122279009767283,-42.29933283079123,98.03004115174039,133.35750151206489,122.88325771890841,103.8210763423364,106.4651475359365,133.9574041599463,154.5239291018833,118.9498959910222,47.54583622923972
47,1901.6257888151856,424.06927108259555,0.5030083350477313,-0.2562732541992619,0.578220795728738,49,0.0,0.013579053779076448,1.5442590904158688,-0.4718004163240374,1901.6257888151856,424.06927108259555,827.5499373063159,0.0,390.1153671881174,8.948878324195222,-42.298903264301885,85.48209735378387,101.03163435364192,102.13002874412433,106.33506449373174,94.43415284390944,108.51243161428442,94.83181562175383,107.35473150683958,27.43798077424675
48,2045.830119725413,425.14617279849375,0.20853140722972768,-0.479541885081227,0.3458855287210365,49,0.0,0.008346972615886902,1.9060051421819,-0.7003101699506951,2045.830119725413,425.14617279849375,928.2714908638053,0.0,654.3512774378676,8.86764879819961,-42.298306216758455,117.33343865830473,120.66715534800221,114.5581696333504,104.38729395013002,115.00404953401143,99.43277904694583,131.98128314846076,97.24218311683305,27.66513842776686
49,1134.7609412802503,425.28347642855715,0.8278561395335928,0.2592787540624785,0.4367000893401855,49,0.0,0.01688568667503564,1.439992980750874,-0.3959009378273737,1134.7609412802503,425.28347642855715,918.7015337390828,0.0,759.4617767030368,9.380860066668777,-42.29822338206613,109.02169613080389,104.83067141266807,120.26135382224157,107.57479809992827,98.7914872017407,123.40610122482761,127.4773644738184,87.23681552762498,40.10124584542943
50,2100.785812146347,432.7948433916417,0.4152928643225783,0.271206782857571,-0.10394849053607372,49,0.0,0.009389888581096111,1.3612239355458402,-0.3348239426405464,2100.785812146347,432.7948433916417,1176.7127664598142,0.0,547.0994515251024,8.836706469586291,-42.29504790984348,141.64632441141816,146.2542269906595,101.82640364346653,87.55552098294464,227.97657965760916,120.27633930240569,108.67626623335224,202.65842197897635,39.842683258981786
51,2081.130395668306,434.2963985482112,0.3974243122900855,0.05183977957239783,0.05073127023216647,49,0.0,0.014317504637373694,2.634940065730674,-1.0519268530284611,2081.130395668306,434.2963985482112,1080.3737760403642,0.0,598.9809180042664,8.84778042609336,-42.29444888649773,129.4643885431206,129.0243700804085,129.87647361118078,147.38138307781526,117.16770821878029,164.28334886536237,151.96598570089637,86.7461068232858,24.46401111951416
52,1486.642499737862,439.90606459699376,0.2024687546823963,0.38943393911147994,0.04040344168771819,49,0.0,0.008794350847807723,1.4748140055472534,-0.4218431330603918,1486.642499737862,439.90606459699376,716.7709662306177,0.0,0.0,9.182637287727127,-42.2924122029455,75.50107351007422,67.69446112508496,72.0059013644908,86.53843338069805,100.94427803942501,109.49555067874016,99.18148137407428,84.45350155557249,20.956285202457764
53,1928.8321401458154,444.5205348255238,0.6878740667236042,0.29243861112261066,0.18212281390639018,49,0.0,0.012165555632751957,1.027969525914073,-0.029950600550067284,1928.8321401458154,444.5205348255238,815.9480309512628,0.0,184.27846842301716,8.93357752458919,-42.29035895548489,92.26495429546229,92.27101254375296,89.33654311045943,110.74344505941137,104.68787242545223,105.50672751950492,100.34516327630185,91.08826226892026,29.704050451997446
54,2102.4308933268717,447.9352048745387,0.20956322205673475,0.07735232515293584,0.149212822547008,49,0.0,0.007246580054324195,1.0233019823350384,-0.025009538601961156,2102.4308933268717,447.9352048745387,1001.1266978667845,0.0,639.429524070518,8.83580789811036,-42.28873767872206,143.32249821692352,125.89182445427264,132.59818494412664,138.64879024606194,71.63313522139605,100.24849182891239,108.19644168627298,160.23081573410585,20.35651553471239
55,968.5970721102705,449.6512301962706,0.949642513853888,0.3469277951254617,0.41296525117224486,49,0.0,0.013849756574622927,1.5561793258227274,-0.48014910330488575,968.5970721102705,449.6512301962706,1925.8067614898573,0.0,125.7985394001123,9.474402268905362,-42.28781967350887,103.06240934131756,63.212452590358374,32.83158124978479,32.17097252248257,1531.0879585337036,61.43726040949733,43.63349650994951,39.738691682133776,18.631938650629383
56,2118.8215715283413,448.6276029824633,0.3096344726832602,-0.6215678723385949,0.27786376247409766,49,0.0,0.011225980180956814,1.973230030723706,-0.737944290995059,2118.8215715283413,448.6276029824633,1063.961403016855,0.0,619.3752026867686,8.826577790690937,-42.28842616099458,166.97890333376534,178.6805760232907,218.95539617928887,140.36811287201942,100.4884815014031,70.41996605045269,80.09536534028493,81.19627848943689,26.77832322691292
57,1374.9264080780786,458.2092696813894,0.48674309576034414,-0.752473159770924,0.27865263935589873,49,0.0,0.09191519191573926,12.770293087855388,-2.7655021619090543,1374.9264080780786,458.2092696813894,2322.0505175900407,0.0,0.0,9.245546640785014,-42.28473416280701,290.06846896771344,283.06520723431015,298.3513606965255,268.55395111505936,290.98404775528513,259.5521432961326,250.42805201189344,298.6676177896248,82.37966872349655
58,947.3955725338784,461.481884171779,0.6735561466135477,0.28612048752569924,-0.07099985223440587,49,0.0,0.00872557740148582,1.1850345019093909,-0.18432748719596992,947.3955725338784,461.481884171779,729.38990051971,0.0,138.71494244465785,9.486314389700585,-42.28285313808141,53.555912028701535,73.49384490991801,47.46982791687624,92.39503214195027,304.5362681764983,57.75630228828126,28.888554167802198,53.43187233009691,17.862286559585197
59,1527.1104905035656,468.60984371630144,0.6355457966969026,-0.26699185264259917,0.0050889391410748695,49,0.0,0.01754158280383523,1.8278032475695631,-0.6548236115720856,1527.1104905035656,468.60984371630144,859.1110388530142,0.0,0.0,9.159835688980504,-42.28046357177299,84.05601482597251,102.3918078253734,117.35123623258787,93.9232104079752,114.44675178554095,111.7462599494287,112.27046656285391,100.83311223060133,22.092179032680384
60,2097.5675210264235,475.279546704006,0.5363198792571173,-0.28409304275841185,0.8723993681124893,49,0.0,0.012047096320342548,1.105666154295054,-0.10906003886369899,2097.5675210264235,475.279546704006,938.6454938472434,20.234130747494067,577.9773561465173,8.838597169538959,-42.27735181398789,96.59449753543427,115.95867155654295,113.38565614414281,106.25889011934487,111.45602539096488,115.80501327921434,118.58197259032427,139.65053307502524,20.95423415624977
61,1574.1382205602456,481.12858409713743,0.8647947364695535,-0.07738447989066907,0.15089029605853793,49,0.0,0.0236323639469491,2.028420463054237,-0.7678949578382666,1574.1382205602456,481.12858409713743,851.5216864290537,0.0,0.0,9.133350802960123,-42.27525424179386,108.33881789528787,101.82821666673074,101.53192366748353,86.8014388762453,131.45249939335199,115.35907655099592,94.80904027556397,88.05613413886661,23.344538964527853
62,1081.8158637933911,485.38080612326286,0.782909048896186,0.052034838126493455,0.3786893099595729,49,0.0,0.02085575641680293,1.9819731567253918,-0.7427444205737167,1081.8158637933911,485.38080612326286,830.3699993867865,0.0,523.0461619162561,9.410568826111255,-42.27311304619712,82.94198337972483,93.02589767265451,84.03866205298559,111.49381407236334,100.02563845085581,103.5510988567052,115.1893317038581,113.41202376091915,26.691549436720045
63,897.4139949605623,494.3717138179095,0.2630967127850183,-0.3199064289852445,0.010408683854886035,49,0.0,0.019496920420105597,4.185912194223258,-1.5544752853027335,897.4139949605623,494.3717138179095,1647.8768687102552,0.0,479.46124090337975,9.514376274717394,-42.26905689858484,134.74459389173674,88.75599589613464,258.2038604830236,78.78190701769476,91.07505395536911,114.37069552398748,728.4922751744807,112.73698707230928,40.71549969551866
64,1883.9206756386193,501.63626888689,0.7213233666720948,-0.5319493215022251,0.4384865203259552,49,0.0,0.06976421539599269,7.963069993967895,-2.252701332785569,1883.9206756386193,501.63626888689,1478.1320218195701,0.0,0.0,8.958932916465407,-42.26660028503638,164.6558379765661,168.76301065634146,191.95093373045202,173.45968261733518,186.8262210273711,192.0786586183109,184.93847766526898,173.1052696802172,42.35392984770736
65,2062.9200526007808,503.77982107271913,0.7108597705156822,-0.10083560096258108,0.4125313613097022,49,0.0,0.013031501620910829,1.1993934605832932,-0.19740419154385258,2062.9200526007808,503.77982107271913,808.9065133182571,8.734303526586341,2.0,8.85815622749245,-42.26552338580155,102.85315907301472,96.60551784432592,108.81827142691378,76.8648277654443,107.98217821888773,91.95907642905514,98.70349604282836,99.99890227605823,25.121084241728923
66,830.2526298134477,515.4734884768089,0.695769785765364,0.589265893629492,0.22083861131649554,49,0.0,0.021159592071210577,3.0490045810078072,-1.2103951921900322,830.2526298134477,515.4734884768089,2414.5818805523063,0.0,75.84069209719604,9.552129900768282,-42.260129049123044,70.67075369197102,0.0,1632.2521214039577,134.72486375394143,377.6654868146587,43.8334953513271,79.26701854888634,37.268007347426554,38.90013364013763
