id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,1388.2891876327715,192.6080225005108,0.411764771479278,0.6110342995604288,0.22237156233998273,49,0.0,0.009208150846685761,1.1525367936465607,-0.1541369968084574,1388.2891876327715,192.6080225005108,988.6245620943663,0.0,593.042539699656,222.8995463800258,30.651981853511142,95.07865322423943,117.02839524860562,108.30116449030854,156.77193865649062,180.8540302106207,70.24021050874806,117.92349649435283,89.85500122227548,52.57167203872501
19,1817.6077693239943,193.0518349970032,0.37389014754223204,0.4215040584634432,-0.11643978923416305,49,0.0,0.0071158899325145875,1.0592933715770958,-0.06254063684185228,1817.6077693239943,193.0518349970032,786.7047336291484,0.0,502.4218085027473,222.69162168760653,30.65216486829725,71.69567935521881,102.48800657662996,89.3301680579443,72.91797067342446,91.39596007478164,107.47512059602731,67.99765317405614,131.10437815708323,52.29979696398266
20,1918.0991967660946,193.02207718195206,0.2068443017798963,0.4972965563228965,-0.2162471104428043,49,0.0,0.004761253358066227,1.2214552101138627,-0.21719386583598924,1918.0991967660946,193.02207718195206,753.2601375247833,0.0,285.7759751953698,222.64295252562906,30.652104230893137,57.534204168655464,104.0970185405485,101.05292627056721,57.39571171761123,121.81398218825987,140.04175825962844,73.05426221947376,47.61218117675509,50.65809298328372
21,1831.547542270632,195.2791478998349,0.22398829669930312,-0.23644528681590885,-0.5571830969981447,49,0.0,0.00575408611131361,1.0932514799899367,-0.0968001848593591,1831.547542270632,195.2791478998349,834.2418718148225,0.0,554.6519223605499,222.68486938813066,30.653087208024207,88.90810000607131,83.79970150642714,98.49467308275226,69.61115568275383,109.47103497238942,72.39803299931182,156.99660876933024,68.97244725825533,85.59011753753116
22,1553.2806355455577,196.16220383283556,0.5173338063357542,-0.7890763379181761,-0.4591853839010454,49,0.0,0.017804052451662084,2.042987653148009,-0.7756643549243745,1553.2806355455577,196.16220383283556,1011.5506499647609,0.0,892.9903142087836,222.8196392861855,30.653501034761895,90.67650798861648,103.18286877291351,115.15318152139417,119.70610285867616,124.00281000082447,115.82118021370454,115.71517571255788,117.2998959133837,109.9929269826899
23,1351.0531745475623,197.09643007567905,0.23547394126960539,0.3719239335952678,0.39419505619162043,49,0.0,0.008044815068656135,1.707300017126127,-0.5807746117111161,1351.0531745475623,197.09643007567905,952.1515220477818,0.0,467.7432245435633,222.91758258615178,30.65383639110489,97.37890713207025,121.52235216549902,116.62826320212815,61.8278696175862,100.93857228079037,74.05922675729158,250.48966891671728,82.68137355532693,46.625288420372044
24,1760.3778137862205,196.34553641791675,0.5216940962520447,0.05317239194159916,0.016254156601721095,49,0.0,0.008163781690506215,1.0047725065208202,-0.005169357509338087,1760.3778137862205,196.34553641791675,809.1017748257993,0.0,580.6532098611581,222.71933778352002,30.653556468284343,79.36721527429157,75.01101534054924,64.06839179159915,94.26069984207956,94.29084805418216,95.77164069790948,85.86142132861693,130.19872299678218,90.27181949978919
25,1283.892852120887,200.08257857210873,0.644303187903782,-0.028092836985395973,0.8606200500595446,49,0.0,0.013415127098798559,1.8896046942358644,-0.6909273979087285,1283.892852120887,200.08257857210873,701.2992805450177,0.0,286.8807199898818,222.95011168647906,30.65504635404925,59.8172006626023,45.29834367180105,42.87402375357644,104.3172424574814,107.11651840132859,195.70807552561416,75.31441916619494,32.96574706171776,37.88770984470118
26,1316.1627730729547,201.92253973837103,0.5756603387638669,0.5294244066675593,-0.4931511616426534,49,0.0,0.019002709523143292,3.1132419476219937,-1.2330321836802607,1316.1627730729547,201.92253973837103,1046.6887319432155,0.0,458.0325460012424,222.93448363290744,30.6558303346319,174.56754212834846,155.96909982574877,98.42493237344902,67.95396304738978,88.53793863131264,82.47179761395671,120.740937205167,91.80960347318087,166.21291764466227
27,1249.5825488933267,204.02092622688042,0.29832396710735554,0.1934732382354758,-0.16671305896405422,49,0.0,0.00857617634040976,2.1690715040953443,-0.8406846722463941,1249.5825488933267,204.02092622688042,599.195472442593,0.0,249.41166524200167,222.96673197050717,30.656666591575505,60.50947792234102,60.099319795435186,31.169760350809817,92.78164937355695,129.37656398984308,37.83173616777552,53.89281100960327,38.75063529205575,94.78351854117244
28,1825.7308689327886,202.23884678441695,0.6882127558108597,0.29082438622632073,-0.5546610057767863,49,0.0,0.014446324043537023,1.3026417992128536,-0.2870625242931429,1825.7308689327886,202.23884678441695,963.238178857295,0.0,791.288452387095,222.68768317495793,30.655989158718477,112.43599692776274,101.5008019993802,101.03490303883879,95.90215331807434,101.03811311287399,99.33579021106132,126.6707940370992,114.8633013852297,110.45632482697476
29,1982.363217407903,204.60951032605593,0.8928021543108812,-0.3572447250451241,0.5860623460349504,49,0.0,0.0376731682240767,3.6289217328739634,-1.3994440040316327,1982.363217407903,204.60951032605593,3321.9515052292045,0.0,1551.793765086957,222.6118194248038,30.656891446778513,536.3113765079149,465.47718569253493,431.8968338947637,265.5486779233182,298.27614118640423,460.8547015611539,282.122072320216,273.38399068966214,308.08052545323676
30,1429.1040924138322,204.78004332153358,0.28668585871915925,0.4785413524639592,-0.5197727166576155,49,0.0,0.017413416285740942,2.147357017380801,-0.8297606394888839,1429.1040924138322,204.78004332153358,1460.1266725773341,0.0,1311.143798576741,222.87978365879707,30.657067052501393,154.48428133361818,178.98260494719884,158.53402286741624,158.15194234428856,137.45595561668694,162.39375795822298,169.3861521120408,190.9679280633032,149.77002733455845
31,1634.8762443147998,206.13768312083786,0.453293911228723,-0.40319247962353466,-0.2142084014465233,49,0.0,0.01055282928946715,1.1435944347592917,-0.1456800830509854,1634.8762443147998,206.13768312083786,840.4416601008618,0.0,757.9398941178531,222.78012010226203,30.657657994749645,83.6542874738565,102.34175025658372,80.08002720625817,113.69088240077156,114.91878743103126,75.39044605963122,95.95551441679075,101.49658630601587,72.91337854992281
32,1174.2655962934357,221.06298151162375,0.29966238736535183,0.2884734498872539,0.5082761410158739,49,0.0,0.00492830564300418,1.1404961703357714,-0.14273457825167185,1174.2655962934357,221.06298151162375,433.6478987869218,0.0,220.12208297638358,223.00322582993488,30.663714120586175,64.91569063565896,76.02366223200872,37.8140457676576,35.77099729533583,48.09136979282198,42.09773988302654,40.87586012149009,50.482821196817355,37.57571186210474
33,1522.609940550235,221.26217286639547,0.9868296800261732,-0.019747830828808165,0.35941334630361604,49,0.0,0.015333725897252399,1.1436926629024333,-0.1457733375020857,1522.609940550235,221.26217286639547,969.7445709004731,0.0,829.8960702358454,222.83449789139385,30.66395483654247,118.82301448049728,106.02634287237906,109.27769263000148,97.2918071016969,125.34383875754878,106.86356327018521,91.82156289677832,107.40431928805785,106.89242960332831
34,1177.0263641869499,230.7100031068006,0.3783756361293367,0.020526983989921643,0.6479840938969538,49,0.0,0.010937099070270172,2.3214736394489326,-0.9144093914389667,1177.0263641869499,230.7100031068006,647.2454529196766,0.0,320.28258366521175,223.0018972794006,30.667735392267648,82.5251372595145,51.261992060644545,107.79765697003715,40.24211067833651,67.06004292490297,49.9034892241925,130.80895416067483,69.82060759606048,47.82546204531308
35,1220.9507309652302,229.5888382752272,0.3085992673617002,0.7524373791184256,0.7658458286941384,49,0.0,0.008990887502618318,1.4980934706490872,-0.43884727793583317,1220.9507309652302,229.5888382752272,790.0592966062625,0.0,503.04246288207673,222.98061991050983,30.66729997474226,107.01125056465352,114.82574128414453,75.0577753840721,84.47627441835041,108.08168145436649,71.39757616047783,65.33749371857624,88.67845576090244,75.19304786071902
36,1530.6766463580302,234.70416950512958,0.545772092214774,-0.6955618779542209,-0.14581205228853444,49,0.0,0.02726057949179703,3.1649379127271238,-1.250912986969939,1530.6766463580302,234.70416950512958,1222.5910089809668,0.0,718.6095882106445,222.830592582152,30.66955617980482,122.71964519204303,120.9762880862645,154.3589757451754,116.15552435571897,151.72171548069753,131.48844770099015,156.6046254468763,130.19986779839004,138.36591917481087
37,1204.245142911995,237.99081415717075,0.21434174425065255,-0.49093620264916044,-0.7895821998684865,49,0.0,0.005403952418262736,1.0178375521755594,-0.01919617431572342,1204.245142911995,237.99081415717075,755.4086622646503,0.0,506.2750548856046,222.98871894531703,30.670788790205364,96.81079434871343,87.87819072078486,84.06690669152944,61.396501095006734,65.50365637503563,66.56686606587127,81.00441557737554,82.92991896628482,129.2514124240486
38,2055.753239158386,238.85698668542042,0.40589021564211364,-0.4012894412057695,-0.8066076308453958,49,0.0,0.011379408356606757,1.8771360713042664,-0.6837393880992817,2055.753239158386,238.85698668542042,654.6311988916948,0.0,380.2989972368629,222.57624112487264,30.671104522632934,53.62483760863191,52.72317805458753,126.5861466878081,114.32535531835674,76.21898284575822,91.89849330571202,66.96415816764136,37.68029753938598,34.60974936381294
39,2043.6910145077877,239.3674594351863,0.8841390322246223,0.27863358301707164,0.5750591011831954,49,0.0,0.016620269888809054,1.7958780899710927,-0.6356921300350115,2043.6910145077877,239.3674594351863,766.5457575496241,1.0,452.87849826320524,222.58208364101358,30.671326933822908,70.33031066365666,57.077436998988254,161.34237878045528,69.87479719032419,110.60074863382327,109.04636337736238,81.12979964918931,52.866644456107224,54.277277799717695
40,1185.8055026050208,248.37733440205523,0.9952678609598048,-0.1505264481351446,-0.04021843781241106,49,0.0,0.01660788438333601,1.6627376908530465,-0.5520593536555081,1185.8055026050208,248.37733440205523,676.0450189246797,0.0,510.6206570224196,222.99766032967267,30.675102623820226,62.74028596561004,61.78368148746978,86.90486592289314,73.11547029972127,75.78120413396451,55.494357132572084,84.27916173474696,82.55414320487449,93.39184904282732
41,1425.8935533104964,250.28717949436472,0.623311091736688,-0.21916365318103861,0.12622205698416938,49,0.0,0.03529729143268219,3.849994601126473,-1.4636503012370794,1425.8935533104964,250.28717949436472,1351.529993265713,0.0,673.8367307414428,222.88135552011457,30.676025450685536,150.62394373014448,147.28246439633,136.03055695718706,146.72049814266154,157.98193830763142,152.90017659446553,166.47362662578394,142.59643057709923,150.92035793440976
42,1555.9446794448033,251.11922754425515,0.20843507186305363,-0.2647659709756671,0.37104027012605145,49,0.0,0.009396934242635675,1.3226498022032027,-0.30361217830088705,1555.9446794448033,251.11922754425515,881.2509639634975,0.0,231.18334885505962,222.8183542343174,30.6763977166926,86.71494483577429,81.05088576727525,108.45946790064858,100.97998493361838,109.97568886531546,108.83571004821445,101.2721633920026,88.2763838333302,95.6857343873184
43,1127.8229669098139,258.2592520499369,0.45714666791006087,0.6455417868387612,0.2992518560980194,49,0.0,0.007646758227126077,1.1126490351384095,-0.11589548913957672,1127.8229669098139,258.2592520499369,658.259520147406,0.0,401.6001934260041,223.0257584382265,30.679173427438055,79.99967706130228,76.52941383667869,72.00467722426995,63.96723223892562,53.78063789921593,59.48599222698304,109.3512999378761,46.5386484403284,96.60194128182584
44,1230.2112781257301,267.05986733200604,0.5291048765502205,0.0012841104165494648,-0.26858073925249154,49,0.0,0.016131060102784124,1.804057374671451,-0.6406258633737051,1230.2112781257301,267.05986733200604,977.8757048561929,0.0,897.9318072393813,222.97616369386873,30.682917554449205,99.61532543093506,131.5471072180523,100.10884212967352,110.17734218403844,108.40680214003811,102.81335688484478,114.53534546780527,104.64143898865922,106.03014441214623
45,2214.2339393251777,273.8746612086198,0.3967380893828907,-0.313270177025736,0.5449904692789749,49,0.0,0.005380181338199627,1.107597432740415,-0.11095485109851465,2214.2339393251777,273.8746612086198,493.5179301887436,0.0,156.18966823062996,222.49942716997032,30.68554142193177,111.17899956057917,6.6851730623367835,21.43634051050248,127.13634852241434,44.06100919826743,49.68714320843458,37.22459283309441,75.24664404409091,20.861679249023474
46,2010.5830793420685,274.2297286086638,0.515210052965703,-0.7669123255387404,-0.12213794445620184,49,0.0,0.014327181116906082,1.669093742182059,-0.5562018221791112,2010.5830793420685,274.2297286086638,937.8970355278038,0.0,694.912944535834,222.5980909651924,30.685876785493345,105.6943649913186,111.67417748236225,104.63253192347739,96.562091762098,109.49114643172285,98.83481861204922,112.12862724511197,106.01018358592566,92.86909349373796
47,1010.6909698876191,277.3754662258098,0.8734623565223174,0.39814020583359755,-0.15186158397146082,49,0.0,0.013889157065678132,1.6950169581389938,-0.5729351188689129,1010.6909698876191,277.3754662258098,514.063364180544,0.0,130.6758322967076,223.08252616094262,30.68702582193262,70.76602694887801,44.7861646481115,67.40718219111986,35.14135832217797,79.35194911381637,43.278142067997756,100.84916092764227,14.777802719234037,57.7055772415662
48,1085.3237379946586,279.1431714335478,0.8044562069409033,-0.8072403622049793,-0.5896336202706179,49,0.0,0.015370579382773062,1.6658338252007288,-0.554079190759418,1085.3237379946586,279.1431714335478,823.4191475162513,0.0,498.91966811322845,223.0463698045442,30.687836429963724,78.7580124239746,99.59429245943247,94.09584787824735,84.66972372835261,92.40551524673565,90.66853787767303,95.76045425134251,91.32156407258496,96.1451995779081
49,1448.2238561297538,282.3320581075656,0.5418307750441331,-0.48933517085665557,-0.1351797745945679,49,0.0,0.011502117778542655,1.1485296849864604,-0.15035556121161203,1448.2238561297538,282.3320581075656,805.146580329794,0.0,0.4554068051526199,222.87054830866316,30.68938277478227,106.43586601928271,90.1698346940212,65.99318677153468,92.11863681947513,84.59739447407429,93.83102261588003,91.5404623266063,100.39410427182966,80.06607233708989
50,1373.590026059998,287.5256179989283,0.7825399313279392,-0.07583406974238585,-0.26629380306722905,49,0.0,0.018544689290355566,1.8395433068456568,-0.6617750413076524,1373.590026059998,287.5256179989283,993.0594443473685,0.0,36.00365860090134,222.90671110068695,30.691521111314824,99.99966211715721,122.14565919869169,101.84852584615004,116.08585080037258,126.68343797957853,109.20036320326616,98.6140266004727,107.01398849476203,111.46793010691763
51,1573.3029780746995,287.4065375174406,0.44664724867835365,-0.7275610935501136,0.15001478749116576,49,0.0,0.01268447884654368,1.2407226765403778,-0.23418679962221978,1573.3029780746995,287.4065375174406,1182.0310070595797,0.0,0.0,222.80994731934487,30.691517131018596,144.68004847773074,136.0670893717185,124.86473318476718,135.08042138572463,138.10237397092612,130.69372503875513,136.92286558493538,109.74721487069948,125.87253517432256
52,2237.4956331591507,287.06730912324537,0.7941464629583759,0.1137017194114826,-0.47230617410346243,49,0.0,0.008927852863397305,1.1328748223127834,-0.1354548122088124,2237.4956331591507,287.06730912324537,568.1217491297257,0.0,192.29142563147474,222.4881396667706,30.691011617612393,23.772718028011603,48.69501241953863,53.08622557778119,64.21038546268748,134.69248608428393,60.26783879915951,123.12514568500461,25.52057083635531,34.7513662369035
53,1057.7893973059915,289.16918172520747,0.2421502299772148,0.18460510898528265,0.3020132688865,49,0.0,0.0057417714709137695,1.1032223327388817,-0.10665761190582365,1057.7893973059915,289.16918172520747,715.5042013140376,0.0,490.1085621184208,223.0597214078186,30.691987319832734,80.2666495130774,85.81315584519464,87.52275757229108,82.51182855045765,81.09210112988102,63.519919647118826,55.898883677579875,103.97067799132472,74.9082273871124
54,1366.0470903816492,288.34023340343526,0.4557631871546183,-0.22450506704758494,0.5319086881896582,49,0.0,0.012601020480481073,1.419703460307508,-0.3804941021527469,1366.0470903816492,288.34023340343526,982.1603814859714,0.0,31.889711854748644,222.91036615763525,30.691857373635116,105.9226208668329,135.59111638784427,96.80638913015208,107.96380677036149,115.73151591679519,110.17100045684722,100.91699840934487,109.20124418338185,99.85568936441145
55,1877.0605156763995,289.97188179581093,0.7777974174946821,-0.5225588357622171,-0.20577962124108595,49,0.0,0.015100232379330237,1.3494521895552454,-0.32539375579903795,1877.0605156763995,289.97188179581093,787.8958231059269,0.0,4.483821412224813,222.66277106780336,30.6925178150676,84.11962696502977,89.65139015039551,86.90840434220937,72.39248683694026,102.28573805168502,75.70036152503178,96.72202325489579,88.68748644030255,91.42830553943682
56,1935.799461469886,289.70957464832645,0.6475439464614886,-0.5319074933042168,-0.005975480368015128,49,0.0,0.02550122906494213,2.9073616651507193,-1.158747649437622,1935.799461469886,289.70957464832645,975.0679523780491,0.0,126.59088190826425,222.63431124357845,30.692376213097234,103.64536342930295,95.66282890688171,97.89271990370236,126.1627607150313,99.9729261987845,114.98332464681891,127.0272023189069,107.06541587491193,102.65541038370849
57,2269.804063700723,292.9976469515605,0.8080704683397489,-0.010216089139917301,-0.5652856649392131,49,0.0,0.01714711382027722,2.1195145219143474,-0.8155909912387338,2269.804063700723,292.9976469515605,565.7339417171047,0.0,127.76625398339242,222.4724778246986,30.69344437956946,23.41519912862089,50.62841473392102,107.99243928432709,47.82121560261038,22.76607550320657,118.7892317545074,115.86191688531225,56.18153000090872,22.277918823690477
58,1580.2341674761071,300.83025926170575,0.6308944554848992,0.19977017777111059,0.05775914374756455,49,0.0,0.022763443267550042,2.6676682761566433,-1.065329560495472,1580.2341674761071,300.83025926170575,1031.1342946693853,0.0,0.0,222.80658963449332,30.69711013936048,132.4292766227097,121.99935785970159,122.58274052920906,104.69154620644645,83.34902201856382,130.64280027699195,116.303137728062,102.208484153427,116.92792927427364
59,1968.9994797162599,299.8298576524658,0.6270262782462309,-0.2340347375007517,0.4386644330817111,49,0.0,0.010393715278660393,1.0362025758936264,-0.03861166891027252,1968.9994797162599,299.8298576524658,748.776379556808,0.0,87.10247841779933,222.6182174025339,30.69657158589401,84.38005435950653,101.64837842478278,77.99794204194879,84.57853321289812,68.27831139414451,83.55955133911039,78.43929566151596,83.02691915956098,86.86739396334006
60,2204.2430362126447,301.26558315222036,0.7755902974115613,0.36521141114516936,-0.009983936059741738,49,0.0,0.01474755904832475,1.8028526195199792,-0.6399005631380063,2204.2430362126447,301.26558315222036,784.100951789215,0.0,479.781352453936,222.504232355952,30.696964050267457,66.96651470726773,90.80158979993995,64.25100173113931,60.964054655102196,126.15761611472934,93.95643204733338,126.13017503957114,85.72183716579433,69.1517305283376
61,1253.9025645381591,303.5471238217505,0.48815796072347484,0.462838741048651,0.05799989436539045,49,0.0,0.011519960650678287,1.0754618815827575,-0.07898755491274141,1253.9025645381591,303.5471238217505,883.7647822239285,0.0,189.4727311043428,222.96471291812063,30.698134387739895,102.61961572649031,77.56058702914609,97.99268452896028,110.86350457565206,98.28239365900347,88.5872742735471,105.59432167041243,111.92689194618842,90.33750881452838
62,2172.58415776133,303.85081486015133,0.7354510239899253,-0.9889357664371125,-0.30784443752474605,49,0.0,0.034219993963212625,3.1650674672340258,-1.250957429908044,2172.58415776133,303.85081486015133,1384.1652763598531,0.0,1223.8577089572932,222.51956895771002,30.69807460055291,150.84934539302964,166.79900730861732,138.7896429728157,143.60539670217344,158.92864392811646,150.67410886702004,160.75167108549226,173.61568720011934,140.15177290246896
63,2124.575458533566,304.69220108505743,0.33432537875173934,-0.6998480578322249,-0.20516478083241999,49,0.0,0.027297471625759722,3.0032480639730723,-1.1939780144512104,2124.575458533566,304.69220108505743,1666.8897882850865,0.0,1393.0573012298073,222.54283011809667,30.698472474852938,151.00236510480596,186.49950253305553,204.55567727548598,185.8064133310234,198.0673426331921,192.55180113828288,192.5685652507815,188.03991830691123,167.79820271154819
64,943.6236295966787,306.8124683394978,0.7473744141026832,0.22862244870480553,-0.10869380007349264,49,0.0,0.026250719329081462,3.8318662008648885,-1.4585258404992085,943.6236295966787,306.8124683394978,624.392687267085,0.0,56.06467214120075,223.11506002670112,30.699214771253164,350.2098416761964,9.527190360167555,83.70371869755084,60.338834415266554,21.63413941274857,16.093693171322492,51.632712578818406,9.730812035818257,21.521744919195925
65,1558.2530370270622,310.58440212855066,0.24310593080972037,-0.17023032064286447,-0.30361170079728245,49,0.0,0.007953404898565292,1.3775968229991444,-0.3478053313621973,1558.2530370270622,310.58440212855066,752.9494108888713,0.0,0.0,222.8172413170418,30.701172769141674,72.3165655488982,81.71197258492337,74.25705726761647,106.27296467619158,78.70241867071687,75.61615695262424,98.42130622232096,84.96558392967425,80.68538503590531
66,1673.813975950008,310.804234501807,0.7238239497178142,-0.3393777097747481,0.18283538226539256,49,0.0,0.01362907802947172,1.131836655659646,-0.13445938721821024,1673.813975950008,310.804234501807,895.8156704166317,0.0,0.0,222.76124462407526,30.70126112845885,102.99966430775585,99.98442783558565,99.63681645713616,95.72621097680013,123.81707845411951,100.56508683552562,97.54581113217449,103.6762366425742,71.86433777496005
