id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1724.5239740906522,649.9876782598683,0.6492792266034799,0.025269021481837243,-0.13795939483036598,49,0.0,0.018593145886684637,2.3046245085907975,-0.9065004402240691,1724.5239740906522,649.9876782598683,413.7843347541666,0.0,0.0,222.70993376432514,30.8036845264068,29.31335117615894,36.509491710954364,40.042063062919084,56.942850512987214,31.35555299479661,59.906051347671806,48.15508480369306,55.178467944104355,56.38142120088119
12,2246.4157245473602,660.890827818406,0.24790822577124572,-0.10368262790185352,0.2424537046949228,49,0.0,0.004225406612677906,1.0210548148984895,-0.022622644073608228,2246.4157245473602,660.890827818406,167.25315340577487,0.0,0.0,222.45675747955843,30.80786428642038,21.28705585978132,14.505428688182878,13.619512441013327,22.51276360120439,23.905030120850697,19.570751200796288,16.803474883581295,21.628500606067668,13.420636004297002
13,2358.9222345121984,677.8304953934685,0.6779846858050748,0.7127294267726522,0.2329363491045821,49,0.0,0.008848115527579772,1.0758480437502436,-0.07937733626940549,2358.9222345121984,677.8304953934685,207.17219533390727,0.0,0.0,222.40215369771252,30.81477928288276,27.371451577336117,11.124970555703925,20.91001804473904,25.69642582097854,24.815939991643585,20.2506417920604,35.46828621482322,23.64221270147295,17.892248635149507
14,917.1483539970925,680.5381161560147,0.45421379464199674,0.02060918812079974,-0.37399935855022776,49,0.0,0.010803889895132588,1.3920862262415223,-0.3591653410978296,917.1483539970925,680.5381161560147,428.09936728479846,0.0,0.0,223.10162420017167,30.81600519091146,46.22681675576845,53.44859946880537,41.024625406883686,52.985845823009754,43.89197232495364,50.091391688041256,38.06641603211765,56.3587726186924,46.004927166526244
15,1614.675682655734,692.6812677199566,0.5726461544119889,0.16979442054870544,-0.1288496802118121,49,0.0,0.028968461414221065,4.528647449304237,-1.639921281514542,1614.675682655734,692.6812677199566,409.1366983392717,0.0,0.0,222.76321874811157,30.821486421582513,41.277487855118586,32.938697470102234,46.99341443535525,41.43009764824779,52.953590011922145,48.27131090837784,49.827603461037725,52.193387000655406,43.25110954845468
16,429.7230407997864,735.9683224993644,0.2758675362062735,-0.5128172909320557,-0.5753110237018594,49,0.0,0.014243970194001478,4.405575987687726,-1.6100067409629262,429.7230407997864,735.9683224993644,819.9068398703246,4.578229674613699,71.86020748961386,223.3382241860448,30.838282348828166,10.899290666885296,12.519943971877002,5.807837432211518,152.18819363890222,62.586356363097664,316.6372568070157,183.13471924146558,36.191055191798846,39.942186557070805
17,980.544230414502,740.7596104810336,0.7225132691790344,0.9006883349978598,-0.02278684493290375,49,0.0,0.00890936820243383,1.0016718561756686,-0.00181367909587217,980.544230414502,740.7596104810336,315.98796635932973,0.0,0.0,223.07094778851823,30.84117074568198,46.766888330256805,28.60022585557644,34.42580731359005,30.484534643473946,40.37059465777526,40.14512217880263,32.50483386174051,40.89582992100864,21.79412959710543
18,894.0917570540336,742.0854782389523,0.7712559544493434,-0.010845280477608714,-0.13069001045517892,49,0.0,0.06726540142176811,8.838829217193659,-2.3659868564845565,894.0917570540336,742.0854782389523,642.7889963558025,0.0,0.0,223.1129023786198,30.841619434968834,69.56029763044114,76.02072863884918,54.07232478620236,73.49348899397361,68.40864255401536,58.815833003438996,94.8421331634982,76.17355542549535,71.40199215988822
19,877.2387310587081,745.782640154998,0.6463758698723125,-0.06340254915896745,0.03653499543762898,49,0.0,0.008697901010140213,1.2654517374681824,-0.25561396608862375,877.2387310587081,745.782640154998,148.8191251377064,0.0,0.0,223.1210863079998,30.84313803511037,7.832174682332443,12.961114491518435,17.785008129419154,16.560073333796257,29.093272767741745,17.538679288258948,19.67526030940244,21.220166534142358,6.1533756010946234
20,337.1816435807238,778.1698542276517,0.9570558032098233,0.517299564918341,-0.012505012105088123,49,0.0,0.6865715205523066,81.8014152035284,-4.7819020430953785,337.1816435807238,778.1698542276517,14857.567021636147,0.0,20.71198923421466,223.38324076114367,30.85566092442588,283.9690734474826,51.08458568126028,89.36783941062647,798.8756122131385,2756.1315147970367,3402.3368060096736,3043.505993010733,2916.200501827645,1516.0950952385508
21,1033.604303617563,794.5194597875668,0.7768029412308988,0.20752089903003904,0.3009538479683091,49,0.0,0.012833442345834329,1.5445747596865054,-0.47202233409215655,1033.604303617563,794.5194597875668,215.39949615952938,0.0,0.0,223.0452641881896,30.863626566168975,21.043781879276548,28.57344740481336,21.321732310274765,10.430934523122314,25.179674509519867,27.616066968768937,26.813506757388904,29.281330776546334,25.139021029818387
22,1064.81773711459,829.4012539749025,0.8571978684778143,-0.6858081775077995,-0.08565214635498672,49,0.0,0.023512499087405405,2.1156133805959167,-0.8135907628325241,1064.81773711459,829.4012539749025,663.9999956172743,0.0,0.0,223.03015340366562,30.878191177640485,58.99375004900996,95.87020043862566,85.07664872715569,71.85862136395775,72.64669238198776,71.12496320790588,60.13489648926887,79.48732319799765,68.80689976136517
23,266.5334451811184,867.843693947354,0.8496014363916983,-0.21042737247014898,0.36874000855534883,49,0.0,2.1735492416888444,265.32658011344506,-6.059451898215963,266.5334451811184,867.843693947354,42723.55580329742,0.0,14.821745414950293,223.41778146403266,30.89285536389789,0.0,8711.856030283716,5020.981927544611,9038.573871935772,7622.939958576691,3432.729065982227,212.39482460689067,7013.988527365333,1670.0915970021779
24,2172.2080855267773,880.3610118465826,0.6653517675738496,0.5296331487298614,0.20366553936753848,49,0.0,0.037725437877001736,5.429355788127451,-1.8368707552524752,2172.2080855267773,880.3610118465826,464.6791115345153,0.0,0.0,222.49248839659208,30.899387394358378,46.66066014201127,53.84972440197018,45.402639695007686,50.416058720555725,61.4008941733733,40.144653242648225,59.153141812292276,50.62008333417275,57.03125601248385
25,993.9140304278219,894.0641251153024,0.61209527653613,0.42319390020812686,0.1871291923845334,49,0.0,0.007937672359282411,1.1511201032786194,-0.15280159636808316,993.9140304278219,894.0641251153024,159.3421299808108,0.0,0.0,223.0646579535459,30.905059534582346,7.174996420463218,26.03219660229673,15.506232363777052,16.44821603443456,22.236134292058992,17.48338553041441,13.850191527175964,26.46125351610072,14.149523694089158
26,1079.3876053234699,904.659730329955,0.5005062375691143,-0.04825371303538337,0.31525700032865317,49,0.0,0.006754837643724614,1.1638039060739809,-0.1646995262050219,1079.3876053234699,904.659730329955,145.47292229864357,6.0,0.0,223.02316387845858,30.909561624625983,14.387776773427536,15.32440936626217,23.419544061672077,13.130537573120971,10.559995840332189,15.84110658117952,16.734475117701418,23.059108361159865,13.015968623787828
27,2274.623584710284,995.2235734935912,0.542815209417642,0.04355365106061516,0.3076194918753444,49,0.0,0.013477243659767754,2.130547316649896,-0.8212279593800949,2274.623584710284,995.2235734935912,290.4290703341914,0.0,0.0,222.44259367004722,30.947129212100663,32.797624017123816,31.765672394362326,39.82270295778309,21.797747656289364,25.561203094104442,28.27362567151499,34.23324625709739,44.25585993660734,31.92138834930863
28,238.6405180940603,1023.7601969926178,0.5452302405266186,0.3005773274758832,-0.5451348352086162,49,0.0,0.3053047624286801,41.6651987240706,-4.04943364388501,238.6405180940603,1023.7601969926178,8237.600013312633,0.0,5893.759649860973,223.43177607509335,30.957746593203016,871.334599794908,972.9404955129127,942.6717559324891,971.4264140832106,905.3501130116841,860.5081104875551,919.5705878920917,977.6375288544582,816.160407743324
29,328.41519780818805,1056.956220178616,0.5276046698561149,-0.1612968468186787,-0.2257004768486087,49,0.0,0.010733955282204775,1.8110912474315097,-0.644850829343524,328.41519780818805,1056.956220178616,195.34383962758398,0.0,104.13133573020846,223.38825136166994,30.9717921080773,20.381538626710956,25.631700365009202,20.758893532265795,21.842071968111124,34.01275455464743,23.770012014175148,17.4977538846401,10.433708926836857,21.015405755187366
30,392.41200688445906,1080.3167729264642,0.4605130695487777,-0.3026250162751718,-0.16198839932109707,49,0.0,0.008752987408246255,1.4095770740932059,-0.37272206897991,392.41200688445906,1080.3167729264642,236.23975281074706,0.0,0.0,223.3572153456011,30.981669329067685,15.251924111071613,19.05524288259441,27.016196202010818,29.124349963213195,24.087469001799942,28.123026672853072,28.140683204661876,39.41611923741438,26.024741535127774
31,861.9229997588332,1114.7641296343372,0.877212359114951,0.15379472208601982,0.04948964188296856,49,0.0,0.04651167011262509,5.433947727247142,-1.8377886408371278,861.9229997588332,1114.7641296343372,461.13121691601873,0.0,0.0,223.12909984842562,30.996853298050635,41.808806945925554,52.9862329202148,37.70593140700845,67.52368380649642,47.4594182933604,49.289398021629246,61.60960531617671,60.19121794842135,42.55692225678576
32,855.8742757597398,1150.1991826411709,0.5712663281658795,0.5620442823708544,0.06911104824111336,49,0.0,0.016843365371297016,2.0405931794443886,-0.7743910767913359,855.8742757597398,1150.1991826411709,511.8684182986653,0.0,0.0,223.13209627225044,31.011609271183755,49.96140000114963,56.60643268299246,56.77582844805728,61.44012776118163,52.40914550778528,58.16136549127525,43.13392968467857,74.21810785813757,59.16208086340765
33,696.2414511635731,1160.6163002256992,0.5181554633838479,-0.008732467048682887,-0.013569404404232046,49,0.0,0.006743386941586339,1.0967809966638622,-0.10029979264765954,696.2414511635731,1160.6163002256992,156.99798720528332,0.0,0.0,223.20971911324062,31.015709852313567,20.956819222669402,16.537125623822355,8.16032080650712,18.19845879509402,15.70324860033895,16.76877124695029,19.73605484332503,22.22497951998458,18.712208546591544
34,2395.0386647423184,1174.3293925246244,0.6631721192206667,0.1704970293777943,-0.10206310554449265,49,0.0,0.007725092112975742,1.1123332965283645,-0.11558734391290418,2395.0386647423184,1174.3293925246244,134.39501372525228,0.0,0.0,222.38379132708388,31.021593229601145,11.354964049121836,21.358042239381085,10.25574928055207,16.829336868955053,17.529998657578766,18.24252807507738,13.67267404924853,20.01668165589313,5.135038849444425
35,390.2583097723275,1193.6212575277768,0.5516899040849946,-0.38307427495879287,-0.32418118942185464,49,0.0,0.008576920770336125,1.3837475524981366,-0.35264216432400547,390.2583097723275,1193.6212575277768,167.4208930718719,0.0,0.0,223.3585549030401,31.028871758354,21.475456535597928,16.72801018397158,18.35251463418424,17.17604526056014,16.528417029879357,15.50981575233899,17.973987267364024,13.075125014756328,30.60152139321933
36,2132.7966032931395,1204.2035506333798,0.6509758901691974,-0.15236844184424655,0.07664808946249814,49,0.0,0.009826056844135112,1.382751127659212,-0.35186005329139797,2132.7966032931395,1204.2035506333798,180.4699318403401,0.0,0.0,222.51125742629094,31.03435756949995,21.231708130831155,20.97789317723,18.85166280482429,30.25785298514765,16.231868098241183,20.409742475295356,12.234974261603426,26.36559198073882,13.90863792642821
37,2112.1419791876215,1207.3680117335798,0.8280497260488575,0.18006086410157188,0.12756589617903002,49,0.0,0.03757976784204911,4.690520904435798,-1.6780526896021397,2112.1419791876215,1207.3680117335798,359.74816239051194,0.0,0.0,222.5212975299301,31.035695726534392,32.56313803933539,36.954661762414545,46.2404894548346,38.09044518610273,29.571822506068536,42.178841897041416,37.676894591572285,44.628984751411494,51.842884201730925
38,2068.9354442892386,1229.6933487777194,0.8465998404565408,0.3699430810136105,0.07005995948922568,49,0.0,0.011467076680630238,1.372097553473999,-0.34346247490880943,2068.9354442892386,1229.6933487777194,161.64875657420305,0.0,0.0,222.54228521951424,31.045036407034207,19.44410668272108,18.832903812932656,16.272990980950052,25.094538649109516,13.879523463237172,14.48426759644223,14.899651303858018,23.08957929542197,15.651194789530368
39,1632.4486983056122,1261.42411918416,0.44364219674159583,-0.40302787632327275,0.06563756909278251,49,0.0,0.009981711393940752,1.751601756923129,-0.608588430335441,1632.4486983056122,1261.42411918416,216.07900688528701,0.0,0.0,222.75455685465778,31.058456651108028,28.322221906912738,18.687567697656085,30.885239600705454,23.994834710717022,28.440229532165347,26.44312416051158,19.31895317939608,19.40502461947731,20.58181147774539
40,2192.1945933014154,1275.2194495337221,0.5501504628297568,0.16469365069863964,0.09514783895855058,49,0.0,0.2048550124723618,34.79695200676646,-3.8538530103969437,2192.1945933014154,1275.2194495337221,2350.2215961667143,64.91057581474226,0.0,222.48228465467142,31.06388609180492,223.99634411441144,273.5206703337641,283.7263941035911,267.4778519347091,295.0696478924576,271.8684210587989,264.1765318095502,236.1786097705678,234.2071251488636
41,2572.8790469745213,1307.9444164326549,0.9128100325665564,0.15953284021664446,-0.02318006972909245,49,0.0,0.009808356939487131,1.1493245790531872,-0.1511067361796028,2572.8790469745213,1307.9444164326549,116.54328056024504,0.0,0.0,222.2970509541853,31.07697759074129,12.38174257070119,9.787920451420554,15.477880090949467,18.45828725838038,14.495898511311154,12.182731977762671,9.71386283872126,8.878084319061134,15.166872541937241
42,850.9828904168211,1324.130134254629,0.7069092873746173,0.04309855976263269,0.04516905398848229,49,0.0,0.2107671371582861,29.16813266167842,-3.6622715664032706,850.9828904168211,1324.130134254629,2113.692618985043,0.0,0.0,223.1347529286012,31.084071859487764,239.85295032506565,217.17518597368502,251.76288332427202,256.8559542839662,230.6008760747015,222.7832358517495,230.03123655853557,206.2683327763629,258.3619638167046
43,1803.334983520731,1344.7873524593504,0.5800298841659163,0.5883630934006583,0.13927212672165912,49,0.0,0.009451656909559321,1.4035442425924178,-0.3680652675969886,1803.334983520731,1344.7873524593504,187.63440093695945,0.0,0.0,222.671402672029,31.093154508717163,18.589427048256216,23.43753345414371,15.910636783311201,18.124637718905788,18.20885803550115,25.730365200696568,27.976881441498872,18.484499498746302,21.17156175589963
44,1552.562628310966,1387.0163211581093,0.6331751537415331,0.005636094976988584,-0.0899738908076238,49,0.0,0.025776926251932477,3.848157960963557,-1.4631322271298846,1552.562628310966,1387.0163211581093,338.72303548113337,0.0,0.0,222.79342585939767,31.11078535062084,24.529454358350627,31.689164512519394,32.06385165449675,25.303910021190582,27.708352431164677,23.032948697008692,67.40849295107063,72.46544843724844,34.5214124180836
45,1635.8968636677637,1400.7478422365066,0.6487311718075431,0.5131497819932778,0.3228352502208901,49,0.0,0.019264059268699944,2.5507012961846325,-1.0166490071533572,1635.8968636677637,1400.7478422365066,351.41257031294276,0.0,0.0,222.75286913211835,31.116507760068096,37.12418152974726,48.63611700462721,40.467204627963625,29.72123444338844,39.50689709625982,48.449940897668675,28.70077042538303,49.41808871827647,29.388135569628204
46,2731.3927452825983,1429.619825329165,0.43589304408305746,0.13603303723313637,0.1792868343929026,49,0.0,0.008827746453271472,1.5713121141829856,-0.4906561468841715,2731.3927452825983,1429.619825329165,216.3232477703571,0.0,0.0,222.2196466173393,31.127368783897456,22.911049299311124,31.777046041957057,21.168026810924797,26.89888784836557,26.238974653243574,26.23283021732143,25.69399139458132,20.05151234104564,15.350929163606596
47,2207.939954153653,1480.7411214655951,0.7469498828020945,0.20945763896624842,0.15389978525623377,49,0.0,0.013898979030477132,1.8701966398478511,-0.6797181809282277,2207.939954153653,1480.7411214655951,179.35411980371856,20.501094195434302,0.0,222.47435863671535,31.149501509499714,16.117381715777512,10.394771539362075,31.753193043347544,20.623478642829888,17.73847658616745,15.177712450122472,18.924045013766253,22.080543957417206,26.544516854928148
48,2967.2340757938277,1491.079222047996,0.3894270248525703,0.17217733102615296,0.0527023306774301,49,0.0,0.010891302358499779,2.1519234226809867,-0.832067031683352,2967.2340757938277,1491.079222047996,253.5533789870483,0.0,183.055396121871,222.10468284815917,31.152436234657618,24.9524983082457,19.083158817739644,31.089552073790614,30.087468816896234,24.30397823993984,28.633010072101108,35.259615183650084,34.09185144882623,26.052246025858814
49,1879.3903662707658,1547.1812716150075,0.613688126659314,0.12569834356835372,0.04558223228128581,49,0.0,0.07441084660447579,11.261246312602868,-2.6289661443019336,1879.3903662707658,1547.1812716150075,902.4303808092473,0.0,0.0,222.63427543334856,31.177451474511297,108.15406767276866,100.41070626252808,76.82803136733018,108.22884631426774,112.65486414368321,86.58134038038799,101.60405489492243,118.82489044642148,89.14357932693753
50,2552.166559031774,1559.953216032415,0.9044211519241683,0.3287837987993793,0.0032323069671433254,49,0.0,0.01324674472324523,1.47041656682139,-0.41860096789647466,2552.166559031774,1559.953216032415,186.01228713426843,0.0,0.0,222.30661304756143,31.182014025224984,25.323227508839196,17.74205139302621,18.34028519976312,19.737162591623996,22.232072217023717,25.054154572103634,22.46433727256626,24.20737489022535,10.911621489096952
51,787.6075960247134,1569.171822213997,0.7705856157756686,-0.38165226620744264,-0.15930640291863868,49,0.0,0.01215851177225704,1.4520679664810945,-0.40496736180701165,787.6075960247134,1569.171822213997,193.91118336986216,0.0,0.0,223.16601218982805,31.186079535063083,15.80486203194274,27.2971209821995,21.2165107182352,21.40174577459347,21.39801755384382,19.950244147467643,26.139326393913173,14.184819329931472,26.518536437735158
52,2241.4898674799874,1570.245466430788,0.38101525510344003,-0.6122495250852239,-0.2208902559755037,49,0.0,0.006475554377167686,1.3101778769599808,-0.29332565466981286,2241.4898674799874,1570.245466430788,171.22111795105937,0.0,0.0,222.45790186198474,31.186756066739086,13.102084807001775,19.531980000342415,21.895302025731397,17.491692199177844,18.370567848570595,12.950802629940336,25.860847979456445,23.59523323813367,18.42260722270489
53,1374.7110780608573,1578.5909779414608,0.350721641253361,-0.008002950676550375,0.14739679817117446,49,0.0,0.007161219926019694,1.2690922287394915,-0.25873296181115296,1374.7110780608573,1578.5909779414608,251.05768728030705,0.0,0.0,222.88007219522157,31.19056339449488,38.76861348275341,25.972025283626987,25.459607517490618,27.595001397515528,28.256034848054313,25.622604377110385,25.090968832440254,23.372930900077318,30.91990064123825
54,1830.0833361228838,1595.9933074461094,0.7906851241349597,-0.11997862526315155,-0.03145559761385067,49,0.0,0.017997831615176558,2.186764202980152,-0.8495048898465919,1830.0833361228838,1595.9933074461094,242.37653131882988,0.0,0.0,222.65826411459966,31.197812766431767,20.94484578883651,25.208574072128233,23.62608628547159,29.679478052988422,29.19449952139277,26.163298539927364,33.17000259701575,30.12248338581935,24.267263075249915
55,727.9467740237229,1615.068932668378,0.7506886877429192,-0.14070411672202018,-0.007440482787205588,49,0.0,1.0821595610253563,147.16639013587815,-5.419521592850469,727.9467740237229,1615.068932668378,9077.133853967844,0.0,0.0,223.19515460723662,31.205110595332645,1020.655317402851,995.9947867960371,1037.6020916610285,971.9868951568192,1109.9027897238284,1009.2555085045991,1018.602118735255,1048.497707961959,864.6366380254667
56,1485.005013945339,1617.4002089435135,0.6017291151121653,0.05079568308275865,0.06250441536392536,49,0.0,0.07498932514069868,11.393194235940994,-2.641613753691888,1485.005013945339,1617.4002089435135,947.3966011601146,0.0,0.0,222.82636066792784,31.206768424349722,110.84494540953668,119.64442521142708,100.14822604333756,92.01390551888338,96.16204432211049,120.78481600983434,120.41308788038344,87.72712972099099,99.6580210436108
57,996.6602793017688,1653.185292435008,0.6936477137605916,-0.017044720185746983,-0.15477501576194205,49,0.0,0.009348093452938369,1.3122632332972246,-0.29505240257926785,996.6602793017688,1653.185292435008,164.0289255257145,0.0,0.0,223.06430493968472,31.22135628023061,14.261426703280756,17.02031719155889,13.0988956867559,17.059442465055692,15.298765845268893,21.22542526039762,27.26794084921554,20.49887380233109,18.297837721850136
58,2302.294754077791,1654.3801337238529,0.5871640789554783,0.1813465316449375,0.07466321403201408,49,0.0,0.009071782905857226,1.2482018628377671,-0.24071206598461498,2302.294754077791,1654.3801337238529,208.6871066892805,0.0,0.0,222.42816078123334,31.221736678352084,20.306386249960113,24.1746442733889,21.246121939173527,26.833929363563733,19.662622563843758,24.453360612938845,23.38711932923723,23.045680201754408,25.577242155419974
59,2282.7107988718076,1664.6959734470017,0.485021291966933,-0.17118373493281663,0.05948671870626925,49,0.0,0.006473916517835549,1.0124466144192876,-0.013430331138069903,2282.7107988718076,1664.6959734470017,170.84568990271492,0.0,0.0,222.4376873568289,31.226059761827933,18.1833810901559,21.269114126068896,19.138734178399183,11.701982029232601,20.884620024791644,21.060631324975052,20.26795882668958,19.434763070093155,18.904505232308885
60,2210.365632262731,1669.2813476746867,0.4814873231089912,-0.15873772456420038,0.19318961859776887,49,0.0,0.011623318761347546,1.7203823382408823,-0.5890624383962855,2210.365632262731,1669.2813476746867,301.81441232621887,0.0,0.0,222.47293107339442,31.228056162308167,34.77416221627338,29.555852079505357,37.747156359572884,29.82184689194115,35.72146823307659,24.506456495018462,38.65223384442352,43.58321148666955,27.452024719737995
61,2346.9001812046145,1671.1806444201939,0.5403777490502027,0.7804623268756413,0.13430087219715547,49,0.0,0.009163880776626528,1.2755159093036343,-0.26421469966105227,2346.9001812046145,1671.1806444201939,262.4206160261348,0.0,0.0,222.40640131140663,31.22867742888391,33.17237378882298,33.530107909575484,31.22806288389495,23.715714446477108,28.27237168173259,31.781420856359265,31.652284695671185,27.589663266653307,21.478616496947936
62,322.50683080642676,1684.5565431825944,0.43651732841314317,0.15185897999295414,-0.10861178050873038,49,0.0,0.07475268950055633,13.720172424485794,-2.8433989232031056,322.50683080642676,1684.5565431825944,1250.8197168306674,0.0,0.0,223.39283928739562,31.233261933901456,130.79288603101585,149.58720938237667,131.6204548061889,153.57127754163707,157.80198303369724,137.07419339082432,118.39390715452967,142.17794184906154,129.79986364133646
63,2170.9888498566115,1686.7840347352992,0.4728188912608056,0.07981219485662241,-0.05216213512368579,49,0.0,0.01141520408576484,1.9242848932466183,-0.7106734260183376,2170.9888498566115,1686.7840347352992,278.7931860674764,0.0,0.0,222.49209620665803,31.235391552897095,31.108100590034518,24.281813463293574,32.91564641457465,29.400435963216502,26.593810914765076,43.87045896885003,24.428529453495393,38.42857459368744,27.765815705559223
64,2694.4935847232246,1691.2820825080587,0.5874557354522534,0.37814348159933786,-0.012710262438494368,49,0.0,0.04305004267083158,6.603294960566569,-2.049401742684788,2694.4935847232246,1691.2820825080587,598.9088412708597,0.0,0.0,222.23699198243457,31.236465073895577,66.92101126899601,75.92754493614201,65.7394618264073,72.0426541555465,62.575192291100436,61.168157717745416,72.5887997458326,59.211566147740626,62.734453181348854
65,2662.632128429289,1705.6680867646587,0.27469764322776524,-0.05500281877560806,-0.05342836513954523,49,0.0,0.004810428047324802,1.1331746924864847,-0.13574216683552184,2662.632128429289,1705.6680867646587,172.3017114105915,0.0,0.0,222.25248444896377,31.242522114293898,21.25534462310963,23.930928520749198,16.726012469708785,20.846656931572493,28.01385174221725,21.95681201619022,14.942465631473244,8.817529162123588,15.812110313447139
66,1722.783241075016,1723.229848241032,0.6748921350704408,-0.15173098645880617,0.19478180287077568,49,0.0,0.007611843513171455,1.0461746882491072,-0.04901052062138979,1722.783241075016,1723.229848241032,148.23804447627026,0.0,0.0,222.71049764221766,31.250862588614908,20.674048197677294,19.68277234513983,22.326710430668992,9.888660981914555,15.866892629047053,12.193242079109751,20.292329437088014,17.311560802919985,10.00182757270477
67,1773.8297991308684,1735.4986020039225,0.6712259907742654,0.019196971166863787,0.06702559421031556,49,0.0,0.013880825336185149,1.976547584460504,-0.739768185604457,1773.8297991308684,1735.4986020039225,194.58037448758154,0.0,0.0,222.68561383887968,31.255960685839742,16.20249454542861,26.898841694089995,17.613955274868196,21.091771540387462,20.083316609871005,21.05334009764151,27.569297944465944,23.44171919607733,20.625637584751505
