id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,2199.9004124075423,1880.7554844919714,0.5619900263972465,0.023445539067327787,0.01622041036265263,49,0.0,0.008539466058715141,1.24742588210468,-0.24003687682231578,2199.9004124075423,1880.7554844919714,236.34405215498083,0.0,0.0,157.36903325595745,1.6377526391415036,0.0,24.500700195475034,24.54185278487971,21.599252879536778,23.69509640696377,25.92232822511741,22.77545205604732,23.782503254222874,12.899573814403748,21.648603707610803,19.928055148265265,15.050633682458141
30,1999.3358333621686,1920.8155084131176,0.7860393725366102,-0.23479927930072333,0.006440419659651915,49,0.0,0.08224636586533755,10.518269099932128,-2.5548606940792693,1999.3358333621686,1920.8155084131176,944.5486937138417,0.0,0.0,157.45263340604393,1.6544528384134867,7.381964909404731,84.09647441163001,93.11099307973231,90.29451885896788,83.91556998181254,80.67128192451071,101.03131203832274,89.11202076513112,88.50842546411002,87.71045040129606,96.51903276865215,42.19664911027128
31,1154.5463144741348,1949.0360159442932,0.9715591284167785,-0.20503255031548484,-0.5424268761662411,49,0.0,0.011389308344977386,1.1842956716627566,-0.18365035508252328,1154.5463144741348,1949.0360159442932,190.9223772823961,0.0,0.0,157.80477477751862,1.6662095099263778,2.9363236250946567,17.137003828442506,19.65371521822044,11.837744248739366,24.82774858049627,14.944904305093493,23.75759033225679,17.462396811728514,12.212763169479684,19.476512736825796,19.093176389435726,7.582498036582828
32,738.2626582112306,1953.5447412658375,0.326674153624475,-0.1576942521330361,-0.08180064258897479,49,0.0,0.008217170191727735,1.8965977311350128,-0.6949380667125803,738.2626582112306,1953.5447412658375,234.4729889853421,0.0,0.0,157.97829536465045,1.6680640970216052,0.0,24.877779448285494,20.838151925430594,18.73141695626585,23.624702051288722,23.626893655296378,21.3347697191046,19.11223866096371,22.60076342460566,22.438600991246055,23.696870825941396,13.590801326913663
33,529.1022017800129,1964.706443727865,0.7199963687862949,-0.15669760097648525,-0.35280422094785036,49,0.0,0.008173700618369282,1.0466666477729403,-0.049520963784897495,529.1022017800129,1964.706443727865,157.83628724864985,19.017265448012225,0.0,158.06547884769998,1.6726967906134522,2.020603540792071,8.424321546787489,10.849224628655271,9.394027243870617,18.650895379563856,15.138167507637894,18.23000406277856,14.531331580473058,19.326460831177307,10.986478822051623,20.389669898530073,9.895102206332016
34,644.0298215453183,1996.155328775044,0.7318673496049033,0.08368182699675249,-0.1289542184748416,49,0.0,0.010263676997826317,1.3137316833570478,-0.2962666848696891,644.0298215453183,1996.155328775044,186.7640806310373,0.0,0.0,158.01757712304453,1.6858103859828797,2.064079118364635,13.723036265336617,13.962454398006471,24.716753821629467,21.431173906209814,14.928708987453108,15.266862266610275,16.812933134374646,14.45966422385368,19.494625155465485,22.296937368935474,7.606851984797608
35,439.87757355757475,2061.709724100629,0.3570219376453386,0.38930931518230105,-0.14565377300793872,49,0.0,0.007456787351553427,1.3921491185783679,-0.3592143918989794,439.87757355757475,2061.709724100629,231.52607615790347,0.0,0.0,158.10267810424494,1.713104207450072,2.1325202522754867,24.789331550974495,21.306540182249627,20.284095395753727,21.51522987696498,35.00968118354635,25.78815662661065,16.997949733272023,22.112203553257622,16.7179830597206,12.02721641994588,12.845168323332036
36,594.5875514771752,2190.111849799113,0.463016728477325,-0.6872547164570624,0.02634402025657071,49,0.0,0.007537509347784492,1.1505517751632077,-0.15226541705477237,594.5875514771752,2190.111849799113,236.63208338502625,0.0,0.0,158.03820155910293,1.76661806275734,3.1784148892991393,27.607369323052186,15.152847784602109,26.98264553142254,28.87647678130257,14.707511254093532,25.397408356991356,21.172349659167548,27.08514780414321,20.312304034395854,18.455544766736296,7.70406319981995
37,644.238535754624,2206.9049056631857,0.80117735268289,0.09437452287552855,-0.06082976112309336,49,0.0,0.009162387361665273,1.144028836239991,-0.14609242841103143,644.238535754624,2206.9049056631857,163.60979372887016,0.0,0.0,158.01750634834562,1.7736194199049256,1.055750850200187,21.416062471027203,13.708174003915765,18.69024157646795,10.32104658205665,16.09239888327717,10.078625555464733,9.353381858379862,20.887276668245345,18.610792829251874,16.25743334519255,7.138609105390881
38,1558.2114341517827,2310.3374346273704,0.3438888680214316,0.28324597638791227,-0.024798135531705522,49,0.0,0.007342405872135301,1.728118397721767,-0.5939337344135438,1558.2114341517827,2310.3374346273704,193.27974957307686,0.0,0.0,157.63651225363563,1.8167581302588456,4.090273736023276,25.51087262550768,14.127007818485435,24.960539839444902,13.432023338999068,19.960756084307828,16.160824164518075,18.758919701090964,17.52653841210057,14.324498964160318,18.914294947460803,5.513199940977928
39,1291.5515155226356,2314.000563596531,0.8837125516717238,-0.10555048241685791,-0.175665156395262,49,0.0,0.009475893925757265,1.0562429006307072,-0.05940950731503346,1291.5515155226356,2314.000563596531,186.63737755505406,0.0,0.0,157.74767482559466,1.8182798884598568,1.9628056754440992,26.366029782854525,23.026187679453884,20.74945881266126,16.176368289925488,20.004510048183732,14.096052563179427,20.898568277963964,9.636947023854226,17.984756044439813,7.945361728856346,7.7903316282372925
40,1288.8364041287468,2353.3723556127825,0.5543180835774358,-0.05725196562387763,-0.06155855318646139,49,0.0,0.02285634140860324,3.8176362158744093,-1.4544863548235671,1288.8364041287468,2353.3723556127825,377.6635553867004,0.0,0.0,157.74880765880107,1.8346842121242746,3.789168021713481,33.267074126425456,39.444140393427844,43.43402257413533,33.11622677202621,36.00155581570358,34.93368058337923,36.498585098689006,28.4852448841374,44.37831190667955,29.688220969495262,14.627324240888028
41,2122.4936200720836,2356.424232834196,0.6561131293272294,-0.2066070204333586,-0.028936515950712838,49,0.0,1.0279254135595728,148.9115068627481,-5.43232064589,2122.4936200720836,2356.424232834196,13275.892477956539,0.0,0.0,157.40127867442826,1.8359472711148481,145.17164085018862,1176.9045852250197,1276.805848910189,1269.5043047522563,1236.6201781487498,1251.7652659013365,1216.726484248961,1225.672092488624,1293.6235860516263,1272.5582600482733,1266.3563046192496,644.1839267120622
42,1397.0844797190778,2395.8708803115424,0.6856553637152292,-0.05004957974441991,0.022730973429112095,49,0.0,0.39443890179627,57.024039453139736,-4.3901449462389035,1397.0844797190778,2395.8708803115424,4446.975971030648,0.0,0.0,157.70368269343047,1.8523940558212155,31.963203168642558,386.5680288029197,435.0143691467812,455.176725228402,419.30596117130654,441.10505883804495,434.9572492360056,388.89015648916364,451.44197104178545,384.591545429157,394.8747912572477,223.08691122119234
43,2464.5803662999656,2427.981218307782,0.6400857178080178,-0.3346909553134938,-0.25516199102144993,49,0.0,0.0354130132693416,5.136734966146576,-1.7767178963483081,2464.5803662999656,2427.981218307782,540.3334893841136,0.0,0.0,157.25867019794308,1.8657380784380042,2.7260673876617942,54.883470291663315,42.147640811703056,40.51641376267905,49.167122952919044,59.78204366326951,44.431728385677175,61.23112103825279,58.00002199154208,40.6927853539459,64.33453338900324,22.420540355796597
44,1721.3268532750199,2515.561140465607,0.5752354630421767,-0.07783734740467128,-0.12985166771438988,49,0.0,0.011076723603081293,1.6800756024720052,-0.5633220629421111,1721.3268532750199,2515.561140465607,235.84386195405753,2.0,0.0,157.56851223779472,1.9022643583045058,5.213476759452861,15.100570678534623,19.791479062019356,23.871279085783463,29.1703599268986,22.041189748866227,25.73839827723689,20.847192678993597,26.026552824625874,19.55542884865286,18.64330278534461,9.844631277648567
45,1207.6020419153722,2523.427753949123,0.5676051367245002,-0.05955661989790275,0.08079032182419871,49,0.0,0.02239038480411031,2.9659550395824064,-1.180411408361673,1207.6020419153722,2523.427753949123,588.8325008164536,0.0,0.0,157.7826773185203,1.9055349214169859,3.9887342720374344,59.75541763323788,59.03908274506996,49.85927282192456,52.84816052562379,62.08985809069112,68.76625346205786,48.61705237554336,47.72031584955542,54.60891839941152,55.524572816786026,26.014861824514682
46,2073.8366739912954,2559.4136534487766,0.7033780412742406,0.02888762640235274,-0.8563226381517101,49,0.0,0.021431089790489067,1.8847069009311799,-0.6881095518644198,2073.8366739912954,2559.4136534487766,1714.491410637775,11.267392893029198,0.0,157.42155450654658,1.9205247432299613,15.027445524984742,167.1002755520014,174.7340362354926,160.99063034382243,149.38734002381563,169.75742222226353,160.04959102773887,155.88389469083143,158.711758695567,149.7755527844506,169.07307880440695,84.00038473239964
47,2077.123510732364,2569.07287844777,0.6122518687165399,0.34204999428955596,-0.6504468259611403,49,0.0,0.013312348660983676,1.7172560885031682,-0.5870876620878278,2077.123510732364,2569.07287844777,888.5734803787783,0.37104296277719706,0.0,157.42018390051587,1.9245490398268605,9.604622490363285,74.87203889289083,91.146020242372,88.87153429849411,69.0299239658455,87.74759460037585,83.21186165457799,91.27451049266064,70.3959571049775,90.13777057456548,87.06378460011643,45.21786146153862
48,2075.6970986463643,2586.638353426551,0.3151848777791039,-0.8274835901422041,-0.26689611920631195,49,0.0,0.0077201609744292354,1.3011589182151215,-0.285825856870884,2075.6970986463643,2586.638353426551,521.6092986130959,0.0,0.0,157.42077788039256,1.9318676434009798,4.758967422918661,42.1963871490239,58.40295668800221,48.84937072562248,43.45163310659408,50.66267074350929,40.43388607836582,42.130612598911014,56.44552069488926,54.80057621172229,53.82354784048796,25.65316935304893
49,1166.886250935939,2606.7895267997565,0.8807331124254951,0.18372688293467937,-0.10228518081293927,49,0.0,0.027306483594548073,3.0445528566263143,-1.2088087956576432,1166.886250935939,2606.7895267997565,394.20358319004555,0.0,0.0,157.79965399258447,1.9402654143225735,1.9826937481588365,40.503104195932956,45.949074687099284,37.27329658186086,44.58793432427282,32.429154330813695,34.850498460108156,33.211220378115605,32.10124165168525,40.49929834196719,36.604043779909304,14.212022710121595
50,2264.9479098979227,2608.0717934928043,0.5564200207644476,0.34147249576781,0.1526881364292427,49,0.0,0.008219308774425279,1.2927218272464907,-0.2787627045269925,2264.9479098979227,2608.0717934928043,205.90478880104212,0.0,0.0,157.3418807812565,1.9407866488109995,2.5905925381705135,20.009550635173095,20.799865446927193,19.076382955369517,19.048945674061464,23.760369406318972,13.840844309757143,12.917769566501292,19.420446166410567,20.421023752952358,24.422991734767045,9.59600661463296
51,1457.0713858264078,2648.4810812054307,0.9957294763168243,-0.12302180256930331,0.281817897622737,49,0.0,0.010041334406865977,1.0288123781417435,-0.030840452048919137,1457.0713858264078,2648.4810812054307,169.71325271925429,0.0,0.0,157.67867845634342,1.957644510413963,4.2391430917714725,12.52789177553015,20.555162062781726,22.755222673192044,10.313649265266772,9.308010761909053,17.755141579098506,11.734883922781147,15.38930970364584,19.190914228043308,17.768106138864884,8.175817516369406
52,915.8084951892131,2695.35950299218,0.46496335397792943,-0.1777124388382006,0.4163794227326075,49,0.0,0.011709447806858777,1.8177546136668499,-0.6488381390145702,915.8084951892131,2695.35950299218,426.0989102341657,0.0,0.0,157.90433005693123,1.9771525480782608,6.217480544780461,46.84862175052427,32.881166385896584,59.55481285480046,39.2114163819827,27.983599603365832,36.096712183195365,41.97296740372861,29.320189278870934,52.02054430126177,39.648020693453375,14.343378852305351
53,2381.7292700883327,2859.264503833703,0.333006168698925,-0.26505327843832843,-0.23533566552953641,49,0.0,0.0056981744263611585,1.1223576658283076,-0.12532819297507594,2381.7292700883327,2859.264503833703,205.8976565128222,0.0,149.4084901579012,157.29318080770426,2.0454327853891616,1.2499678199391793,16.825583191444817,16.17978612430509,25.733367904040684,21.95161921043015,18.010504273507145,31.5452014412552,12.678794772558469,19.51743937888464,21.55065426578302,14.120798448872975,6.533939681800861
54,1663.99770575356,2965.535249957356,0.5295435858623191,-0.09881869809741727,-0.04989116631495676,49,0.0,0.0889415964995725,14.385263418143463,-2.8947945473869776,1663.99770575356,2965.535249957356,1537.979587116226,0.0,0.0,157.59240971303734,2.0897410288599,13.122567933490862,154.2709389319458,127.8562603742682,129.0176700661054,145.08057598808557,144.01574788973568,142.66288201914375,159.91788842364898,163.62563385238258,152.52564113514046,132.69340191008672,73.190378592192
