id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1419.0534364536616,137.63132852448248,0.5918596976161924,0.8455136552784044,0.47614136332445534,49,0.0,0.04488904226320885,5.721594122869969,-1.8937926166992094,1419.0534364536616,137.63132852448248,1274.1271995626257,0.0,531.7312882876679,216.62490101174248,34.866461313016366,121.54199190964019,156.78112387895186,141.22844848807293,137.57117366425496,142.53065973584177,143.91082096279126,135.33097009401405,121.397416425838,140.39504275143736,33.43955165178341
14,1571.786855379136,150.36374079065286,0.38819481166494213,0.4801243638416812,0.5289759539995159,49,0.0,0.01443127594159136,1.9228867064680382,-0.7098842425707014,1571.786855379136,150.36374079065286,933.5872660007524,0.0,96.60456034414179,216.54734398818212,34.8717997684319,116.33087675399462,105.72967837269269,106.34950281400654,92.67034284007957,96.44350079580452,78.78837152035285,100.90848852360983,103.32542975566702,109.52723955123219,23.513835073312478
15,2201.4230979479075,155.4508925219065,0.8704009317047563,0.4568504689182119,-0.01395909199824019,49,0.0,0.011297019427192013,1.3817203024517264,-0.35105034747333386,2201.4230979479075,155.4508925219065,255.0978721839412,0.0,61.424643744883596,216.2275885504974,34.873538810304815,47.14962895902086,22.741270791096547,37.30049701412388,7.649037985300918,20.021223549992555,31.021770197550836,32.32667836786608,16.58607740028021,37.963367762715094,2.3383201559942295
16,1733.0553459288265,156.67479165974925,0.2781490115341348,0.12097471863396303,0.26875780717240494,49,0.0,0.007205190367944462,1.1780738117991767,-0.17793125467785637,1733.0553459288265,156.67479165974925,659.5352575660464,0.0,142.66560972281087,216.46544430200916,34.874411401036454,64.93029522295016,64.29931477884047,57.81734505182453,51.8352757555418,90.22896627590701,72.14605331971404,91.95504165039462,80.73412610209341,71.54745163804414,14.041387770736259
17,1441.4665292177776,161.69662304728556,0.6400207126636037,0.15798777786162616,0.029459089705529233,49,0.0,0.01552740895145686,1.595082206183334,-0.5069576758055714,1441.4665292177776,161.69662304728556,898.2570818312406,0.0,18.334865524769395,216.6135296627223,34.87649544740091,78.17161263771862,81.53851101903034,79.936177138069,93.33205288027447,105.12429355349607,121.81592864075651,102.6533323107914,104.5463421497724,106.73799930256547,24.400832198766317
18,1681.8350326956163,163.34695548335594,0.4696099136300288,0.7984465176363563,0.6179128636743775,49,0.0,0.015593494091688767,2.091273946846173,-0.8010273175903324,1681.8350326956163,163.34695548335594,870.7401046609211,0.0,15.744010620818452,216.49145509265801,34.87720273022173,81.41353943079808,97.08195485239196,101.67451788535224,99.04622686496876,94.32790459531837,93.92162094055291,110.91655115224032,87.1227741737398,82.31211621464752,22.922898550911217
19,1938.047144248681,173.32202142356374,0.5862005307690507,0.6248069696829607,0.1421333281961488,49,0.0,0.10692897929331699,13.88948735177931,-2.856715541557488,1938.047144248681,173.32202142356374,2546.368638875675,0.0,1543.41944204736,216.3613250320612,34.881245216994635,270.9434177413168,273.6352667962819,275.4708557647401,289.09576479946514,299.78387351176394,293.924240705922,238.00109529248192,272.18563719074183,274.3276073056477,59.00087976731379
20,1606.9346095656922,174.89156456323954,0.6629097582840923,0.74033522029011,0.21570659344163487,49,0.0,0.013302720952725548,1.420512217397551,-0.38111243327748545,1606.9346095656922,174.89156456323954,776.4981041941878,0.0,0.0,216.5294943713009,34.8820194042936,106.6911265476858,80.55076340276247,70.9829592372951,80.72301984256886,80.42680156487614,65.5172598638713,84.73606001935518,84.08622938348631,95.7863705785006,26.997513753786095
21,1963.2933944685587,176.74003569750184,0.23837518743899677,0.6819926691646332,-0.2240510733608343,49,0.0,0.008100461679592288,1.1786666393212597,-0.1784774788640389,1963.2933944685587,176.74003569750184,726.9227313887836,0.0,481.17918077178666,216.3484995112274,34.882650557149915,71.64396515417394,69.56459907128664,86.4276486225095,64.81737344220646,89.32510102555938,74.9367981979839,78.38022920155085,91.25182851913794,79.16480973346239,21.41037842091263
22,1569.9864134619945,178.7368719506193,0.44129444428095504,0.4721105017627055,0.29452720217741757,49,0.0,0.009593316357021651,1.1444705536281776,-0.14651155770484228,1569.9864134619945,178.7368719506193,759.0238810498809,0.0,0.0,216.54826057467716,34.883620504345565,86.0308647538117,75.208629456015,85.97721409763768,79.47916861970138,74.20310932767781,96.28690227387455,64.36576476149301,87.42409887545872,92.39276583754938,17.65536304666164
23,1385.650486312894,185.75134885396514,0.5336792655293751,0.6435813145738165,0.3573795461165474,49,0.0,0.05239988432210622,7.257964725995364,-2.1520371329519223,1385.650486312894,185.75134885396514,1528.5380759590812,0.0,0.0,216.64188999361886,34.88649511799724,143.23413022946403,170.6867370223698,180.0783010592721,171.57871123763448,177.67073538359665,170.13709473340433,147.53215215557617,155.86933368380195,162.19243070415166,49.558449749809974
24,1431.5256911852346,187.95823930777766,0.5574460755241795,0.5448340807678258,0.3227722283371132,49,0.0,0.39909047023764965,56.40325301749744,-4.378260380827491,1431.5256911852346,187.95823930777766,7633.141307317583,0.0,0.0,216.61858983128215,34.88743315616897,715.5855438763627,825.5054604650209,783.6739064116555,814.109288875903,816.5767275256089,841.9328696263924,853.840757450251,855.7888190740202,901.8025993944751,224.32533461789205
25,1631.7345977478312,192.08279775267079,0.9860617491576055,0.4213150715612184,0.17488042336370663,49,0.0,0.02053236965125543,1.67922587244639,-0.5627727923990262,1631.7345977478312,192.08279775267079,799.373703953722,0.0,0.0,216.5168971160434,34.889180670689704,90.95643172001766,92.16991309096834,74.24515149859675,76.23923095086423,84.52265214645897,75.56407171152836,106.87437482762954,89.44646161309565,81.76589956254418,27.58951683201836
26,1682.9063471701813,194.57779772204083,0.7312136668544175,0.8190841256436411,0.33354999991892276,49,0.0,0.029823659118861135,2.9633144024795968,-1.1794443295254977,1682.9063471701813,194.57779772204083,1227.5993589316051,0.0,0.0,216.4909042823179,34.890214001856506,115.79473661988594,139.73025728694972,144.80105599910672,122.1195882186311,121.01487941631117,153.36667762175298,154.2321717707427,127.81256390008203,119.6201883874747,29.10723971066795
27,1296.5549779864978,195.97046930558562,0.8901858920369428,0.19998868222797941,0.3448611177160717,49,0.0,0.012345024147773618,1.1508085034446587,-0.15250765569398406,1296.5549779864978,195.97046930558562,597.467501921097,0.0,0.0,216.68715178516726,34.890703799061704,60.834052447183794,57.49921357937974,63.51782719867829,62.48113915847522,52.45370886195177,75.91946125203229,72.06799144688969,63.464206329577465,76.45484979485761,12.775051852071002
28,2024.7568234854446,205.755642071313,0.4031060278761087,0.9036591844141728,0.29591120960522865,49,0.0,0.062425785524569025,9.621620961028663,-2.4581206102211626,2024.7568234854446,205.755642071313,2068.653052165306,0.0,1099.8821868881487,216.31725030149778,34.89468794830939,188.7049467313605,235.09663764292344,221.54093053388442,221.73916936352833,235.48130413502554,218.37713231231365,211.9623398394525,223.83636053862637,252.54457080419286,59.36966026399813
29,1906.226581913067,207.07816038722598,0.6856382030124338,0.2816434270724214,0.0347432536061483,49,0.0,0.01772474592413131,1.9986013984725468,-0.7518154674047255,1906.226581913067,207.07816038722598,969.5114517040466,0.0,5.8176921761667595,216.37745938485423,34.8953303600757,97.15406921405891,95.13827242598242,116.10816232902062,103.58480078323267,105.76760440709745,121.29685653156415,109.9379774162341,101.16906020090651,99.29992452582133,20.054723870128548
30,1660.54220905778,208.15370345590256,0.6112558053186115,0.3822247601449708,-0.04714476719038701,49,0.0,0.023797538462809707,2.6164607159573783,-1.044285546360131,1660.54220905778,208.15370345590256,1141.2497799625753,0.0,0.0,216.50226198808105,34.895873408339284,109.89709869519736,136.04314846040066,132.64629851196264,102.97276672940471,122.68016853763656,123.12313094106776,123.90296589971919,129.2593089702654,114.31363692789945,46.41125628902164
31,1614.4645720051046,212.48427018662804,0.5653205369251325,0.8011409175537388,0.38131199361781387,49,0.0,0.01923921737293199,2.199137953423162,-0.8556311845106919,1614.4645720051046,212.48427018662804,885.9929443634917,0.0,0.0,216.52566855011875,34.89768122992438,102.03451913782938,89.7622820596602,98.95014909573109,88.09312856006636,100.17396802166269,101.88745777214453,107.73653030734955,84.31524562399477,100.96244717954275,12.07721660551034
32,1645.7639582802028,212.45584994701105,0.6544910504905633,0.44762767788566027,0.4128875201305718,49,0.0,0.02509087620750741,2.723493888742147,-1.0878160127381875,1645.7639582802028,212.45584994701105,979.0514509112802,0.0,0.0,216.50976859896866,34.897667430419496,105.26000293696164,124.4058882231656,93.34485830492784,94.78392563013014,104.55518083610589,99.86749871433332,102.15551892711372,118.83638898585058,115.12545259110466,20.71673576158677
33,2141.108894191788,216.42147964570813,0.4928150629267449,0.3462136790821059,0.16334148814377256,49,0.0,0.013952354157721465,1.451320102103308,-0.4044080266923187,2141.108894191788,216.42147964570813,836.9425839386586,0.0,723.7945893028484,216.25813200348955,34.899012926590785,88.0845448201571,84.31848211364574,107.25282416273976,73.91643772188422,87.10236255154149,86.78917244800608,96.89787782843993,100.32176705377978,89.72187189819553,22.537243340268923
34,2213.24096833877,215.92368729304272,0.9925890980571866,-0.31778479165567886,-0.4061093689388897,49,0.0,0.015812167669928136,1.191869506290604,-0.19057177147981763,2213.24096833877,215.92368729304272,844.2333774749956,0.0,716.7193477827168,216.22149022934647,34.89871762311607,79.65498537853784,87.71758284015544,87.44654905631371,87.83460070703644,85.90180853697105,76.97187699800135,105.3885837780559,96.22078139980191,118.03651550430322,19.060093275818673
35,2011.1662500885006,216.566504785086,0.4620095236959182,0.5844491054736918,0.2670116028741635,49,0.0,0.6590158262856878,96.80596060341742,-4.964755247028114,2011.1662500885006,216.566504785086,15453.509860940594,0.0,4894.750023645414,216.3241423169318,34.89920397363389,1526.132930032778,1711.5136630079915,1623.9584071019744,1630.2295437557623,1648.5144363205204,1705.0182831369968,1822.2252955190465,1671.959915221869,1666.6131080992232,447.3442787444287
36,927.341454097903,222.83890290631967,0.4403228125660041,-0.04848025089509136,0.5411964289566467,49,0.0,0.025199039097734917,2.489505196036562,-0.9902825926540739,927.341454097903,222.83890290631967,1793.1772543839534,0.0,1484.7761093645108,216.8747383448464,34.901516522480605,176.56705239672664,198.39645609740103,184.24149612352394,189.89781359996584,174.28222884467795,192.34963734909775,201.66202966720738,200.0851484530384,221.96459439185253,53.73079746046204
37,1984.9309140394716,223.27236374640734,0.608979907194207,0.693200398581436,-0.22569000513802057,49,0.0,0.01515242896405327,1.5933498726911743,-0.5057778749945784,1984.9309140394716,223.27236374640734,995.6333665645416,0.0,62.54207884482816,216.33746313184872,34.90201982720719,90.7885961262129,96.63995061508241,102.33026473057649,106.8795195889645,108.63140536014403,112.83889572783343,122.62356171102331,97.16993644775489,121.23452050880374,36.49671574814595
38,1538.3525812601665,229.48665482929212,0.38304230086568275,0.0054520869855001226,0.14327376004445297,49,0.0,0.012154313984511325,1.8883818676956694,-0.6902245541736183,1538.3525812601665,229.48665482929212,686.9112273937003,0.0,0.0,216.56433587821635,34.90476096758347,67.92943980733895,76.5450295936524,67.2746618788151,70.51845016142403,77.64743144612459,88.03267215512922,66.1277778451124,67.98613986262566,79.16971852907311,25.679906114404957
39,2065.206159114489,237.4097290750994,0.5189088547225919,0.5918564920368184,0.2021021257076469,49,0.0,0.2048094742940602,28.989125814751816,-3.6555877978257705,2065.206159114489,237.4097290750994,4810.894178360659,0.0,1514.1775247437881,216.2966647872798,34.9078377196138,492.1150368419433,514.4030567621833,530.5338591382821,495.5264308566169,486.2373320541359,520.4554817554487,572.3255849220418,518.3664666577095,553.6874891003159,127.2434402719808
40,1714.6315788103316,254.1177275432212,0.8306996647915084,0.9475464950072953,0.23049053931607508,49,0.0,0.011772090166757558,1.0448847589931538,-0.04767098618178929,1714.6315788103316,254.1177275432212,670.72685509464,2.991252214603187,0.0,216.47477173119557,34.91501322139956,65.61315760900406,68.63709629074825,70.51777740903938,70.17510912265311,88.41527281313199,82.27717307649701,63.90706854378697,66.97136525406898,72.42393480673883,21.788900168971423
41,1369.0178913531668,257.59592805331386,0.4794846772825735,-0.30318296808724654,-0.08971187019016051,49,0.0,0.00840842765438821,1.1469515574727671,-0.14886268867961505,1369.0178913531668,257.59592805331386,584.9440925331158,0.0,0.0,216.6503815620157,34.91641944420742,64.65286076701396,63.916163256827105,53.44576921053671,54.91387520298148,73.73435530981295,64.64475269481096,56.416560910492976,50.498575127860086,79.00325782880594,23.71792222397373
42,930.6566896888254,269.59180803716674,0.47921254649456807,0.39034826325968447,0.4972902766478285,49,0.0,0.025531467875513244,3.803644943932112,-1.4504999259685332,930.6566896888254,269.59180803716674,950.6016088905367,0.0,477.0951077802905,216.8731360759386,34.920999368726626,93.79937119612268,118.76181623276243,88.63163807631693,103.79705218447474,110.54688145893908,78.7479173207063,108.01606868771239,99.53155435470549,126.87006903134807,21.89924034744856
43,1053.5372579791854,268.5890083482053,0.868287718696621,0.5796719178777384,0.5607437755521085,49,0.0,0.022034617889428863,2.0163885039740674,-0.7614355318304051,1053.5372579791854,268.5890083482053,845.566597635319,0.0,0.0,216.81069530854631,34.92073971651295,80.33398612516119,87.13386989193361,100.37051728753528,85.80453232939007,85.25297629249427,86.24450056489162,93.44593471362529,94.07901165884985,105.53956735603714,27.361701415400642
44,1608.515859526368,270.29166484975514,0.425925417019844,0.34757629042345434,-0.0063864471191491445,49,0.0,0.014519747982124047,1.8369001108546428,-0.6602138509113233,1608.515859526368,270.29166484975514,849.9695896639811,0.0,0.0,216.52868925924292,34.92176542938954,68.87658971951024,83.37369842318964,105.64148671973973,88.2770732589168,86.81439434726983,105.8255097535743,85.581936780875,94.36122431704318,102.56788865690629,28.64978768695605
45,2406.457346883551,273.08556150584786,0.8724666050420408,0.0860897517102807,-0.0629242987204301,49,0.0,0.009466496121314125,1.1101370244539064,-0.11344146789336443,2406.457346883551,273.08556150584786,300.87213460280657,0.0,64.12997535025139,216.1232188383267,34.922242478066316,9.053579594821164,0.0,27.89573498325494,12.294651540418181,54.40705435135119,20.194772954909773,83.90385718885665,16.060512422064015,50.6824272287892,26.379544338341432
46,1836.9727665724693,277.9954216383261,0.5247009031682751,0.4743945704953584,0.2923071873169346,49,0.0,0.056281150292331036,8.126269368937097,-2.274728035470704,1836.9727665724693,277.9954216383261,1476.3909670933654,0.0,0.0,216.41259499764922,34.92491594645129,142.66061282928266,141.80459621702897,178.99161775773433,157.67064294297415,163.29748356242237,142.6112921022031,187.40485004894208,138.39748536993358,192.53901937783843,31.01336688500586
47,2160.747293073783,280.59315121561895,0.40546992788087904,0.35546117229961527,0.2325737731522505,49,0.0,0.049850446365479716,7.46236297281646,-2.1821909237619708,2160.747293073783,280.59315121561895,1815.8240412237567,0.0,540.4929598620683,216.24806180642184,34.925725359300536,187.15854081988664,189.59948364017623,198.0026981109447,184.25174830743177,195.9049697809824,182.52878036080338,200.94077197669375,228.1006907590673,205.67116740504582,43.66519006272468
48,1302.108055569032,286.3828469808879,0.3388611213397833,0.4451361735600526,0.4598119224330437,49,0.0,0.019471588861581048,3.2169853891422915,-1.2686227210851326,1302.108055569032,286.3828469808879,896.6120827421694,0.0,0.0,216.68440164525737,34.928375341333506,94.29663566560214,87.8749306149929,91.41406729880028,93.09288925048347,103.63808497614917,103.8035600359861,91.76577288190336,83.87213930431562,117.46410199931718,29.389900714619156
49,2305.19814685766,289.677988535527,0.42081348710281374,0.5405275442572277,0.33701080147635176,49,0.0,0.01731684132843606,2.2860509280729926,-0.8977147531782379,2305.19814685766,289.677988535527,942.6249117888945,0.0,818.0930077881146,216.17464123162537,34.92931700415564,88.61969391520526,96.78297363957405,100.70563407784594,110.12014644408238,107.7979082333311,89.66061956551265,118.06704696176475,95.33642513805694,108.14410733543778,27.390356478083604
50,950.8976560332343,293.5389413171491,0.4808963708578465,0.47470553661903003,0.4441380997925855,49,0.0,0.10192180975591256,14.421662237497646,-2.897538299878115,950.8976560332343,293.5389413171491,2685.6593006038574,0.0,124.91702584147819,216.86289177087582,34.93100450142012,257.0404585063188,290.41735282090195,334.90355357998857,255.39349617143597,279.0837829399773,271.8042371140699,313.3747124231889,285.30328980718093,310.06601167026395,88.27240557053132
51,1510.7690535059544,294.01712927334637,0.8306855896150964,-0.8543237600175354,0.04019081269851791,49,0.0,0.011016518547772438,1.0206582953391259,-0.022200924053543007,1510.7690535059544,294.01712927334637,649.9684812294524,0.0,0.0,216.57836455652222,34.93164167984028,58.35623609490804,77.86870038810656,63.8381886666798,71.50143518284511,69.76672766266297,78.10802443743131,68.06090538473315,57.124221139417465,83.88376602842791,21.46027624424007
52,1852.399453645869,295.7542875307566,0.5035916144462979,0.36061338286110706,0.16876358557199472,49,0.0,0.1976621683546261,29.69245581823305,-3.6816152973076974,1852.399453645869,295.7542875307566,4104.122163004118,0.0,0.0,216.40474399786805,34.93230681072275,376.92324537804564,445.981218589361,460.5605207797552,453.9763825800164,478.9247956245474,451.69833566241397,411.20629384737424,477.4422301228331,436.2120246121782,111.19711580759264
53,1526.0198512497195,302.76209786896527,0.8348623728906557,-0.4779809502098253,-0.3246672908562097,49,0.0,0.011895880181030973,1.057140279661224,-0.06033155209183017,1526.0198512497195,302.76209786896527,701.1729462938574,0.0,0.0,216.57061567234675,34.93528773900684,64.1798613327062,75.71455832059225,75.29470961569896,85.35037742267721,82.10572013982008,69.77631518117673,75.97292001037607,83.43581683919862,72.77944336133143,16.563224070279773
54,925.7489472647283,303.74983668507093,0.6565625042995263,0.5878768142363161,0.5284395744586928,49,0.0,0.053423938924812384,6.398786014342805,-2.015243967271447,925.7489472647283,303.74983668507093,1353.1743998492552,0.0,105.79192104664241,216.8756901229817,34.93522334523582,134.72343734647106,153.08442184347223,124.80620891630969,128.05100209550426,145.025959308229,165.64181193043459,157.42077226578513,148.60616264334362,158.83242976721118,36.98219373249442
55,1245.5606734114137,304.19896205217304,0.3465043288005404,-0.06434536016464437,0.31516910723143615,49,0.0,0.010932966805411186,1.3128663123987925,-0.29555126163747936,1245.5606734114137,304.19896205217304,841.4220917536077,0.0,0.0,216.7131547049514,34.9357589327392,77.32438231438525,84.49474901372133,98.69367956868255,98.57835338570519,86.36752554946196,98.34135834203528,93.55795573213841,96.25370196046963,89.74915165032587,18.061234236682235
56,975.2648562667652,306.33629929006884,0.34589324862786464,0.8522966085499522,0.6020292916416148,49,0.0,0.0159020401493316,2.492515745343808,-0.9915947761295775,975.2648562667652,306.33629929006884,840.2994459606523,0.0,0.0,216.85052950062254,34.93636904049944,77.27293250464032,92.42835996572046,104.3612672056311,102.34422824993628,77.20837140392939,96.99655282119417,79.21568983047985,98.33325237227676,83.86155838478899,28.27723322205502
57,1833.864335118655,306.0851697357493,0.2999848808280519,0.2349546569228777,-0.0874660345147813,49,0.0,0.01511157702038283,2.4230288509824165,-0.9608964632718138,1833.864335118655,306.0851697357493,872.5511295300478,0.0,0.0,216.41415744453113,34.93662046805534,87.41632911765025,115.74764877138782,107.6413818909299,97.92684219524477,72.22206443818942,82.45385922105547,81.18353649185939,98.2802382164723,98.43210246488694,31.247126722371533
58,944.3775589665571,307.9895507907774,0.6182790409063128,0.35612736044095583,0.4000996530790348,49,0.0,0.11291070244136454,14.423201038051522,-2.897654142443141,944.3775589665571,307.9895507907774,2472.0361690914096,0.0,0.0,216.86623002894254,34.93701594065598,227.73251183425572,282.98639279162524,276.19362015470836,264.23626090323506,257.56627817434435,261.2448194751724,276.0793868926042,274.16654713364767,273.1751126350301,78.65523909678683
59,734.6823048035924,308.6988124745482,0.35060276959726533,0.9774978387284103,0.5198656545655406,49,0.0,0.011759145903421845,1.665105936183203,-0.5536046727383388,734.6823048035924,308.6988124745482,799.5483151775037,0.0,677.0846192399008,216.97280342542805,34.93697370376754,84.59047150799658,80.60700269315444,92.39286281716714,86.78336223223454,93.34032687630318,81.18336981501793,88.18366719135038,85.17541303247118,88.60692288625576,18.68491612555262
60,1304.7379912309764,313.4974775456572,0.5677609959793415,0.4799629298368436,0.2759753116541013,49,0.0,0.046119645191190474,6.324932855110426,-2.0026397986078552,1304.7379912309764,313.4974775456572,1243.9533168061207,0.0,0.0,216.6830861313547,34.93967370738416,135.94045815100782,132.48910072035238,134.58346282022364,124.22827851167727,130.76888748464094,121.67050866728168,135.98015427857644,140.90539571879626,155.1114467181335,32.27562373543068
61,1928.6291354382367,318.73214932285555,0.38946125946965887,0.6106722083733406,-0.193592605145055,49,0.0,0.010495116545460587,1.480043057977882,-0.42568587559918736,1928.6291354382367,318.73214932285555,677.8104357335986,0.0,0.0,216.36598357314404,34.941833248770486,59.25607158453772,72.6546899991136,79.36869036832691,69.17473029897585,74.84620283984934,71.71379957445052,76.75317575831626,83.33401909571279,70.8942321283429,19.814824085972788
62,2474.413269999937,319.04737173871627,0.473173430367114,-0.6374735961430521,-0.5615682162929883,49,0.0,0.004763731308187698,1.005912013822761,-0.006399987628822519,2474.413269999937,319.04737173871627,204.5908754881994,0.0,34.77740761771163,216.08858358873644,34.94127019111847,0.0,0.0,36.37877031091205,0.9692619861526092,29.861627665286512,18.319435284825,22.503554080812947,14.901145155482578,32.048913526318785,49.60816747840889
63,2211.0932227216754,319.725282758196,0.3102985959413422,0.48120029462705544,0.20655014965452384,49,0.0,0.0172116721864708,2.891364220508614,-1.1527570062381234,2211.0932227216754,319.725282758196,906.6862723923841,0.0,117.0973020362272,216.2224154994241,34.9419663605276,85.98930941331587,86.22692328548574,90.30361459058929,113.59661455959983,102.00672233188051,101.17471214314355,105.6828943640356,98.25718413765529,102.54234208959609,20.905955477082337
64,1255.3006132952603,320.8466271941787,0.6312337393484827,0.26360822211004353,0.14618512310639586,49,0.0,0.014431602546850988,1.6781378592557337,-0.5620690882739423,1255.3006132952603,320.8466271941787,650.5931799874003,0.0,0.0,216.70821960539587,34.94270203486822,64.62769448170305,65.74257809355004,80.63390141030278,60.7152297253282,63.35009479456694,78.93418061500344,67.82151894237336,63.63864838132409,87.31983272283335,17.809500820414993
