id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,2776.510589968867,783.8461781926443,0.3520283334904044,-0.014533589378872773,0.07390706637943548,49,0.0,0.013025263996707554,2.886522547596934,-1.1509373856698422,2776.510589968867,783.8461781926443,340.00862923559254,0.0,0.0,314.31776877563243,0.05260764070555354,0.0,38.881940509102925,29.823460785749518,34.569127666216104,49.0574713220189,27.413000836185233,31.297913820640375,45.93930628745228,35.408723002621706,33.26903163776086,14.348653367844665
17,1074.7320036288122,802.2704588751186,0.5706840779048211,0.12653084296396236,0.07950581012298889,49,0.0,0.014095097000696272,2.2307473903773554,-0.871125984005696,1074.7320036288122,802.2704588751186,277.2912389857404,0.0,0.0,315.0268181698654,0.060285642746462045,0.0,22.474263004333828,31.979359673752242,23.855748959740666,41.29981994514915,22.81778591857504,29.489165756901777,34.2314612481578,30.853110313074374,28.854677009275214,11.43584715678026
18,2803.0598224958294,822.0899436581124,0.7724699509955438,-0.5026885360836518,-0.11104717448335724,49,0.0,0.014080570272054088,1.3779490329586228,-0.3480828858844259,2803.0598224958294,822.0899436581124,434.34951418893746,0.0,0.0,314.30670665776637,0.06854130976669051,0.0,41.80615273107492,42.572216475013875,44.4100086586252,42.647991103542786,41.228817197986416,54.253407202550825,40.627920892481846,62.59525930475806,49.79711159667151,14.41062902623202
19,779.8683902423039,840.2518823236419,0.453575803401937,-0.028160389008186282,-0.13626897701801477,49,0.0,0.006814327057297605,1.2354323379315486,-0.2295474124520183,779.8683902423039,840.2518823236419,192.96503484824711,0.0,0.0,315.1496736629262,0.07610981295208523,0.0,28.86360988166311,21.658546995860554,10.487516992523695,17.146198465539605,20.00079565585621,24.262004605506785,17.53819305188769,19.18253186642437,21.633345907394528,12.192291425590577
20,2064.0910528597215,867.3859655544211,0.718737332375202,0.5101927974970274,-0.020423481387528777,49,0.0,0.015211123928931584,2.061184191909409,-0.7852920075358089,2064.0910528597215,867.3859655544211,253.3943095250334,0.0,0.0,314.6145931218533,0.08741620607802496,0.0,23.42374913687958,26.66671234893025,29.482672633687937,18.83613606321481,26.249086166587652,24.062317139949883,27.516522519923278,32.37443591258261,34.76167605346106,10.02100154981632
21,2799.4652644720654,888.2332077738637,0.5505615409500921,-0.46330926933577177,-0.22238968831692854,49,0.0,0.013849932601233687,2.2481272848420715,-0.8795522413746887,2799.4652644720654,888.2332077738637,305.42624958891145,0.0,0.0,314.3082026056296,0.09609916112053112,0.0,26.45651572157092,34.214754257445584,37.121530467052786,26.739101430224963,36.18780572223466,34.08984634366222,29.57393974236909,39.05785902950558,30.31485893925474,11.670037935590916
22,430.79992896520116,907.9478750334201,0.4418020843234658,-0.5851613718964898,-0.6830640945456596,49,0.0,2.123569087325877,476.9554693971476,-6.696194583355679,430.79992896520116,907.9478750334201,69102.07384311868,0.0,100.73476210490007,315.2951107106756,0.10431327043834739,0.0,399.4019617832624,21286.154531742857,311.8456549020717,5999.261358578647,2244.967237770136,8181.8847834987055,17707.63668110387,4459.478565230865,8501.040282015209,10.402786493045081
23,2413.258121287262,920.5467183722006,0.6545412368143646,0.1012126555535079,0.07393741979568258,49,0.0,0.010071919474477803,1.4081434270034077,-0.3716172307364063,2413.258121287262,920.5467183722006,215.62855409739686,0.0,0.0,314.4691110554022,0.10956451776532289,0.0,31.752652300592498,22.726139243522233,24.205494612079548,22.1543577755113,25.801234344783275,19.470999953594752,23.069177147526368,19.533594664184328,18.21655490321566,8.698349152386895
24,1349.4508052407566,932.9130551640114,0.6192521866020817,0.11103372118945723,-0.08553839841283767,49,0.0,0.037488686588346413,5.6848778299443765,-1.8868028399511507,1349.4508052407566,932.9130551640114,508.68965745867763,0.0,0.0,314.91235550036924,0.1147187569406103,1.2786978031419687,50.555570256304435,53.305887652731,57.64947128355365,58.24196130738271,53.39909630059013,64.89892643767581,53.82501518434681,46.544280917151134,58.70764266023533,10.28310765556467
25,377.5237859468018,940.257468565481,0.7910666084759382,-0.4637526932619372,0.5095295144555029,49,0.0,2.007220754920849,266.21945190685636,-6.063099462436913,377.5237859468018,940.257468565481,75661.0373466376,0.0,60.51333456858879,315.31730799947184,0.11777439134177863,0.0,10805.136894068259,16918.244304073047,2193.1073865383823,6176.748242716486,4924.4822042384385,11451.798663354399,1682.5402730088365,16733.99377357043,754.9191191089801,4020.0664859603626
26,2384.476599334377,944.6283077562141,0.6550891510270184,0.25460062591587596,-0.17480938994802328,49,0.0,0.03512685215736364,4.390692428045132,-1.606332538626794,2384.476599334377,944.6283077562141,859.2912356110049,0.0,0.0,314.481102435037,0.11959824666665769,0.0,76.3944482241547,87.17968706294558,85.65517306827667,87.6544022825828,93.93889845621769,100.8376530303662,94.67062546637834,90.83350081952887,101.92899280032566,40.19785440022848
27,2154.950583970582,946.1322310462438,0.7340813626391042,0.6175162834439794,0.08327452711049893,49,0.0,0.009418182654413661,1.2414778823476917,-0.23484746687524136,2154.950583970582,946.1322310462438,174.6808040143535,0.0,0.0,314.5767350908338,0.12022583353864502,1.0073108292185156,12.14810429454424,21.005780647208507,20.51139342122399,14.725292674229811,17.447554495449275,18.180959335557294,15.696818626128117,22.62539625874396,20.3334765881438,10.998716843906
28,1242.6662621904195,980.2709089786484,0.25220211056073977,-0.22313861132899407,-0.13700086655341387,49,0.0,0.011535638502422303,2.8631492956900977,-1.1421099860196726,1242.6662621904195,980.2709089786484,363.4480479277511,0.0,0.0,314.956848756592,0.13445049913445167,0.0,42.42338625690593,32.88366861282104,30.641806991407314,44.68777308089175,40.570325852754266,36.640868797200945,45.46996274833422,44.84829225395086,33.29049801038209,11.991465323102583
29,789.3304536079463,1014.89798255486,0.67335091875637,-0.12300815664135524,-0.013376952557501437,49,0.0,0.1508810896679042,21.947204658575103,-3.3534480336931622,789.3304536079463,1014.89798255486,1659.8073244282477,28.741394379993327,0.0,315.1457342753775,0.14887603400233662,0.0,127.01674810784934,181.8061977282439,183.28333033728745,179.79863902253754,185.74000689385463,184.66873810603028,202.41766010925858,162.67113137921635,175.14241300755205,77.26245973641778
30,1955.0458552070131,1050.8761168568167,0.8400544656699832,0.2092007856915722,0.029065526660170482,49,0.0,0.00820832996592366,1.019973930481441,-0.02147267942258217,1955.0458552070131,1050.8761168568167,159.1932134983228,0.0,0.0,314.66002627196644,0.16386871335201286,0.0,14.176728877195135,18.564266036228993,21.569866981766978,19.163509068618616,14.130903376996947,18.100839902959812,14.600801924105928,16.68154717580405,16.161329063449788,6.043421091196548
31,2198.8144783938264,1100.8522066269127,0.26847739228852485,0.36564545122387737,0.03766580145272214,49,0.0,0.004246566948346713,1.138439141655072,-0.140774547962395,2198.8144783938264,1100.8522066269127,173.8790258307376,0.0,0.0,314.5584570327923,0.18469057719484125,0.0,16.547931156529778,17.03390126463683,16.416657476528005,22.020566570089073,15.862462606900085,18.829722378954354,19.51790310474694,25.42956495236098,14.30636347867047,7.913952841321062
32,893.7139436615001,1118.4692792050942,0.803049997438182,0.23960259479017412,0.05285255486971126,49,0.0,0.28491792974359315,35.79689087800235,-3.8846132696010143,893.7139436615001,1118.4692792050942,2777.711964731494,0.0,0.0,315.1022442499879,0.19203014226606752,0.0,284.9196366125093,292.0283487712141,278.32157956625053,293.7261792557001,292.1638470941815,304.67346294629135,320.51322024405954,284.01406277036847,327.3288198123684,100.02280765855056
33,2176.391592330217,1132.7351751643646,0.6516571285043294,0.08434260873763631,-0.24129427355672672,49,0.0,0.01144642512339055,1.5474621156689132,-0.47405006400851946,2176.391592330217,1132.7351751643646,241.09296680483342,0.0,0.0,314.5677993370385,0.1979749950616467,0.0,26.580305694043197,21.366354545205752,24.04699654684687,24.32009901494466,35.08144958474957,28.593713438661467,29.056039945996794,29.35018210096804,15.52152012411091,7.176305809306168
34,2811.177095624686,1144.4575954047864,0.8309842781704836,-0.17683563460278479,-0.1921764476216249,49,0.0,0.01613193954116415,1.8902764719890601,-0.6913133219120503,2811.177095624686,1144.4575954047864,257.9441268039596,0.0,0.0,314.30331666454924,0.20285315593901845,0.0,30.255196006372252,27.43087139887006,31.263295262637858,31.517306043431134,22.22914137765114,26.831718561583752,26.27036246450237,23.23592976594061,26.087787147213305,12.822518775757082
35,1117.560562369002,1188.2853863080982,0.8243120903039884,-0.38514293266754157,-0.06987741822199287,49,0.0,0.00933073134691146,1.1147118161619896,-0.1179065118966467,1117.560562369002,1188.2853863080982,214.75019294071163,0.0,0.0,315.00897734124646,0.22112105155987777,0.0,25.40776119709821,17.849454566282994,17.412244592135504,24.333000195170005,17.961799998732168,21.473352318932726,24.4032380612434,24.145423010071227,31.438871010315474,10.325047990729923
36,1159.7924467355242,1224.9400410828164,0.45885744924446964,-0.7175698511513161,-0.29408179847094407,49,0.0,0.00715995057330249,1.3304439831265984,-0.3099914844579919,1159.7924467355242,1224.9400410828164,169.35072514594685,0.0,0.0,314.9913812050285,0.23639384861491608,0.0,22.81736192424926,23.28307496158028,6.481643565378912,12.828977109767749,15.918625031877038,25.679361097219406,23.853735174218716,19.395822067751496,15.209724365717626,3.882399848186406
37,1892.0012121507552,1257.0411621775972,0.7757135473160511,0.292327702113983,-0.03988113109347306,49,0.0,0.010143270096334284,1.291805367088171,-0.27799271145592597,1892.0012121507552,1257.0411621775972,196.59186276047302,0.0,0.0,314.68629337678317,0.24976987709957985,0.0,27.218200978323832,16.121992808274896,23.74006876232733,16.934651586975306,23.228017099255602,20.10201493914738,25.11953949622753,15.208117875241582,20.462957185441276,8.45630202925825
38,2564.9798343801563,1292.6537602589617,0.6749089279501782,0.20878327173501685,0.22975404589605358,49,0.0,0.008764708011378908,1.198509717213038,-0.19660389883384766,2564.9798343801563,1292.6537602589617,224.51317176320956,0.0,0.0,314.40588952206025,0.2646024290805329,0.0,17.690048757080746,26.40303724016619,18.445978990263484,23.1221905697125,27.670248027258168,28.440048802663497,24.75560682102668,17.535181413916,31.829946220601357,8.62088492052092
39,1064.6852329297521,1293.6572432189755,0.4430400601994332,0.16119504280402544,-0.07055431176841093,49,0.0,0.016780052184974394,3.0627488014586284,-1.2152784464613684,1064.6852329297521,1293.6572432189755,350.1990223459411,0.0,0.0,315.0310096640852,0.26502504139465427,0.0,51.93134328591519,30.98731835278855,41.98011143947224,25.97147946254809,37.95299968741668,33.60845113532073,29.879985817188476,42.834016546748344,35.48536940266347,19.567947215879336
40,2473.674666517569,1390.3849974880782,0.625668838259527,0.12162490789783792,0.11936275526818185,49,0.0,0.02259090845870688,3.253042667110091,-1.2807243988816628,2473.674666517569,1390.3849974880782,411.8359869456174,0.0,0.0,314.4439301794305,0.30532398471613087,0.0,48.7831384343702,45.683009534181224,44.27511447610215,40.91236506313484,50.300373086693014,38.561128982455365,44.699423006782744,45.64893845982344,38.041412254184856,14.931083647889555
41,3195.704963833433,1407.6369511989842,0.6054914856925215,0.2362101029617264,0.1614379288665761,49,0.0,0.013389463349417065,1.8853013135831302,-0.6884519253052267,3195.704963833433,1407.6369511989842,254.06221906728962,0.0,157.74026081611615,314.14310465460517,0.3124974121606387,0.0,4.8847243651482355,11.00328969338093,143.19998663803926,38.20602862991008,9.510480941094166,19.849139735881764,10.676530891300086,10.196536588647518,5.402576863650029,1.1329247202375947
42,3196.0901391394013,1421.8086919732746,0.4128457919617818,-0.09418570340131811,0.12790468542335384,49,0.0,0.007597511042318774,1.3919940895887981,-0.359093478156868,3196.0901391394013,1421.8086919732746,187.56308878704186,0.0,97.00169592418678,314.14294371449625,0.3184018857181571,0.0,17.71454307029948,18.972590618381005,23.454415035326143,19.291144191337487,18.44020986266871,21.696113762179923,18.676395169152105,15.424634848092513,17.97369058158653,15.919351648017976
43,530.1470193783769,1466.8846379061715,0.24986940165907262,-0.1705820719657587,0.0019037161837214113,49,0.0,0.004056183872238639,1.0478275966487276,-0.05072458070460029,530.1470193783769,1466.8846379061715,216.35845638179617,0.0,0.0,315.2537317232387,0.3371947248652237,0.0,22.481734662685987,25.820289555519686,15.243864645200823,23.811263941870415,25.65225829517863,25.741864453196214,18.680203065774222,29.742224798602322,15.42643566680956,13.758317296958314
44,1432.5056485916693,1471.0197387031294,0.7952531792174528,-0.10341421423085956,-0.054428715900255845,49,0.0,0.09865678583574015,12.558161400364899,-2.747315151025727,1432.5056485916693,1471.0197387031294,998.0756244751678,0.0,0.0,314.87775161372605,0.3389276439451394,0.0,110.29337484571451,103.70415589951537,89.36676244499787,117.55545990053753,116.97307334768078,84.12733183849694,106.04777316420717,120.51882794275457,105.713124779136,43.775740312127155
45,1449.4279128722849,1508.049291789064,0.345330476350959,0.20949615347823228,-0.16666191132759342,49,0.0,0.004904700748522258,1.058334454179752,-0.06155733713812983,1449.4279128722849,1508.049291789064,204.53016600113043,0.0,0.0,314.87070067577037,0.35435665333521216,0.0,23.23426156489412,18.45368105871382,26.368350850903298,26.84480486985782,22.24259836786561,24.639598745407355,16.1409374646377,15.884791781180159,21.650646596993674,9.0704947006769
46,622.8185614866645,1518.07162892359,0.6920950066143257,-0.3057582742305005,-0.3172724476276571,49,0.0,0.011647875327340351,1.6631491032796473,-0.552327964944211,622.8185614866645,1518.07162892359,222.6490789967857,1.0,0.0,315.2151211127296,0.3585237774938118,0.0,22.966594080247177,18.885661739153974,25.143777551978424,16.933458055274436,32.2276977505338,16.325458074117456,24.356897214104777,27.533452910078893,31.020740189341694,7.255341431955099
47,2541.656488555634,1583.118290718093,0.6711872494890201,0.16277935036133273,-0.08071347520064881,49,0.0,0.014512520826229624,2.0686700652285315,-0.7892280750491986,2541.656488555634,1583.118290718093,251.55164087328313,0.0,0.0,314.4156015156871,0.38562657876010853,0.0,23.92513310195714,26.392860512298316,31.006072213740012,26.912327605930145,27.422136583069747,31.50909717702014,22.196950268799053,21.96669320423065,25.21160804072961,15.008762165508301
48,1045.731713855642,1637.897044611647,0.8948320513091291,-0.42272289066157087,-0.38448559207841176,49,0.0,0.009991532348862603,1.1021628995489583,-0.10561446983480238,1045.731713855642,1637.897044611647,174.48644435727186,0.0,0.0,315.03891087228146,0.40845676721974683,0.0,22.287459650715682,12.921010763322194,15.54060987681075,13.244463671035833,20.902293472335735,22.00192141952007,23.596117551831696,21.785046867948747,14.969729833138953,7.2377912506121955
49,1904.1580534886782,1642.5589639059435,0.32743176299510696,-0.47600969685151184,0.14032304320910144,49,0.0,0.005104346365401563,1.073215326894583,-0.07671716581929086,1904.1580534886782,1642.5589639059435,188.04066092631928,0.0,0.0,314.6812255852626,0.41040155689091806,0.0,29.862556816530073,21.68342883483086,14.28504503567708,19.268877753650187,19.82904422246267,15.86199239446528,17.660798912243585,12.239333923406866,19.892361385328783,17.457221647723856
50,1711.4444090531395,1685.9475432779175,0.5826387813388221,-0.21849995378503534,-0.11116724058541785,49,0.0,0.07084093334029559,10.465831202935732,-2.5494343149674723,1711.4444090531395,1685.9475432779175,1143.0799912847115,0.0,0.0,314.7615246976315,0.4284809887950781,0.0,112.58017566298835,128.35245309032666,125.62293741635096,137.19238477335904,120.58594071744182,118.55492803349586,118.12384281261322,107.60273783441451,107.7716537945858,66.69293714913519
51,359.9113516956396,1707.8209054602155,0.5095204642824163,-0.46877493243380985,-0.1870146007137765,49,0.0,3.7326675770756204,536.5457956408483,-6.824016990243789,359.9113516956396,1707.8209054602155,81004.54671816927,5.0,49817.055339934486,315.3246656392947,0.4375772168013056,18.558178991884205,8958.394402042597,8698.258653247032,8512.281506247873,8581.845348817098,8747.585820839442,8539.84452988371,8533.305003949758,8468.071804765255,8505.913489813349,3440.4879795712695
52,2832.3984650288994,1769.7745398855195,0.3222008844936516,0.08331677952737918,0.04513819430131373,49,0.0,0.006220740795062187,1.4175634713651166,-0.37885628380919084,2832.3984650288994,1769.7745398855195,198.2053373771447,0.0,0.0,314.294459113484,0.46339041733449376,0.0,24.014960394131613,14.375597731189835,21.90974899890803,21.562207629102062,23.804865918423566,17.210778184506296,17.24902996599281,20.52974852521259,24.450737368526596,13.097662661151322
53,2815.411319545013,1775.3903279737672,0.8947761973102819,0.2790392727640942,0.1440504415022375,49,0.0,0.017224836703928752,1.9223027178721421,-0.709554449940673,2815.411319545013,1775.3903279737672,252.63441381852954,0.0,0.0,314.3015366148961,0.46573074331531833,1.0358160073853586,20.400754411694148,23.91242189792321,25.449143809209545,21.069654111861297,24.05103807619559,26.300207699367043,33.09016019370462,29.30427185437795,35.93976154923122,12.081184207579533
54,3108.092199886987,1806.0140307341696,0.6194450635055049,0.506501673447321,0.06794455152799607,49,0.0,0.20004683954353017,28.198208598581246,-3.6255537973530902,3108.092199886987,1806.0140307341696,3033.8931496015557,0.0,0.0,314.1795933549593,0.4784800160944301,2.045880695553081,310.57472562887517,322.6241658674867,326.51488000981567,305.77314537331665,322.12501338087645,326.81490766634903,298.10923850101125,351.3626578121509,338.63573385894324,129.3128008071777
55,1502.1463920262306,1851.3675835245315,0.6122738930276576,0.08606547207018678,0.053069096811918855,49,0.0,0.05635513693914309,8.333828211591436,-2.3021113598355343,1502.1463920262306,1851.3675835245315,812.504094458135,0.0,0.0,314.8487349475928,0.49740590640737004,0.0,91.40952951284535,81.44121348587464,93.14705480282808,91.51355672439064,87.21765402534294,95.44286705478065,81.38582221186056,64.27745531744905,82.94427626773974,43.72466505502336
56,1061.8508220105507,1868.1606674605257,0.7964834185825321,-0.034006537660417814,0.20114704977064093,49,0.0,0.00987775912516018,1.2590678984536587,-0.25012287794764226,1061.8508220105507,1868.1606674605257,170.5253089694151,0.0,0.0,315.0321970901117,0.5043992571939236,0.0,24.8508189332561,17.800970000203435,22.620853680266627,20.24012076814878,19.026184964047566,10.94895633468689,14.339066549615604,13.826701263331437,18.613744627523747,8.257891848334934
57,3125.7837917345087,1910.1301190955685,0.5015661897779391,0.6295085738503432,0.20939484933723967,49,0.0,0.013464367784548223,2.0012786008809886,-0.7532688790154958,3125.7837917345087,1910.1301190955685,344.1874058398224,0.0,1.2162426738976326,314.17221920658494,0.5218582178812572,0.0,27.87115995469007,42.149259981969045,25.619438767169992,30.68064659185152,45.228262075485716,41.81235902255315,37.45120499363136,42.7898228551384,33.46418141196635,17.121070185366808
58,2258.120091930057,1934.4994230685654,0.5547130475282195,0.3961072379398383,0.24076457659317077,49,0.0,0.17952912882892208,27.48553567595946,-3.5977605137825024,2258.120091930057,1934.4994230685654,2872.266657826328,0.0,0.0,314.5337355202199,0.5320380582225804,0.9744026368138348,289.187936035948,324.8841069969774,309.3493222139957,281.92313352046,304.6242010364686,299.31692165472407,308.148564562558,311.4938756972807,316.56703086097144,125.79716261012993
59,1276.82939381191,1942.4841232991337,0.5093460765673756,0.11472027471211399,0.029627704489295168,49,0.0,0.030624410136852385,4.987349808820915,-1.7446745759062159,1276.82939381191,1942.4841232991337,574.3127334595035,0.0,0.0,314.9426207825224,0.5353695976334037,0.0,73.13150706332925,52.001817474982346,64.70134329426169,65.25561545416024,57.62494481734355,49.73011091358816,58.704808413128106,51.170809370971355,77.4428968503492,24.548879807389675
60,852.8643132549624,1950.8047736078204,0.8369568840840564,0.04370392874037057,-0.04886918503522997,49,0.0,0.010535924606020796,1.200664578849333,-0.19855424644113584,852.8643132549624,1950.8047736078204,253.06364225859377,0.0,0.0,315.1192773736521,0.5388300322213322,0.0,23.437181933235877,22.810520198830584,38.62856129734489,18.295053967842826,22.869906851914884,29.7237845633646,24.529951738373853,27.13081632546264,33.53194776010591,12.1059176221177
61,2308.2657725718627,1998.7126055212427,0.6601413637078001,0.3749636052427277,0.22288242940196556,49,0.0,0.03211007617708109,4.301435426206785,-1.5840335189795562,2308.2657725718627,1998.7126055212427,529.4890192058149,27.649789615163716,0.0,314.5128402183394,0.5587920431351618,0.0,53.61794495114644,73.79716912871699,73.37213791711171,37.853798983857644,59.43966426088684,46.18570209125211,48.58459331496471,56.392827861787254,56.90586221455905,23.339318481532146
62,2984.9154970633367,2049.998167617375,0.6732469846666539,0.44030642613485893,0.0899152671572217,49,0.0,0.05715640210535543,7.670998448696813,-2.212129737296985,2984.9154970633367,2049.998167617375,839.5000252232945,17.51210907833012,0.0,314.23090601719775,0.5801388246120799,0.0,83.2636449214605,78.6630195635988,93.3255218065706,89.20830959080422,80.2491401382045,89.95031673301281,89.5966479453565,99.92385482220487,104.19540014101187,31.124169561069778
63,2951.803145862536,2086.495199916479,0.6330341093363373,0.6752737633044111,0.19605589097773543,49,0.0,0.012248202708858907,1.6600942247415233,-0.550331846792851,2951.803145862536,2086.495199916479,269.1957762579198,2.5265494063870384,0.0,314.24470107381643,0.5953464006541793,0.0,28.150724522834054,28.665402510733372,20.737619271438195,36.91715718475092,23.20300437519198,29.236812409994123,25.142752731602222,37.203764701273414,31.674672614919704,8.26386593518182
