id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1784.8857422146407,865.0580280386404,0.6269865658743642,0.30565993185440804,-0.22375577328279547,49,0.0,0.013047677892249707,1.379321121251408,-0.34916346629566675,1784.8857422146407,865.0580280386404,791.5640134564784,0.0,0.0,139.9496100478313,2.527526384305856,26.64466372334313,99.169326085806,78.48991958407343,96.88888149872207,91.21084362209372,108.13124025977149,98.82404368568433,98.72528939448165,92.34429395231548,1.1355116501869569
12,1784.2643398333457,868.9467885729317,0.9174329868241252,-0.08931490582435488,-0.32957931242883476,49,0.0,0.02694518080479644,2.4596189232284553,-0.9771695641414837,1784.2643398333457,868.9467885729317,827.7261716502454,0.0,0.0,139.94986910618795,2.5291466689420905,28.91467763085508,100.68413503824631,84.31081116273835,104.92166551276267,96.8784131539567,105.00554814925268,99.77074913271866,109.34984537663647,96.75481484289159,1.1355116501869569
13,1722.895969204942,876.8671436414786,0.6872848713019383,-0.28992417821930566,-0.3357700576565473,49,0.0,0.009574941646406054,1.3876540900959728,-0.3557030502304138,1722.895969204942,876.8671436414786,142.0226711347912,6.3711521969913205,0.0,139.97546365284978,2.532447980485689,3.239099139804906,12.907238645578605,23.02224904622032,27.16508558756962,11.720466529721367,20.19816842529162,15.756759166364953,18.891000645298845,9.122603948940984,0.0
14,2016.6682541414061,976.9363630421909,0.8993621611409001,-0.5952004399154716,-0.5611197558041091,49,0.0,0.01095182795163034,1.099130940375349,-0.10262358341325448,2016.6682541414061,976.9363630421909,214.37551181354843,0.0,0.0,139.8529348339675,2.574131693536178,8.988298818737444,22.766521609132692,22.87461487301091,25.70027779234352,36.629767376269484,22.070851885614875,29.55116426584776,16.868822249067815,28.92519294352391,0.0
15,2240.286070475338,1081.492934212555,0.5310899945311222,0.21480738085373116,0.12583520430171544,49,0.0,0.011615822416890053,2.0600774505569537,-0.7847088709680318,2240.286070475338,1081.492934212555,163.5919864174196,0.0,0.0,139.75965894603794,2.61767962211534,7.643042485929339,26.730515859823214,14.938560003447169,16.022687134137954,15.428940529612017,25.629552689284086,18.690420491631926,17.635343800581293,20.87292342297262,0.0
16,897.071476279007,1106.0407214725315,0.47508118238272723,0.28942010760782755,0.20351429361291082,49,0.0,2.892290040884215,385.0111155367921,-6.463683170177785,897.071476279007,1106.0407214725315,84766.13188587452,6946.097783939364,0.0,140.3199104286895,2.6279016727212636,2990.9920128291924,9956.108812778388,10243.724457737691,10633.940712634072,10226.530621792936,10127.289780016086,10039.318860519947,10253.823344525645,10177.170656413271,117.23262662729914
17,1566.762995131171,1158.3564282229936,0.7478356422222938,0.7959513699712213,-0.01258962052603545,49,0.0,0.008247712099985113,1.040793326109155,-0.04341124682757081,1566.762995131171,1158.3564282229936,161.23029424647484,0.0,0.0,140.04058316683702,2.6497339580467876,3.7544922972151706,22.059193494504242,17.452196456907437,14.749287983982665,25.815511202588258,17.455956956089672,27.761373068732414,21.401535644706275,10.78074714174872,0.0
18,2683.2649572515884,1172.8520471710574,0.6614030992344249,-0.16787064301726717,-0.0919348150048494,49,0.0,0.03134307354874147,4.548614743342783,-1.6446978867408988,2683.2649572515884,1172.8520471710574,388.6685761373021,0.0,0.0,139.57488549489162,2.6556914335939954,8.711739158258318,48.2174712604953,37.560356177816985,53.804751000582925,58.10962726160754,39.936761909606275,46.9610814342582,53.86276907416751,41.50401886050905,0.0
19,2459.267782864511,1266.1398056525932,0.7323281064794482,0.03188018025813869,0.10262572721458466,49,0.0,0.014554078125628306,1.9235263833814271,-0.7102453688326984,2459.267782864511,1266.1398056525932,215.25124812803975,6.0,0.0,139.66830083688484,2.694590833347512,11.413580932032257,31.132714198778935,18.783555586905585,29.237934601120735,33.7088688054931,18.962387588809868,24.137108215576426,25.350134840171872,22.52496335915096,0.0
20,3161.3752613290994,1284.8372359286495,0.9989269179978261,-0.17760052870990228,0.9583483600830146,49,0.0,0.9668656445903182,101.13440579594685,-5.012247317893679,3161.3752613290994,1284.8372359286495,17597.58790582617,0.0,17.488754816070582,139.375452061788,2.702259761113752,0.0,3169.848562847819,2268.9841610578133,2868.929426229098,1267.6208937426125,4014.7178064060236,749.6325715081081,2522.53532194411,735.3191620905839,0.0
21,2137.9837473439698,1338.8380483346107,0.6185120921509074,0.2516442684687816,0.18854407738397352,49,0.0,0.01504960366589149,2.125306419477776,-0.8185538850183443,2137.9837473439698,1338.8380483346107,247.59542787516676,0.0,0.0,139.80230758462602,2.7249133786182975,8.64856775237999,37.468589543775536,29.949086786448362,26.356306022000005,31.816574637393828,28.2932475428556,29.949985505052187,31.880118345726288,23.23295173953499,0.0
22,2932.614140417005,1348.0876427702565,0.30627789845279285,-0.2980643501320119,-0.08813130768733937,49,0.0,0.005141659588616142,1.1107618789374656,-0.11405241614712859,2932.614140417005,1348.0876427702565,145.5129884656895,0.0,0.0,139.47085181372594,2.7286600636440674,4.793816124985794,18.296210487270812,11.427965395335839,17.166613186417493,20.42104959733519,16.17329411782827,15.21926183520879,29.498995210649895,12.515782510657381,0.0
23,1985.6498483800337,1385.915270337846,0.25521286944318883,0.13572557751846553,-0.037523189639208705,49,0.0,0.004558721549689442,1.1886656969449385,-0.18764932454841088,1985.6498483800337,1385.915270337846,137.87904093138928,0.0,0.0,139.86584833245124,2.744538886150876,4.0946690546614875,15.653426569946902,21.299950665158306,16.981521295060816,14.27650016665937,17.063020850736812,24.728252407055823,11.710709043684531,10.91150027291786,1.159490605507378
24,2781.4773302011304,1390.0530451848874,0.6893929419079756,-0.06298050615020433,0.1539513494407434,49,0.0,0.009435988835150264,1.3256852674526982,-0.30610107481601967,2781.4773302011304,1390.0530451848874,131.97152685728952,0.0,0.0,139.53388414328336,2.7461723754335057,8.160019658939827,5.03570972138171,12.520303808102597,19.46906390643073,19.79525852430418,15.413889889329448,12.603335865831781,15.17008832280759,22.252574908715772,1.551282251445886
25,795.2811822099205,1437.2420326996612,0.4851591947476753,0.15450669272583523,-0.1690435763363668,49,0.0,0.02550063469112164,1.043709938653436,-0.04644954756291128,795.2811822099205,1437.2420326996612,6191.245255834667,0.0,0.0,140.36240618600814,2.7658883133929044,262.72601499926657,850.7232847346197,687.4226692803704,744.3089625947331,804.7360572721288,729.6479478378194,693.4411768395325,714.9521120850362,698.4841383325412,4.802891858618678
26,781.7611801275721,1439.777096231065,0.521880425424038,0.42517589561033337,0.10049171625347306,49,0.0,4.720022587650729,619.1009601095801,-6.979403693806972,781.7611801275721,1439.777096231065,117828.59979881912,0.0,0.0,140.368046201256,2.766942962652079,3832.7988288192223,13596.374684847962,13787.516004607267,14096.29642005937,13956.898257718858,14218.272242790363,14455.274483922076,14910.672748214267,14829.723703360018,144.77242447971497
27,2278.2205103599467,1445.9738347902112,0.551102561120534,0.14288782757401627,-0.009788589282864243,49,0.0,0.026077548254946636,4.398269732264379,-1.6082046494434215,2278.2205103599467,1445.9738347902112,327.98060496983686,0.0,0.0,139.74379980834308,2.7695403536416494,13.619865270061478,37.59837606987459,35.7791104724232,51.52944066712206,46.72115758117552,33.45348997312078,35.70936299029383,38.68968974607661,34.88011219968879,0.0
28,2325.3796986967786,1500.2840042304933,0.4602626503308184,-0.0067619600409904975,0.520792163882452,49,0.0,0.011658254432768474,1.468407047709479,-0.41711615064973057,2325.3796986967786,1500.2840042304933,1308.0598387613366,0.0,0.0,139.72412178151654,2.7921644083133894,33.60955329344737,157.69043370418012,166.66898044218811,131.88602173293714,172.94378631463337,146.93931218357773,152.01034523089842,169.50451028233238,174.31672318360964,2.490172393532255
29,2326.08882077672,1506.1371105127168,0.8757587940642684,-0.09983310672569828,0.42505827972055177,49,0.0,0.023680860064796545,1.7722629218527826,-0.6213203788655765,2326.08882077672,1506.1371105127168,1386.3208279956984,0.0,0.0,139.72382533336247,2.7946030913442366,40.64198401662644,172.19571890380698,176.06424945562748,144.69614558375608,193.65700011570897,145.36441233680364,159.74661162199106,171.6037326168272,179.8608009510182,2.490172393532255
30,992.6907251378669,1608.966617318394,0.6447256354203841,0.2709298467840686,-0.3101042452175478,49,0.0,0.011264170023299946,1.6121210463927245,-0.5184941194275796,992.6907251378669,1608.966617318394,196.40791767731287,0.0,0.0,140.2800741975127,2.8374599075793663,5.047894088641445,27.11058516155035,19.975675933029553,14.388578827885869,25.688332658836224,21.142021287283935,34.363061266345206,29.1040736847698,19.587694768970465,0.0
31,1980.9491617790366,1751.932082252097,0.7004311889832583,-0.11077628677238269,-0.10889459297155604,49,0.0,0.11724156155149751,16.78932922741051,-3.0625833635354938,1980.9491617790366,1751.932082252097,1013.6130130904468,0.0,0.0,139.86778827143996,2.8970454692860903,36.72074969982008,122.74443487445785,128.11586660006057,97.84926036634255,132.26926330935456,121.68055366688213,118.69872030569437,134.26166248847082,121.27250177936386,0.0
32,414.39775156812516,1777.7985465641784,0.4371251413383585,-0.1495800627198322,-0.16842724108943108,49,0.0,0.008451095441699107,1.4662906075750128,-0.41555013169480853,414.39775156812516,1777.7985465641784,204.64750093598866,0.0,0.0,140.5213448136564,2.9077259856156337,6.897338112545282,24.903289247786137,17.10675925018485,24.615180194959073,26.320125818176493,27.977379811832183,22.070365409728677,33.6457098070508,21.11135328372516,0.0
33,2306.3760270805687,1813.84223837216,0.6209061370846917,-0.1015902540650085,-0.05754715859662499,49,0.0,1.1410780999977639,171.65577130215502,-5.586646023956473,2306.3760270805687,1813.84223837216,12409.58313614249,0.0,0.0,139.73201593241575,2.92281387729746,448.0274627024752,1403.408301124447,1496.779655389251,1490.2177786473158,1525.1699444889455,1564.5980418842396,1495.3799600021566,1521.6449293196465,1439.5433574229837,24.813705161028928
34,974.0921648183515,1856.4092172111657,0.6240323825656137,0.11192236915269636,-0.15536860630029223,49,0.0,1.9610552294423587,291.1964230368055,-6.160465089850109,974.0921648183515,1856.4092172111657,21437.17009869817,0.0,0.0,140.28785623330936,2.9405580717772137,874.1681333625886,2595.783172043067,2519.847352662983,2610.93021101894,2582.648155804389,2571.774118110506,2530.697697298176,2569.2710012952293,2559.1812229943207,22.869034107976205
35,1982.583940194984,1882.6600856988139,0.3363053306025585,-0.264044800629394,-0.010909347952230416,49,0.0,0.00889912793500572,2.0886504370851973,-0.7996644030285212,1982.583940194984,1882.6600856988139,187.358274106054,0.0,0.0,139.86709874531365,2.9515150248714455,3.202965895790725,21.845398592895826,20.13224411050168,30.372727752483215,26.68545372588045,21.37835324345292,22.307272883673612,18.80042824348501,22.63342965789055,0.0
36,2907.367101624438,1893.767048652815,0.42375448156642564,-0.4159485810853499,-0.15322686393603582,49,0.0,0.006684041050741724,1.2349831628836487,-0.22915259172895203,2907.367101624438,1893.767048652815,146.7618238420432,0.0,0.0,139.4812752758318,2.956020697275069,4.923673069141783,21.329321562671534,22.590999546113935,11.811826712619506,15.672589555630537,16.897341297295853,30.775166374874686,13.412169394894391,9.348736328800973,0.0
37,1368.4330210524658,1910.60084614497,0.5916071708026056,-0.17532067565153397,-0.022327550621811784,49,0.0,0.020151176134700334,3.1759537678779353,-1.2546854295217473,1368.4330210524658,1910.60084614497,266.5696891792969,9.233295109867989,0.0,140.12333480148212,2.9631641346079083,14.324929292766962,38.55395511146067,28.9584270020493,44.90504516807981,25.81107923023821,31.05625127221005,32.40903220234575,25.156699937282042,25.39426996286415,0.0
38,1345.4582375427144,1916.1753814717495,0.5564674775243295,0.01737289234397596,-0.1235892696834977,49,0.0,0.030806799594131715,4.988393171548633,-1.7449016901561598,1345.4582375427144,1916.1753814717495,419.11929231897165,0.0,0.0,140.1329206032365,2.965485963984616,15.440000332996348,51.52691063705238,39.288092737541895,54.52250118577281,56.49678813856595,49.18124099243143,53.08998137966066,52.213790314139885,46.3149536349477,1.0450329658626185
39,1852.6757651271653,1918.6983386071724,0.606274744629477,0.0048883300771620395,-0.21523178602695492,49,0.0,0.12223300895994092,18.513219931585326,-3.1687049011372013,1852.6757651271653,1918.6983386071724,1408.2987146914584,0.0,0.0,139.92129727844258,2.96653730285925,46.54831349788911,181.92439440289922,171.46037221396702,171.3418233103934,159.93196718349463,190.64454571093745,156.55695537869045,176.7647450649714,152.15481864481424,0.970779283401347
40,559.3340188437431,1970.0761168696724,0.9211037061586052,0.0814714301027252,-0.05032619723699253,49,0.0,0.03643429179185538,4.059645223786255,-1.5212202045807772,559.3340188437431,1970.0761168696724,343.57362136253886,0.0,0.0,140.46091094643162,2.987863848069586,10.284352035584963,45.05091095537208,42.50518731793607,45.96909041777005,38.520452971248005,44.887826120975575,38.201628039031135,41.51365516080081,36.64051834382019,0.0
41,1654.1450313350683,1982.9512848015515,0.6409352341238482,-0.2561107204434563,-0.15288537117224452,49,0.0,0.08815087841520829,12.859060340525316,-2.7730230855773024,1654.1450313350683,1982.9512848015515,981.6397892516977,0.0,0.0,140.00412856205696,2.993313954343182,36.49285354760145,132.90350972188176,82.6003563518073,121.92001100091753,138.395059489472,114.42430218390119,117.53035397611227,124.65598280086934,111.76298404386075,0.9543761352740288
42,550.7025413413332,2029.0898749686442,0.6878244166140342,0.31163023811578167,-0.07659532730536348,49,0.0,0.008182222682751756,1.107712114735626,-0.11106726373582529,550.7025413413332,2029.0898749686442,190.0034054087842,0.0,0.0,140.46452137575972,3.012450561068197,6.172317433520629,16.73977657576745,21.027798916394907,31.002619599686696,20.055892648499302,23.55780544836555,21.266061360305827,24.468864625711447,25.71226880053241,0.0
43,1719.9644054652124,2054.306827700349,0.3409208702261145,0.148787198027056,0.10893101411725888,49,0.0,0.005255509914584105,1.1944426934256471,-0.19291329537371812,1719.9644054652124,2054.306827700349,143.53416945388483,0.0,0.0,139.9766651914276,3.0230442410896954,5.982597852731514,15.009495778740128,23.542409325188032,20.272448483444116,15.682401239515158,18.377750763029574,11.39291963148554,14.343207200328653,18.930939179422104,0.0
44,2910.561256745308,2144.3150646644,0.8354955409539706,-0.1630864163838172,0.15548058111727547,49,0.0,0.019348362206460242,2.142436579900806,-0.8272699371569581,2910.561256745308,2144.3150646644,260.84264276741635,0.0,74.00827928226943,139.47989342407055,3.060409305225659,8.256090212751403,29.73930179762555,37.44577995275371,40.326598986117105,24.34151784853242,37.895821771364226,25.454451895943738,35.38894640845429,21.99413389387393,0.0
45,2779.1314323750653,2160.427054769776,0.7508275835263061,0.10215046146910979,0.20301878842619062,49,0.0,0.04862717171357949,6.282069411895077,-1.9952568267482516,2779.1314323750653,2160.427054769776,514.6866452509083,0.0,0.0,139.5347262827582,3.067148771421943,36.57130645629762,55.26526967681093,58.92921233829688,53.59168994442412,49.70283190476712,72.85490027568903,49.36212098329739,61.869021673567566,76.54029199775766,0.0
46,1908.2316238996432,2182.981604466945,0.5906555968547249,0.07271779592853864,-0.1697348443291244,49,0.0,0.024755407102489958,3.71972162489317,-1.4262760988334429,1908.2316238996432,2182.981604466945,340.28642087902807,24.900476677295625,0.0,139.89810588285306,3.0766513967463633,9.879861231753928,29.00569239464071,42.08641408185723,36.84925013316898,40.67344144465095,47.62545147704511,49.024897646797484,41.79459294791613,42.28490833132294,1.0619111898746143
47,2782.1933749394193,2203.1285659676505,0.9696225332225035,0.02510513067871506,-0.05906277726962377,49,0.0,0.017558111680440844,1.8672007750808532,-0.6779775474458087,2782.1933749394193,2203.1285659676505,170.866093356254,0.0,0.0,139.5334411672774,3.08493950452703,7.748350066045206,14.635650969411511,26.03881673420322,12.427762942160653,23.510312948979383,16.240915202327983,15.692604176636667,27.800158510439804,26.771521806049577,0.0
48,1756.798046908155,2210.788611415031,0.6603416507008634,-0.04955931558751541,-0.06739943310866343,49,0.0,0.016828900846919532,2.378594141857031,-0.9408008623558715,1756.798046908155,2210.788611415031,246.70619239749226,0.0,0.0,139.96129287855106,3.0882431462939515,13.071118244677141,39.88142425684285,33.71321914498075,24.257718948252638,25.89124111526656,32.358205587889266,34.78445675574876,17.525535415272643,23.130496633696218,2.092776294865448
49,1041.2749818407299,2240.7308463841828,0.6414678482953488,-0.3666771767141431,-0.19739144445047013,49,0.0,0.011097891867888747,1.4424206401667559,-0.3977298206252865,1041.2749818407299,2240.7308463841828,232.39855167379966,0.0,0.0,140.25985934345755,3.100695150963343,8.20417628914666,29.575429623907358,36.13579948310702,40.25540200192528,32.36466263194407,16.468380409922254,20.75221164959604,26.66873138770726,21.973758196543702,0.0
50,1420.8536122269634,2262.0091305198825,0.6323107937971525,-0.37970255039738726,-0.21376555891875088,49,0.0,0.012119101145450225,1.803265951219683,-0.6401494563366654,1420.8536122269634,2262.0091305198825,207.78713080280255,0.0,0.0,140.10147323520616,3.109583913232028,4.885712684066016,12.61649058416446,21.18528382248114,29.349823887584307,20.648212838226222,27.385441689913694,27.57019816486679,35.56806336607905,28.577903765420885,0.0
51,1588.7437265514382,2264.4729134710215,0.6254930094992013,0.1799006254125714,-0.016315769568880346,49,0.0,0.007954354973728053,1.119787041792094,-0.12283859379946954,1588.7437265514382,2264.4729134710215,149.223618907211,0.0,0.0,140.03141672673854,3.110613110420335,2.950694353532594,23.728292693680437,13.862704271129502,21.494089586445575,13.225815996212809,14.497029062987771,20.701536376469228,18.398866572773585,20.364589993979493,0.0
52,728.0659433964969,2286.8864858154616,0.6562973265241479,-0.37676693881007556,-0.2721499554394718,49,0.0,0.0120578342476015,1.6849239357366792,-0.5664507496126524,728.0659433964969,2286.8864858154616,218.7510607337355,0.0,0.0,140.3905554734128,3.119889032839726,6.446835820809831,20.666123667739583,19.064867305644285,33.9492858149616,25.34399529569088,25.023227848919433,27.949465548957093,28.60722488141251,29.647520564746742,2.0525139848535505
53,1446.2319692289257,2300.4040598248444,0.5398549586558581,0.05877287521181086,-0.0029036993674031127,49,0.0,0.020732887235497533,3.492091430714845,-1.357714014942872,1446.2319692289257,2300.4040598248444,287.8457808847919,0.0,0.0,140.09088435548173,3.1255820956907976,7.985835702138911,26.85096356908884,30.25890008468188,35.614519723073386,39.67807358296897,39.22311442776912,38.510996813904725,36.117549674415194,33.60582730675087,0.0
54,1602.5832504054736,2317.0093491510715,0.9888427479225319,-0.21947728167233446,-0.27822594189313854,49,0.0,0.011341741074356775,1.1659809591867867,-0.16672864580956934,1602.5832504054736,2317.0093491510715,145.61313492163038,0.0,0.0,140.0256418007102,3.1325027511725723,5.942326378956221,29.045210343935285,15.114006222623559,11.348815315287546,20.725196390504685,20.05435347472281,9.248725599168374,17.05274856579554,17.081752630636366,0.0
55,2747.4213078060156,2330.643965145679,0.7536998773642242,-0.2834487549373753,-0.1266236484564478,49,0.0,0.00964060839549122,1.269230129945407,-0.2588509329046016,2747.4213078060156,2330.643965145679,113.53463524644083,0.0,0.0,139.54792740104708,3.1380744277768287,9.125430651721175,13.727724979908466,11.061095369213508,13.570085342707344,9.612525882039872,14.21839519471107,11.924706817930351,15.524327253316056,14.770343754892988,0.0
56,908.4978259240397,2359.8280865875663,0.34158846383126995,0.5120881490784094,0.17723762350528655,49,0.0,0.019029076187683302,2.9839065898213315,-1.1869630589317732,908.4978259240397,2359.8280865875663,1170.3921883444898,0.0,0.0,140.31527489993934,3.1503034489428514,40.37962499458823,135.15458352793542,143.8154765005421,131.43752772134707,129.36076458557628,152.70462361280656,157.0578466960879,131.77621046071596,148.7055302448904,0.0
57,912.3371812272507,2365.9853431161355,0.683133679143227,0.7323185798895965,-0.00033998904112262995,49,0.0,0.029514945708368327,3.085404066803722,-1.2232801190527451,912.3371812272507,2365.9853431161355,1238.36874127028,0.0,0.0,140.31367344890896,3.152869303265001,48.601712432546805,148.41291642377126,135.99894664899074,152.56785995997498,142.5653107720366,140.51137987738696,171.07019353359829,143.20291989363756,154.50627216452938,0.9312295638073319
58,838.9954883431684,2418.084344909253,0.6785618568702946,-0.2969415886280246,-0.20205047230417866,49,0.0,0.05970553273265313,8.530183155191203,-2.327395890473002,838.9954883431684,2418.084344909253,639.1313763449666,0.0,0.0,140.34428344833677,3.1745672951597816,29.48085001222623,68.34914678810146,88.26793249996958,68.60329816481953,85.00597036429821,83.55837635211488,74.72362402463645,72.92908446271963,66.19333695137723,2.019756724703391
59,643.8370266861524,2427.08540732423,0.7288410524145252,0.055749135197435185,-0.005248035499831865,49,0.0,0.5024085906079407,67.79072181709401,-4.577925645457776,643.8370266861524,2427.08540732423,4654.0688023175735,0.0,0.0,140.42572110620844,3.1782893387269064,149.3829486746638,528.4157503795811,544.2980357877288,581.216119844356,569.8586618616666,613.4075303199455,560.9779959251881,540.2739033007796,563.2922986501779,2.945557573486549
60,523.3414587469792,2428.2230759899185,0.6740952646867413,0.13749001422880447,-0.0643293058698697,49,0.0,0.029717215682537795,3.78542635515241,-1.4452870036867116,523.3414587469792,2428.2230759899185,455.4661782380674,0.0,8.796723324184269,140.476001455287,3.1787427205575147,16.38858601244427,49.448477649123475,59.402240624253764,57.56995631289402,59.372252249074215,54.563184792459325,58.33661045959461,39.92356576241557,59.46049892419528,1.0008054516128866
61,973.0848375105691,2508.324379823255,0.7546606686451898,-0.6811532271909815,-0.12037564980558077,49,0.0,0.011638842666214453,1.2186611189783456,-0.21470738828986935,973.0848375105691,2508.324379823255,294.7384709360023,0.0,0.0,140.28833794818001,3.212181084858873,13.394987090789346,28.130943184789608,48.16957147421249,28.2941458607551,36.848518761349645,41.94901549518846,22.939053215035194,34.72869689854912,40.28353895533331,0.0
62,1494.430889107225,2737.816889128208,0.5954268235115436,-0.3556521784143076,-0.08895739799723568,49,0.0,0.010484034683044102,1.6414397196473864,-0.5380623457395335,1494.430889107225,2737.816889128208,186.31497259512705,0.0,0.0,140.07077880401476,3.3078301382228172,4.238111727800563,31.294193331722592,23.617825399358374,31.232474547268048,16.274539210246814,15.154258022658384,23.938721084532098,27.869081675891785,12.695767595648357,0.0
63,1343.752500082646,2743.8781681010205,0.8273465949905933,0.5752858132949985,0.2327884380759801,49,0.0,0.012023056720784821,1.1315462504916973,-0.1341807746990788,1343.752500082646,2743.8781681010205,548.2203630447887,0.0,0.0,140.1336642073365,3.3103507063508077,18.769818792425628,63.250667118197626,68.78909699139047,68.5822866124613,69.71355291723145,68.65901128206211,59.72724546827504,60.066119211027505,70.66256465171743,0.0
64,2116.909841640063,2841.2855101696273,0.381815205385635,-0.4718022816613851,0.08005801865762138,49,0.0,0.005083539078890206,1.0011181849806876,-0.0012133756542898313,2116.909841640063,2841.2855101696273,134.34806085149432,2.2678351520068967,0.0,139.81098161239987,3.350916168946971,4.483772896119829,16.883437078645024,14.643994104742054,23.734587768367703,17.380286534830454,11.019200863354794,14.463869033611429,17.36070629926695,14.378206272556103,0.0
65,1580.5297412741463,2908.357159052336,0.6025019624105256,0.04960736473604578,-0.2467885597990503,49,0.0,0.039093931272039154,5.859331986995002,-1.919620264064417,1580.5297412741463,2908.357159052336,507.8593488447888,0.0,0.0,140.0348461630864,3.3788839077456405,17.274236295515422,68.33532346387442,62.52088905119453,56.116527311431994,59.94581598059902,62.893153945290145,60.98190624892831,57.67742539967517,62.11407114827979,0.0
