id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1948.1163817266497,134.726475487877,0.7618922280872682,0.5414385541674547,0.606882971285306,49,0.0,0.011762910257732863,1.304593935852139,-0.28868838864708113,1948.1163817266497,134.726475487877,695.842412598616,145.0506370590677,702.753784773929,139.87220478439772,2.2433769310509954,14.71281563540863,80.93615038624516,84.07465231718729,104.57875270976265,77.32461231079739,84.37958808873829,92.59708293754922,91.03795100731925,66.20080720560817
16,1650.9349910516817,136.9601700090603,0.4618075157286517,0.08808067002125351,0.37258190793080515,49,0.0,0.047720803699517124,4.29440420585677,-1.5822572987318466,1650.9349910516817,136.9601700090603,2371.272675824175,0.0,1743.446118415815,139.99611797638585,2.244314551463263,84.46727908076747,269.62723431204375,285.3697940808658,293.75353369190793,275.57336563344097,303.20624942676216,318.7939342483952,281.70883418102886,258.77245116896313
17,1792.1192810613456,137.25292510022973,0.36890631163822135,0.44769837368376203,0.4737901407541942,49,0.0,0.032743663394016166,5.112782316728738,-1.771643256187536,1792.1192810613456,137.25292510022973,1347.3116056893416,4.701669644816157,1088.0053702060677,139.9372494063008,2.2444344899340676,63.91488608585436,157.23010768674385,158.97754863310587,174.32694660972044,153.92070130461093,157.50667221515752,184.52987592152243,147.35735225137938,149.54751498124693
18,1525.408414564917,138.41941231249956,0.6588465710643806,0.4574602750654392,0.5397194944560694,49,0.0,0.03572684451987587,4.003625522237887,-1.5061336227978075,1525.408414564917,138.41941231249956,1144.9944957129223,0.0,791.3082523843002,140.04845791553586,2.244922316450807,50.581330171377175,121.22845127401177,123.92815310026901,124.7527018279588,149.09567135349866,151.4905773356674,149.23257465180137,130.2953595658481,144.38967643248995
19,1756.978903572404,150.36328604479604,0.6723624201860507,0.23583060253851348,0.4008723743525771,49,0.0,0.01473192861369705,1.3374356278838142,-0.31568222041985067,1756.978903572404,150.36328604479604,963.2064625383648,0.0,599.4182380566883,139.9519013083721,2.249897250088984,32.7054058361026,112.608497155351,126.22418219126726,123.68037592189211,97.52520725649362,118.62227839240853,124.28316511703392,114.64473321350235,112.91261745431336
20,1507.8499096067915,157.65457702581998,0.9289411096401717,-0.5869056251772607,-0.6286517512437872,49,0.0,0.01932655088941074,1.4131749184918565,-0.37548980206331717,1507.8499096067915,157.65457702581998,991.5207298887381,0.0,464.10522544642424,140.05577943126565,2.252935897587733,22.45075945467979,120.87685637804353,107.54542606658214,122.589166617061,133.16398722064892,109.27606505455026,117.65514057815736,123.68728396514229,134.27604455387268
21,1846.952054368329,159.25077936993458,0.5312714757615394,0.21400978622744674,0.5077510135828454,49,0.0,0.14218924960725185,19.192261414338578,-3.2078153761175914,1846.952054368329,159.25077936993458,2973.418048880506,0.0,2005.6339605316025,139.91438541039918,2.2535977994247647,120.74313641623945,381.47717712003293,343.99053924014504,340.91429953105603,358.49636384209737,351.9113019058259,332.2459411750003,394.4288242958224,349.210465354286
22,1816.604418940614,164.16879217023686,0.6937333189039164,0.043713429577796475,0.3208107697174963,49,0.0,0.189423649635663,20.78379889036489,-3.294312328497306,1816.604418940614,164.16879217023686,3805.5220798713963,0.0,2074.155874021779,139.92703915451654,2.2556475814158494,152.94573925005656,422.9999679210285,450.75284288645935,480.06145773789063,467.520656126796,451.5187110969058,474.7847374303476,447.1062512534078,457.8317161685038
23,2128.4257583638037,168.78974529414143,0.7620580124985395,0.4110900170900391,0.7676371130884828,49,0.0,0.0669824323793534,6.991656956658764,-2.111450279084114,2128.4257583638037,168.78974529414143,1860.6784071252478,0.0,1364.3646113747532,139.7970205796043,2.2575589115879655,36.7492565317488,225.00066726363693,225.08826619065343,242.27128639893832,234.68341958862098,205.5676806595668,209.0913721925576,274.1780718043782,208.0483864951466
24,1436.5999505140715,169.17027309088039,0.26881083675205963,-0.10690587613747903,0.0991173915935038,49,0.0,0.007429744845771356,1.117618223148827,-0.12073368621121594,1436.5999505140715,169.17027309088039,743.381593325873,0.0,309.17170328264353,140.08548850297424,2.2577324874738895,21.72043405965885,71.33526883783429,98.92396443962053,79.64915469191511,103.48826268786856,90.88470609001075,76.21313142397324,103.21000693150302,97.95666416348863
25,1820.5320056260614,172.0681196023718,0.5390788975312445,-0.30526085414240356,0.5657368884287713,49,0.0,0.029849460914956622,3.5972968028818353,-1.3899406792947244,1820.5320056260614,172.0681196023718,2355.18241985553,0.0,1170.1352503389332,139.92540122190223,2.2589385043182357,83.44192700459503,252.43675981633652,297.79084218173693,304.6192751095429,301.8516216327115,277.8139016556905,288.3477281162304,282.72342817518495,266.1569361635014
26,1057.1853174870232,171.81764768349964,0.24994576744789374,0.7173917292456509,0.9079414860167367,49,0.0,0.005816396743907789,1.3415062512631162,-0.3189817519361277,1057.1853174870232,171.81764768349964,470.1969151823671,0.0,352.59413392828117,140.24369124825188,2.258819406772367,10.580964415824665,23.240486508701395,64.96632782173887,54.33140105295425,81.56941480770361,64.86540109767549,65.25416869680471,61.29407747049764,44.09467331046643
27,1012.612963379972,180.76054380472746,0.8926578870085233,0.06552890953159775,0.12377695298510638,49,0.0,0.012992011804777681,1.2071344683685057,-0.2043891272269061,1012.612963379972,180.76054380472746,618.8879975238408,0.0,453.8943552344099,140.26227698080692,2.262542166964096,19.15708265141121,73.9627424539422,58.58076323092597,63.28893733765485,71.17037800528824,46.45870042245258,74.26220552450657,129.85779083288918,82.14939706476994
28,1843.3516879798008,179.70108980003286,0.5108201104290185,0.05013028762843964,0.22855536403633855,49,0.0,0.030871703133269767,4.389119400214805,-1.6059434885382133,1843.3516879798008,179.70108980003286,1071.4602030130884,0.0,483.41626744961115,139.9158858866202,2.2621179310774933,48.28312323551121,108.17981293368024,135.7895995677539,116.41326504325562,126.75126873572243,141.81679248153097,144.91029446558696,126.06900464852365,123.24704190152349
29,1995.8611703958836,189.710910881991,0.3758312117537391,-0.282841634568642,0.8034038320657316,49,0.0,0.008801143339484882,1.2009519437407006,-0.19881407349103192,1995.8611703958836,189.710910881991,821.9073127571307,0.0,603.8386784162929,139.85229385561354,2.266282406035583,23.176814111695503,102.56646955982569,101.60632448589045,94.25114594173004,116.1198281248079,113.76287464370617,90.9245306924389,97.36738671399164,82.1319384830444
30,1712.0428955036978,191.34601116178231,0.7984764858482811,0.10051248979746497,0.3334676794680736,49,0.0,0.06327755465303692,6.667053861606177,-2.0598349092642847,1712.0428955036978,191.34601116178231,1374.974811938357,0.0,137.5580071537512,139.97063733938253,2.2669722510339922,56.9326447861268,159.00323396966212,170.0872098068807,150.07931881874498,170.54357554959086,181.59301951050577,162.61430600658306,172.36664087456265,151.75486261570018
31,1415.297103373679,193.39960131046726,0.7517648603565874,0.2999386583659251,0.1654856037130949,49,0.0,0.02219243460683785,2.381616304969271,-0.9421794872654886,1415.297103373679,193.39960131046726,902.350675262127,0.0,158.03307224735056,140.09437176745834,2.267826512275081,39.5825717295517,127.92945559460009,102.09476665881652,97.30202169549966,100.27424161381091,108.43566509507528,99.28362075586766,121.13586779632945,106.31246432257579
32,1983.2359232811068,193.7595250025182,0.5362550399607255,0.423947785481441,0.5041400054800174,49,0.0,0.18542912100609008,25.187487215213135,-3.5029621076098554,1983.2359232811068,193.7595250025182,3751.295675305078,0.0,2340.1910826627523,139.85755793968653,2.2679697339375102,124.21017938729395,472.3561791255653,473.18412873550824,454.25807935647913,469.6905987831338,463.12541440872724,455.2057934258621,403.1845359147113,436.0807661677967
33,1387.9794889636244,198.17077525771094,0.7993721500874329,-0.0459894030300844,0.345058392394639,49,0.0,0.014785923384243078,1.3055588179704938,-0.28949110603241923,1387.9794889636244,198.17077525771094,806.7636102544077,0.0,115.48966201359043,140.10576256173545,2.269813639804358,26.49362864347259,100.10053126999041,103.10372531332703,74.23573641213838,118.58690488320428,94.73561946065864,92.22835009931399,97.43102091815194,99.8480932541504
34,1149.796876163162,201.2173084137001,0.2878961335862784,0.22223390721613864,0.05212882786444517,49,0.0,0.008930898554429304,1.0716636707339955,-0.07514627108197657,1149.796876163162,201.2173084137001,819.697427792767,0.0,659.8066464295409,140.20507768419174,2.271073404993427,25.778399116525758,103.00250707363904,91.59519268240271,117.85397362611975,81.62283129372477,102.87685786361799,106.51600291469786,77.48444522008431,112.96721800195482
35,1410.0879176866713,203.66714165216166,0.2187884293447248,-0.2519786335670877,0.4815623142897839,49,0.0,0.014728707271040538,2.404211904041882,-0.9524318578903124,1410.0879176866713,203.66714165216166,953.8759135950072,0.0,21.485532430451237,140.09654414045272,2.272104087939328,33.901878466201964,130.65401730454417,102.6873282181042,113.26424437239515,128.40077406456004,107.28030381945547,101.43478544153254,126.72982729019233,109.52275461802125
36,1808.285444379347,207.6657026154085,0.5629506661573203,-0.11532096587182017,0.3635935493328267,49,0.0,0.0839476567915099,11.389666278907958,-2.64127749822408,1808.285444379347,207.6657026154085,1815.602018417053,0.0,19.599286386779696,139.9305065186954,2.273769565885523,63.952227165842956,198.22905787072722,239.09006066447105,241.97651409285106,212.20251204072846,222.95155030293574,203.0709331129596,219.61098092832407,214.5181822382127
37,966.2874726875322,213.17187814770048,0.5076667745071876,0.37959415644199246,0.49568312174382423,49,0.0,0.1649533536781291,22.918921510901143,-3.4004854432640674,966.2874726875322,213.17187814770048,3498.623271119827,114.64603576775745,2946.8336371411488,140.28159602250284,2.2760419504343883,151.24009462550504,349.5261261187609,336.821883211651,418.76766023552034,437.4662556697268,446.02628948085,469.043440951257,445.4738048557396,444.2577159708168
38,1473.7146385740762,216.10736904407958,0.3480270353659641,-0.32221826853907265,-0.08403037046472762,49,0.0,0.011820851251098316,1.6894498981541084,-0.5693632924704819,1473.7146385740762,216.10736904407958,772.2043453906236,12.742409912467668,0.0,140.07001379057576,2.2772881968167433,23.66464291244059,73.73937335274698,100.49009149687616,88.53806886317483,97.95076029035516,96.17014433620322,88.86456082032534,91.92152314690469,110.86518017159666
39,1312.6398043913528,222.46852241066466,0.7584326677876934,0.4485024880010183,0.24737841307976116,49,0.0,0.014521785541485846,1.3808354736788007,-0.3503548388613958,1312.6398043913528,222.46852241066466,815.4414377983437,0.0,9.587975342760625,140.137178064568,2.2799343806436725,38.20035920004392,103.3101159010892,86.06912076123757,84.76347564071989,98.93382453985934,112.31772928301393,112.3706810041343,87.62473979580531,91.8513916724402
40,2354.15009824073,223.5669621820757,0.6705109753459042,0.6215491110932073,-0.2335679833307115,49,0.0,0.00721992968833473,1.1393509342289532,-0.14164378193794885,2354.15009824073,223.5669621820757,98.5650886406422,0.0,19.17653975691074,139.70289664669133,2.2803627524614893,0.0,13.603353387866852,20.390702985936006,0.0,1.3368382902992064,1.03561205613252,5.787266071448193,19.103948818194368,37.307367030765064
41,1178.0917700703828,228.31630146522062,0.6684830032341412,-0.16814469756635084,0.33010037514004476,49,0.0,0.0220265891031926,2.3994981157408666,-0.9503010330729911,1178.0917700703828,228.31630146522062,971.4803701750374,0.0,410.64487639600657,140.19328133689325,2.282364936322429,40.39546124143958,117.23362481175378,114.33799445673483,113.2668921273745,126.49748953238563,129.145307064433,99.93532936607014,100.52534330525364,130.1429282695923
42,2102.5061707624427,230.8630136964273,0.5876977182492663,0.17818327379199295,0.47918576391271755,49,0.0,0.06848227248923835,7.947938351472847,-2.250636224567332,2102.5061707624427,230.8630136964273,1931.035921829165,0.0,1298.548137485076,139.80782335078777,2.2834215112765963,71.12306044255578,221.28068212546393,246.52713435586236,241.99942375724177,235.29552511309052,199.54807773419455,209.3796762263555,252.16906217845667,253.71327989594408
43,2235.7729832586556,232.01047606945409,0.2822593052991265,-0.07810864361015307,0.4226151207317262,49,0.0,0.04532500265136226,6.039230870303164,-1.9524540808026167,2235.7729832586556,232.01047606945409,1947.3776340581876,0.0,1585.7813774882436,139.75225498782842,2.283890413148327,66.13930696130419,214.5770457040672,211.94118800761197,262.86020774030095,230.56327316969362,246.49011148147662,228.41449580403815,220.93176579462335,265.4602393950717
44,885.4370402310124,239.2008046098617,0.506376803495005,0.2582374200776772,-0.6765054806731324,49,0.0,0.008603502095915315,1.0346509061420897,-0.03698460610069153,885.4370402310124,239.2008046098617,836.2989157957911,0.0,612.2759261842892,140.31531058378746,2.286879538199875,11.673445113767121,41.62563603214642,44.27407139552885,128.25890086541975,60.79352142540024,87.92383590874493,144.65784434322813,168.52593779900914,148.56572291254656
45,1771.6660446364233,238.48597746162753,0.530913697617178,0.23809117989323547,0.4072760999152551,49,0.0,0.3707003607199605,52.04289560574477,-4.290903630495004,1771.6660446364233,238.48597746162753,6712.849537130443,0.0,0.0,139.9457750151646,2.2866108833436267,251.21692899515023,764.8302317408161,781.0289711845321,828.9938246883889,809.7598382371655,888.437996725006,814.3103738093673,783.3634564358165,790.9079153142011
46,2333.970246665743,241.85843802179818,0.3185314697589901,0.14162633602774186,0.24896233423192243,49,0.0,0.004920217629000802,1.1034402472754363,-0.10687205130837882,2333.970246665743,241.85843802179818,401.1963197297135,0.0,231.2839875350869,139.71130888683913,2.2879851483471905,0.0,33.23005168431399,41.00011274669889,123.8790020187536,20.45066164424002,66.74009455853175,44.888088962410706,30.54957071034638,40.4587374044181
47,1220.3263040205363,246.8906419487601,0.4884153605077087,0.1314477302786575,0.4210600882597263,49,0.0,0.1898842896330435,28.07737564508976,-3.620891281069674,1220.3263040205363,246.8906419487601,3859.701526290219,0.0,16.06290456649621,140.1756717370502,2.290105501595109,161.86283484239675,490.5551792278208,441.844604078069,422.73037122650715,467.2067580468773,482.67387646370173,480.97767542054515,483.8104451999771,428.0397817843244
48,1203.215138049333,248.5215046342635,0.4278334293434948,0.19708642555535044,0.4275843426352416,49,0.0,0.011676957083510898,1.3348801147916143,-0.31360565896611614,1203.215138049333,248.5215046342635,898.568955661554,0.0,47.22792165192977,140.18280678362026,2.2907841531765616,42.07931556311871,92.79459595942383,93.53274017583966,111.85741540854116,102.35741757710453,129.00932389274004,100.18858081860336,116.21038128360505,110.53918498257778
49,1656.4545269326861,249.81957301573368,0.5996003822968166,0.0903924418504888,0.2433304127455908,49,0.0,0.01325652345883132,1.4562566210655068,-0.4080947823813333,1656.4545269326861,249.81957301573368,803.3319986788433,0.0,0.0,139.99381558080756,2.2913343378645736,33.783529317219916,81.1849366201211,104.98917728847545,109.88810344992856,97.25875544082099,99.0334918793319,77.045975697311,94.77771262315363,105.37031636248074
50,1237.7982699374038,251.1818502468123,0.8307413454335472,-0.25058403135890045,-0.10300520233160217,49,0.0,0.011759725977179555,1.1500357602426265,-0.1517783622635563,1237.7982699374038,251.1818502468123,754.3006572435393,0.0,0.0,140.16838657350624,2.29189411245336,26.20067536643692,84.0749400473338,78.54151587196426,104.66999606625197,84.1584379987115,83.55602578185676,92.69444443642776,102.78227346010195,97.62234821445435
51,894.2663230165308,254.31271754004672,0.2671019134457882,0.8980130845128064,0.7600021683076017,49,0.0,0.009964861895497367,1.159768180330177,-0.1609279729278219,894.2663230165308,254.31271754004672,1173.587457093152,0.0,990.4778252036226,140.31163067503167,2.2931762343168867,11.734745335018463,142.8438961377716,131.0097345575354,165.85802103838517,172.15987682676246,167.78042213712448,114.87002717532974,130.57300668515853,136.75772720006626
52,1142.532530533372,257.0260978319438,0.4586288339999187,0.6853100348213169,-0.21940731765113658,49,0.0,0.0103457902485126,1.1905098131202712,-0.18933244888273695,1142.532530533372,257.0260978319438,768.218542251593,0.0,169.04570017730754,140.20811054619637,2.2943242285538212,39.05248822513563,92.22998624033008,89.55498991056639,86.41983415800857,94.69480215629707,96.32445203725635,89.19309184804558,83.86335268041569,96.88554499553771
53,1410.6654805917935,258.2246935158854,0.5367564454560704,0.04435974451869631,0.5919973837025908,49,0.0,0.031019889909792958,3.936647450731261,-1.4878163074494408,1410.6654805917935,258.2246935158854,1132.1077421313917,0.0,0.0,140.0963048777236,2.2948341376962054,50.88919536506014,124.38376956452524,126.28829229560236,144.65667440388603,130.19603329231086,119.5927894167177,129.43349172737283,139.22389240504833,167.44360366086812
54,1712.1669787914755,257.432697639379,0.5951409089165546,0.5237984713994756,0.31999461433970217,49,0.0,0.023288366629157117,2.830824633363274,-1.1297824152693177,1712.1669787914755,257.432697639379,913.7958502784631,0.0,0.0,139.97058448519059,2.2945056017197913,43.66148245024386,121.76101423072049,98.34100210356567,108.83217978835508,105.20582763266063,108.75168603477724,108.36290843843642,110.54649892895578,108.33325067074782
55,901.9092547286086,260.99162483964176,0.6307887698590572,0.36783045396786745,0.16633316676575186,49,0.0,0.012981844139581618,1.0522656412294606,-0.05531347491724119,901.9092547286086,260.99162483964176,1293.7009829116378,0.0,1093.8540721778627,140.3084445087474,2.295959462335104,15.793281537077755,180.39374167848422,201.68836249388113,193.6787847861143,155.12768855024618,150.68038807732802,120.79723407936397,132.95633948595724,142.58516222318502
56,1102.8068717061703,265.74928829609365,0.5109476379908606,0.285781600910944,0.4603237280134599,49,0.0,0.11704676658693271,16.341982588755585,-3.033261858631283,1102.8068717061703,265.74928829609365,2608.447530054549,0.0,745.1620486053666,140.22467584878297,2.2979562185452154,98.1137062710169,312.91114012867286,283.6852634611794,316.6136599576927,317.115287140463,340.4073578287873,328.9172418798236,333.258900881362,277.42497250555095
57,1252.8770241880286,265.51736427250586,0.40284273030957146,0.20654829063710695,0.49681564187924365,49,0.0,0.03932811569528258,6.403872972788158,-2.0161067716705054,1252.8770241880286,265.51736427250586,1351.4168026056648,0.0,0.0,140.1620998270268,2.297867304577104,41.25366888740883,168.94334750459976,187.55037302446445,163.64265630578262,165.25605059699103,166.59318222856183,149.39046441847654,136.2557258699489,172.53133376943092
58,1221.5915227440569,270.1813556278888,0.5221333337432381,-0.0126677153981789,0.24309840446041192,49,0.0,0.18647415641629222,26.07384893949754,-3.540512862712029,1221.5915227440569,270.1813556278888,3739.1603410012262,0.0,0.0,140.17514550427313,2.2998090627118386,139.7552625496429,450.25752400837104,452.27755838198044,448.46199861666236,452.6825492424309,450.69616395410344,451.75576987891515,502.35877337027273,390.91474099884755
59,917.3290287401142,276.1752873603743,0.6808324411755169,0.2598543328010516,0.24575974911573753,49,0.0,0.02723884875621975,2.842680448046901,-1.1343201060939538,917.3290287401142,276.1752873603743,1185.0379012251506,0.0,997.1426022193808,140.3020164758576,2.302286610715551,40.964490374958565,140.9224752356283,135.98925655506997,133.43803994549577,131.2614351749439,143.57140624807312,148.29394464971944,157.56135694949495,153.03549609176665
60,1383.1697174804306,276.26213792407094,0.8439119931565409,-0.052595616573485264,0.36312636755309735,49,0.0,0.07551827720756846,7.75318876161401,-2.2237008939265475,1383.1697174804306,276.26213792407094,1517.0762248639448,0.0,0.0,140.10777066206978,2.302348344022115,41.121669366782584,204.08801871059342,167.96073619981456,170.82680490574484,180.82352964755478,203.31096194308859,188.6097579662343,164.5161149250868,195.8186311990449
61,1599.6268922513582,276.1893926315931,0.9438204618410709,-0.9644680973347953,-0.5250672884837403,49,0.0,0.013138683803705505,1.0609195844563037,-0.06420616627918072,1599.6268922513582,276.1893926315931,763.088551279912,0.0,0.0,140.0175115680084,2.3023209130308318,21.698471857530542,76.2546703476263,104.20284984017846,114.5542013121918,73.29401891066047,78.14887917187278,97.15822236828394,96.20800568856228,101.56923178300545
62,908.0800918871153,279.91966483028233,0.6489436125141075,0.875900225319742,0.35984804024209993,49,0.0,0.011413041265662466,1.0628121790622622,-0.06614130617197665,908.0800918871153,279.91966483028233,1130.942728114714,0.0,954.073237116194,140.30587342916877,2.3038458290234787,28.174687416930276,150.88329542472428,140.65566182133196,149.549886376699,132.40236021765074,125.70623934701527,110.69578286979409,149.5380231847862,143.33679145578228
63,1832.1551548319032,279.45370824149086,0.5968103783382747,0.08443755284308546,0.4947898609095388,49,0.0,0.6283629020959293,85.68235737267844,-4.832228516754355,1832.1551548319032,279.45370824149086,9600.925677870426,0.0,0.0,139.92055099238132,2.3036776483464356,314.44635574834956,1090.6246622959966,1144.045585584737,1170.041708459627,1169.3697351979547,1184.7126491702381,1194.043575994407,1149.4102795451695,1184.231125873945
64,1989.8664590264598,279.76641307181586,0.6592184938872545,0.35480425651589026,0.7105127181414547,49,0.0,0.011725767211156856,1.1185616853146463,-0.1216498478207116,1989.8664590264598,279.76641307181586,723.9019496757046,0.0,0.0,139.8547881570278,2.3038019607141673,22.99734082341324,101.28018809078756,86.93671597217403,85.73132526243646,93.72884417520012,75.97036996368536,70.89373429996573,80.42235050841055,105.94108057963163
65,1201.7945553403292,281.2043769107779,0.20551825549164132,-0.19700518427143757,0.21266173300901658,49,0.0,0.010211002414383163,1.2537753488265297,-0.24554931670467656,1201.7945553403292,281.2043769107779,902.6451556755148,0.0,0.0,140.18340110190854,2.304400606041369,37.888485264260325,103.97463690988369,120.22145368692563,115.03765259402292,109.09328542490533,100.45726265251568,116.37717756443371,93.15571358786212,106.43948799070537
66,998.5188833042862,284.0016801727828,0.6217990776267441,0.462567112492337,0.5911428881792323,49,0.0,0.028960303565858474,3.3828335314848164,-1.3232015669379016,998.5188833042862,284.0016801727828,1059.140493879548,0.0,562.3246432236367,140.26816306322783,2.3055536305635096,27.08312436132895,116.65065634388412,140.31303753435174,113.43761271504457,136.41745515288187,128.63152057324862,105.58044780477216,137.82676281775457,153.19987657628144
67,1542.4883628325765,283.9881721210748,0.5225054067100192,-0.06692057831842707,0.15449131682062547,49,0.0,0.008801149325904664,1.0208453791747005,-0.022399918252488434,1542.4883628325765,283.9881721210748,700.1654116599374,0.0,0.0,140.04133748449738,2.3055698996806977,23.811227128225408,84.29194215784955,83.7248046267818,75.0857859888464,89.56309765071799,86.77055672924182,86.05837482628948,73.78256444057779,97.07705811140711
