id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1582.7288431693955,187.2570657735265,0.26679233722172574,0.7655669283638058,0.27668386622485425,49,0.0,0.010672449691885548,1.3342102805033254,-0.31306070675727854,1582.7288431693955,187.2570657735265,757.1020182356887,0.0,422.87798274969407,351.61532428050344,-0.27611450736573645,23.845320378637414,106.68356251698278,103.3593387859872,128.1897131415907,110.31540156313378,90.39064708108535,90.79291459965884,76.95674276502925,26.568377403583362
17,1279.9232552549993,190.81063720947034,0.6867579787730242,-0.6285598366799574,0.40183533136999294,49,0.0,0.009312670912396147,1.014852802136656,-0.01600763799822744,1279.9232552549993,190.81063720947034,610.8199475757795,56.68615698957589,510.51138632350285,351.74148785462745,-0.2746332646543062,16.573838718104298,58.16708005854303,83.06816750231962,87.96581261378395,92.51020760100104,87.68042199601373,81.83105537979978,70.9527963396391,32.07056736657494
18,1746.6114521671354,189.9545413314611,0.23383783735064473,0.5105353780991274,0.6244623159951939,49,0.0,0.010660631916039047,1.5216851640399423,-0.45581201600092724,1746.6114521671354,189.9545413314611,865.5344585938242,0.0,579.8426334041043,351.5470426896209,-0.2749905247806349,18.97604440318768,139.7637160028108,100.89567514131554,98.68642722421617,124.0305151194174,108.18379969904007,119.76335532280265,111.53955272001261,43.69537296102118
19,1887.067585886484,191.8925610364909,0.5129418717044884,0.6783211016049379,0.3567473359435221,49,0.0,0.47845101327733197,63.49883702967985,-4.506914428339475,1887.067585886484,191.8925610364909,9536.422719198079,0.0,7898.193108927135,351.4885218460237,-0.274182661307267,237.99111144261946,1245.1261929629666,1220.9975554505154,1251.6217855728169,1288.5128969970087,1338.137123058843,1273.9765357126184,1272.9069445013797,407.15257349931005
20,2030.9426718123339,194.88046262256543,0.5012073911252362,-0.4243299127146117,-0.12153400051575514,49,0.0,0.011928330746563529,1.7938469974932945,-0.6344634950727497,2030.9426718123339,194.88046262256543,705.1722219788048,0.0,506.31614577380583,351.42857674380974,-0.2729370909198671,21.71005814678235,83.67810077248613,95.12819058118163,74.84629092156695,124.75660370796388,79.9688200867709,96.71945998850583,92.62338143309498,35.741316340452194
21,1689.6468922039153,200.90409240291947,0.20878943136637168,0.5517535155781284,0.44199249248572564,49,0.0,0.007674614509094684,1.1562925523539689,-0.15766932093523298,1689.6468922039153,200.90409240291947,728.9376581402455,0.0,347.33529001182814,351.5707769138167,-0.27042878651934377,16.962891249551483,93.75584433636774,95.09896704647309,100.83122947436595,99.96394239735038,83.30611063754861,93.36903943840196,119.87855876414098,25.771074796045337
22,1846.1208644032058,199.3150368841954,0.522996430918437,0.7757603872445469,0.8421223868336883,49,0.0,0.012005195235618844,1.0000063634908176,-6.909050386517743e-06,1846.1208644032058,199.3150368841954,802.1383240291316,0.0,576.1130779708649,351.5055821860967,-0.2710904487281559,22.920999897915706,99.72690050537142,94.66609739337434,100.97347632260431,104.69843013284537,127.81512579155279,122.84694722702466,97.87466739775547,30.61567936068742
23,1678.9626364362475,205.24836944179452,0.5162852215626359,0.17126178662087768,-0.3089642691167803,49,0.0,0.012107787292840512,1.4300617843415129,-0.38838700278667787,1678.9626364362475,205.24836944179452,718.7633070357659,0.0,288.43536796952054,351.5752284987733,-0.26861887110301924,19.99383822261382,82.15856477346631,98.02537287241134,108.7387081142226,87.00070135804012,102.32943361598265,80.94552223844816,113.68540531418992,25.885760526391017
24,1001.9815599153518,210.82077067594253,0.45031255101294615,0.199899510012618,-0.3464886514993369,49,0.0,0.007991730161779865,1.2556720699274986,-0.24719058573180586,1001.9815599153518,210.82077067594253,542.8492452542548,0.0,344.4822855318283,351.85729100511134,-0.2662947968570323,25.603216929206678,17.52394227698184,77.65241820146537,51.638755847637086,54.39025161059185,106.89733826782263,78.8355416717898,95.20266827836281,35.10511217039678
25,1785.1929468715787,210.27297391754107,0.2310013160617741,0.7261143284265537,0.2689132008796888,49,0.0,0.012295784320109679,1.9674050031911172,-0.7347344287074576,1785.1929468715787,210.27297391754107,914.2680135637381,0.0,434.86595999139087,351.5309676886759,-0.26652530399099533,21.90068641336112,126.7981272110573,125.32176827839073,128.1248504333907,141.36992001916826,124.18646623163283,95.77947462747754,117.45489972831555,33.33182062094404
26,1002.1612035141966,216.84066194487016,0.568641039963533,0.3007250282327554,0.7268738473212485,49,0.0,0.014668062823918597,2.1697246599633853,-0.8410115624490332,1002.1612035141966,216.84066194487016,671.0810293278781,0.0,427.39644861126305,351.8572162176054,-0.2637867891224996,28.822185693008386,29.08065883732954,96.92320352048361,63.977607348592414,66.20491388588164,151.1427650816155,74.3636884005338,113.32444424947457,47.24156231095873
27,995.7637803925496,221.31998632794605,0.5947623820061363,-0.3599568345767254,-0.4222386458655062,49,0.0,0.009273424855143418,1.053884377863183,-0.05698241710970595,995.7637803925496,221.31998632794605,612.1702045135983,0.0,437.57802596615556,351.8598816976791,-0.2619205566665068,1.1652676731623994,49.372715034095826,96.94637319667845,69.53393750301247,69.26720663906346,97.62653254360166,70.87084769187221,114.7764305137265,42.61089371838531
28,1041.856826528246,232.3042864957955,0.22155115009398202,-0.11921271072935673,0.7462114244997327,49,0.0,0.006749870376416399,1.2288553519614753,-0.2237519131924312,1041.856826528246,232.3042864957955,739.17372244884,0.0,589.3876182322857,351.8406774723011,-0.25734463073282005,17.94173752776831,93.25109915795979,71.6253063255427,87.2075709729356,102.74619856853015,131.09671109150815,104.74912048589064,91.14887203202525,39.40710628667942
29,1776.5610191628336,233.13069138547962,0.523574416430797,0.6221655031260002,0.2642846006144079,49,0.0,0.19866307902635896,27.77840715703042,-3.609268348037374,1776.5610191628336,233.13069138547962,3644.377178171547,0.0,614.9560191994337,351.53456410759867,-0.2570022422563539,75.56504269938496,485.17476918334785,493.3963177835433,456.44353196997565,499.60604537721576,513.6672819845003,470.15777690119387,478.71746021463827,171.6489520577469
30,2225.8340190884765,234.5252294437801,0.6853708798155461,0.4594019996633427,0.3306365476564199,49,0.0,0.00728750318823683,1.0294634815853754,-0.03152736347727123,2225.8340190884765,234.5252294437801,298.4509856711878,0.0,155.11879306902944,351.34737613679243,-0.2564188016063246,0.0,18.67874997044266,32.11581110379247,64.37701636123681,43.452370568014416,54.32172691520435,40.371335110674735,45.13397564182233,0.0
31,965.984135235776,237.3274219801845,0.7201458486874777,-0.22161768179849414,0.1019329601703265,49,0.0,0.010772008977551227,1.1213941068215003,-0.12439567363298536,965.984135235776,237.3274219801845,608.764803383522,0.0,463.8225953655473,351.8722893047609,-0.2552512703511558,23.40824889375861,43.01145363207375,61.78741589258992,67.74204642704495,72.68081750602005,77.8651374421679,131.23864636807517,91.90486680847948,39.12617041331222
32,1859.7981443134768,239.6343127009253,0.46228855044348377,0.6280645729168675,0.423801636593553,49,0.0,0.018054432303144817,2.3052601219029265,-0.9067998439813835,1859.7981443134768,239.6343127009253,846.3231204653837,0.0,240.01655446854022,351.49988339784215,-0.2542924252635458,25.93270264677136,97.61105874071441,86.00984640196272,114.66676101185327,140.6894271536722,114.84295117046467,104.43656053627313,123.90269948691311,38.23111331675883
33,1663.677609345387,241.26544729650865,0.6045746816736338,0.4990307109293989,0.2879901918331862,49,0.0,0.8417516597299212,109.4905490542138,-5.098441583996431,1663.677609345387,241.26544729650865,12512.308367025988,0.0,42.02172195956111,351.58159696291176,-0.25361327762042984,366.622366584464,1559.3294800976428,1658.215874578521,1789.1433951666208,1627.7960931635857,1679.0841204745307,1625.8458235523835,1684.4156043685716,521.8556090396672
34,2224.8330899722687,240.73013037372036,0.42129499563263906,-0.920626328866112,-0.3704742603039349,49,0.0,0.007287503547216083,1.3791471013564256,-0.34902647744146664,2224.8330899722687,240.73013037372036,370.30596663477996,0.0,204.18958214251163,351.3477931015219,-0.2538337152751141,0.0,31.86939388727606,62.53236434568281,79.16997647660659,41.34097379809211,49.35301327995581,56.92869122117972,49.111553625986915,0.0
35,1795.6944909547096,246.9736357865174,0.35701520071417536,-0.1971368017862647,0.072618628351455,49,0.0,0.00617984818752702,1.0401610541470312,-0.04275147207405457,1795.6944909547096,246.9736357865174,623.4195955801184,0.0,27.26633587480471,351.5265921114595,-0.25123487081054635,20.528249569308084,88.66863641120901,85.81150761183264,74.8628486460391,82.20577508678502,84.5162502678476,62.23447507856956,90.62489285245604,33.96696005607136
36,1541.1300357336556,248.3631842815846,0.8006263855683051,0.31390585375290025,0.15738013162337583,49,0.0,0.016983283552881975,1.6773338869187437,-0.5615488026291037,1541.1300357336556,248.3631842815846,712.3164170591051,0.0,0.0,351.63265646137404,-0.25065617803497175,24.59397796321845,77.27878950225308,94.31506703047421,100.57472756105145,84.44385920198786,97.94756269106665,106.97916474945248,94.54983805621202,31.633430303388845
37,1791.2102457597232,254.99551484767736,0.8615521960429685,-0.6973725577151524,-0.18880912907066918,49,0.0,0.015190665699980165,1.2954935638515384,-0.28108814926619724,1791.2102457597232,254.99551484767736,745.7667951078502,0.0,3.8367192842721494,351.5284604454349,-0.24789275780402376,21.487271096233666,91.88074791213398,118.37337253713959,88.4666917594417,87.44806283211676,83.57374413651284,108.72045204616272,105.71277283690638,40.10367995120242
38,1930.9157333701655,258.32256704468796,0.941360300528296,0.513252897213306,0.9027150119772549,49,0.0,0.01642909842278794,1.3189487398148654,-0.30056979317194066,1930.9157333701655,258.32256704468796,776.4024363699417,0.0,244.59777941292757,351.4702522630061,-0.24650614526106085,19.64352572364313,130.11251407187513,106.54611960976072,91.03021890041094,99.74158897686186,111.28319623622008,80.20584772610226,100.78717882880565,37.05224629626197
39,1067.0161170028443,263.3035847577978,0.590023766610363,0.42765243488631227,0.239705479919076,49,0.0,0.08489264882770903,11.411847600576078,-2.6433899081042913,1067.0161170028443,263.3035847577978,1714.318499226097,0.0,1096.7646653672302,351.83019528652113,-0.24442979042019697,48.14701648492405,216.16235889445178,233.61664846439808,233.04911704531963,256.079927422001,230.09648204422814,201.1565909729959,231.27231850135763,64.73803939642065
40,1098.0180191355312,262.3891593993868,0.8952602299776161,0.41090619148053903,0.2481503453378985,49,0.0,0.024925384917926296,2.1308665980547117,-0.8213906543861664,1098.0180191355312,262.3891593993868,960.6576275812623,0.0,562.8245764606241,351.8172784961945,-0.2448109699532426,27.543056147170446,116.36716273156077,150.14192083494606,121.68494844305785,124.06709418448396,122.35705113122278,125.51333317175957,130.97075062141562,42.0123103156452
41,884.9752603726745,279.9951594119594,0.23547570277032526,-0.4362560097483868,0.5979980367154728,49,0.0,0.006011079642262531,1.0019264523337792,-0.002089606927081466,884.9752603726745,279.9951594119594,654.7340093897074,7.868027819668242,502.0443730840078,351.90604136976765,-0.23747424180504959,20.77348652901202,74.17841318070694,86.18618795272539,57.97334102120814,95.74880482638706,93.4137410390393,97.93468100374426,95.67772873861455,32.84762509826967
42,1779.0568536441565,277.86033367847114,0.5855194415680771,0.5901482167451055,0.35539467006266756,49,0.0,0.1646914110334263,22.080144258057963,-3.360004766197464,1779.0568536441565,277.86033367847114,2695.1844015356864,0.0,0.0,351.53352408716796,-0.23836668404026018,61.083700550542154,398.90774607574144,346.1791904153216,338.4282060527483,341.6580274715286,382.4764146279115,355.9310355558486,371.4128545703861,99.10722621565826
43,1988.8786184797361,278.8345574906547,0.583166235611868,0.7487518897543967,0.618656339713945,49,0.0,0.02530277887808528,2.8534010557531353,-1.1384070439861862,1988.8786184797361,278.8345574906547,978.519948162123,0.0,230.33613628880883,351.4461020212895,-0.23796004688699957,18.64174614894636,138.2882752246245,135.05601244374492,123.46792301845696,123.60103617502,124.10844657591834,139.22031875025846,135.4117988460726,40.724390979080724
44,1251.4896925372796,288.50669971091276,0.584019375598631,0.631985871296027,0.360846134532697,49,0.0,0.11895735665188226,16.396319168960197,-3.0368659091393813,1251.4896925372796,288.50669971091276,2075.6508576018828,0.0,0.0,351.7533351796087,-0.23393055279421848,71.83145362491982,248.51497123804893,262.22209705244904,258.7710080791601,302.9928430862913,263.3581980472037,269.04491248052125,300.93973613629635,97.97563785699236
45,1915.727258511034,288.1094909655351,0.27214539170287794,0.7888880718788507,0.5500225679526622,49,0.0,0.008914163169502432,1.0324338628534195,-0.03465560138337548,1915.727258511034,288.1094909655351,730.3096878889257,0.0,0.0,351.47658036117787,-0.23409617972839183,23.993155363545135,91.5453082808357,113.6554916801606,81.54105196935348,95.51645414735214,105.66670118591364,85.24388286193134,94.40848465389489,38.73915774593887
46,1626.7555037734392,290.44553335561454,0.703721048326392,0.5225466175337148,0.42527860252278643,49,0.0,0.06682148414449547,7.7766615144135764,-2.2269829908552334,1626.7555037734392,290.44553335561454,1291.122107551987,0.0,0.0,351.5969805496899,-0.23312352802203518,35.150379149830854,144.01529699083946,178.73846017675083,156.1404130382428,154.68684283812252,192.24612813422743,188.9949702752188,168.7260606917315,72.42355625702285
47,1491.3030960117999,303.75020378086765,0.7058030298425598,0.32140772302473625,0.27253363859413443,49,0.0,0.09173296492412757,10.78503419260117,-2.5820538157926243,1491.3030960117999,303.75020378086765,1624.7437991135803,0.0,0.0,351.65341697330047,-0.2275803458639635,41.505258257038356,218.57168842257664,186.8695867266498,202.38438508329995,237.87355384967557,229.09127842489028,197.5979672359354,242.11926393361492,68.73081717989925
48,2218.447031601232,307.117487424369,0.6190105360593966,-0.4718318195406047,-0.48046035077665983,49,0.0,0.027875853039707243,1.1149796950768283,-0.11816739627124745,2218.447031601232,307.117487424369,5322.452519001843,0.0,4668.750107225082,351.3504531225365,-0.22617522364372208,130.8253877287864,684.8489435213432,648.5740596961236,721.6399593235299,710.3745318322901,747.570033977874,681.3685151385096,789.7676774408301,207.4834103425562
49,2290.7083870833626,307.149831599726,0.6727107229356881,0.30046483018357883,-0.2602975083547009,49,0.0,0.008652449557000251,1.0619837131036085,-0.06529464081967777,2290.7083870833626,307.149831599726,654.9746085986671,0.0,418.08214392853927,351.32034600303285,-0.22616118298251212,11.725305771353142,50.34216639973627,58.657811141115104,57.831907135240954,67.35087382205538,66.89898342298753,122.99847621402728,201.8330765913703,17.336008100781264
50,2303.1444269360422,307.6579544269447,0.6235282273360162,-0.3168493996108069,-0.4438441043785081,49,0.0,0.01030786721288766,1.4650504817414771,-0.4146314739506375,2303.1444269360422,307.6579544269447,2666.402161400284,0.0,347.70639623117626,351.31516463556426,-0.22594938304513038,9.999861968472146,45.61678134978058,48.41762770123219,55.065984361157106,62.17259449424443,56.1965978263328,125.51346855751098,2251.739446933516,11.67979820803799
51,1007.5800926596575,310.7546447079323,0.4016426882910261,0.500971880605964,0.7614951259334788,49,0.0,0.009488757980675916,1.1535747366521043,-0.15511434101829658,1007.5800926596575,310.7546447079323,691.2343119126224,5.2542554937778885,273.97175471428193,351.8549594006512,-0.2246600704315312,24.480085262647172,92.5460806368279,95.96935093659897,87.89861236855334,83.39246012399597,89.12675741987704,91.47175606818688,98.53278493782753,27.816424158107495
52,2228.436076925425,312.52285421164885,0.745110182751797,0.046276758520415226,-0.7055268073178748,49,0.0,0.03499684760313397,1.3907830680513882,-0.35814848692226453,2228.436076925425,312.52285421164885,6493.23150869924,0.0,5693.450787732714,351.34629120126306,-0.22392313493857025,149.6265629281311,893.3657409390945,833.811528650034,852.1250801603235,828.6450767026945,885.1911110942987,850.7686028743294,950.0677126378674,249.63009271246713
53,2207.4245367693543,314.68688407639956,0.6436649037373366,0.2642784453900418,-0.24657283490421295,49,0.0,0.04660236308694424,2.1754242516500746,-0.8438599143566955,2207.4245367693543,314.68688407639956,9462.360812767416,0.0,7972.026102797053,351.3550454942987,-0.2230216971879577,257.2249202469381,1269.7053130996353,1228.5823739341376,1243.5877283692705,1301.37411203985,1243.3283046715276,1240.2064893239308,1294.5176230199022,383.83394806222543
54,1498.3874507658165,313.7295080603914,0.673641344802428,0.4457494197788018,-0.037309873361222844,49,0.0,0.01827033111576637,1.8883033317028268,-0.6901793985059805,1498.3874507658165,313.7295080603914,831.1567049782717,0.0,0.0,351.6504652853718,-0.22342267946911792,26.69786579085028,101.22349475435824,106.92305339774632,117.16358055479418,121.27691540880443,98.09024300237716,107.45676124916868,121.37350811973604,30.9512827004364
55,1635.8440744478423,315.2336333498464,0.6046683145728293,0.7524080794650767,0.3690050478812314,49,0.0,0.030458620730840748,3.802868218025269,-1.4502781898265693,1635.8440744478423,315.2336333498464,910.3980989609131,0.0,0.0,351.5931937714454,-0.222796069645822,26.38874072923886,108.16416490229675,117.0473677679256,115.29990738147274,135.40462415025837,136.69450978027143,118.0516162438259,116.90000294251811,36.44716506310541
56,1702.728359580977,320.01570344773677,0.4034945406210481,-0.003111766557553398,0.13656874091308357,49,0.0,0.01058454225379409,1.2945424611476197,-0.2802907497887095,1702.728359580977,320.01570344773677,766.3209685891281,0.0,0.0,351.5653263252889,-0.22080366019289757,23.34833812848592,94.06106105083,87.94598338377111,107.45143722512543,113.0517384475832,84.29387755242243,113.66527380276618,100.63721534387,41.86604365427388
57,1783.9377497047901,321.14512481213103,0.8071697030067854,0.6132165208476749,0.6459952154647537,49,0.0,0.019326940585101128,1.857641912664287,-0.6724050029628235,1783.9377497047901,321.14512481213103,733.2053749870764,45.22256846824996,0.0,351.53149032916656,-0.22033297370596822,18.01492522577701,101.54198346755255,103.0042029326236,94.66534654518597,104.447183498466,90.53208160382347,87.2074592516878,82.61083023197796,51.181362229982014
58,2242.0191543848123,328.39565165867145,0.5378515837244551,0.8777255475665422,0.922363658737148,49,0.0,0.020517950712166878,1.2336261015751928,-0.22795887446935847,2242.0191543848123,328.39565165867145,4546.554477071835,0.0,3906.2566430096226,351.3406317428656,-0.21731001224936328,104.43191066319795,546.7291740272892,608.3203808303125,541.9642077817604,639.8230892328888,658.3760413469209,594.1533758571027,670.7328110550449,182.02348627731732
59,1658.8726200098774,327.18645646571025,0.5694931163916295,0.5506604144646856,0.2635387922321797,49,0.0,0.02568501335871757,3.284043447969351,-1.2910222355281595,1658.8726200098774,327.18645646571025,852.728757216849,0.0,0.0,351.58359888028394,-0.21781614543388575,19.100177448012104,101.39882022441142,115.41952224797089,123.339999038471,94.68039719946339,124.09596043841182,101.3091383412115,126.50923157345295,46.875510705443816
60,1444.4719083996094,329.12790460306,0.7836409857854486,0.44209845841885015,0.6424498190586797,49,0.0,0.0107925532209622,1.0794176663210129,-0.08297380420196175,1444.4719083996094,329.12790460306,638.8520401007851,0.0,0.0,351.67292930162597,-0.21700715789914,19.80830786306761,92.60057485246335,81.76939731493546,90.3963170445948,89.83299358443685,74.2823113865026,73.88382219427926,78.65877748013443,37.61953838037067
61,2190.7282887002907,328.6217153582078,0.9373875867040138,0.29597572214994783,0.523868660401494,49,0.0,0.024974188297244668,1.1796817992353563,-0.17941219734957692,2190.7282887002907,328.6217153582078,3293.0497896892603,0.0,2197.0422551185775,351.36200174509537,-0.21721619096240236,96.48916414901284,442.1325045211318,427.7635117228292,429.8335737630383,452.97951148732926,460.3735582921427,427.16389336366274,423.5438545734936,132.7702178166196
62,800.1955429499329,330.1483739104151,0.25848723010640384,-0.5055016666773223,-0.5076400881702914,49,0.0,0.006064690292267615,1.0542386944646054,-0.05734738096858414,800.1955429499329,330.1483739104151,684.7936077843964,2.0,501.0495768597353,351.9413645163963,-0.21657847069069813,17.14441134093906,80.75853583646482,92.02391626791885,102.24739066162972,115.13160626088066,90.88158931586018,75.10134572330864,82.54436012650173,28.9604522508927
63,2232.280115445355,330.52154680649227,0.8641522474089738,0.5113904324182782,-0.9031532370219192,49,0.0,0.07890547463362783,2.1039561175360073,-0.8075916936107299,2232.280115445355,330.52154680649227,12753.564494152552,0.0,10549.752119567189,351.34468942212936,-0.2164243788747971,353.4073695181074,1520.542840934772,1668.8402687525625,1609.0581159243734,1730.6380872404497,1810.8480728781915,1715.7348764614776,1775.0945868315775,569.4002756110403
64,1686.37148931569,331.72353526119747,0.8087001782296372,0.26094041714933125,0.8745654906439831,49,0.0,0.01651871610335634,1.3781238164360181,-0.34822059541536055,1686.37148931569,331.72353526119747,874.8074380298266,0.0,0.0,351.57214142321635,-0.21592583496414575,21.85143119492364,113.73878985993825,112.0768999929482,105.51396980432665,130.99600881895844,115.38705427296756,93.5201008009351,133.5353516715652,48.18783161326356
65,1913.7250021448,331.7694260800456,0.5532253481629417,0.5926399526605635,0.23002166357162518,49,0.0,0.4499813841656135,63.547274937388465,-4.507742329198713,1913.7250021448,331.7694260800456,6702.601492905474,0.0,0.0,351.47741437313334,-0.21590619744297476,199.39160639641892,908.7684420986229,852.1754988795635,906.257188336725,957.7622875840943,900.0954655161291,874.424333100862,863.398387818063,240.32828317499315
66,2214.8698982456376,330.9805981810855,0.48075447524409687,0.2479052779965465,0.5933854696025525,49,0.0,3.6505227716164974,352.0201060409738,-6.366418673562341,2214.8698982456376,330.9805981810855,197710.4881358708,0.0,151345.5123983284,351.3519432680977,-0.2162332498324011,5217.4261852902455,25433.90993783015,25462.994799340653,25410.861401362235,26752.64779162212,27246.638197338623,26323.770656510154,27931.083962022854,7931.155204553775
