id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
42,1285.7670836279256,306.08512907520804,0.7400190090765283,-0.3454440454271398,0.038081108204935356,49,0.0,0.013877810519165668,1.161367012920723,-0.1624237157940661,1285.7670836279256,306.08512907520804,1181.0515980794926,0.0,988.2953755657431,207.3679222429309,-28.83431972592146,100.61824983786718,107.54244401161162,122.27972520106609,113.67296424157678,116.69944489273136,104.73990497974614,124.55222958420393,86.33562465775859,132.14257089721826,125.17669043165604,47.2917493440564
43,1203.6172610678493,308.5684675056746,0.6723097044515225,-0.1749183109719725,-0.5871886529739151,49,0.0,0.012288556992415772,1.1005951596796892,-0.10406899622640486,1203.6172610678493,308.5684675056746,1617.2350192743756,0.0,789.2320337689355,207.4069918619481,-28.833236343550336,116.16611539946506,92.59215091962017,120.39502668078278,158.66363316308255,140.3546703867493,118.26470508408036,170.89935121803978,167.8509851592319,147.65429167506255,196.65975500636108,187.73433458189993
44,1810.8723050038286,309.4627517642861,0.7905960606105684,-0.2736636244202508,-0.5259972040656025,49,0.0,0.012586564189452778,1.0771935161070705,-0.08073432655487547,1810.8723050038286,309.4627517642861,1325.3590685735244,0.0,725.8799355080948,207.11817534096204,-28.83295821350375,119.74334416561214,144.75966128969816,151.44497921901518,123.61789537262804,138.0796095240775,123.20945085428801,134.2841622630721,92.66107272835086,78.53068122729351,126.30678666210285,92.72142526738614
45,1193.6756063336284,310.5498788764781,0.3061955703481086,-0.25034021190524486,0.19339922707276314,49,0.0,0.009104559117241718,1.1821754428619533,-0.1817048339449703,1193.6756063336284,310.5498788764781,1444.750787333302,0.0,802.9683401945115,207.41171866902144,-28.83240416936952,91.85767749415558,102.125200344582,125.7595951682256,161.9639241364476,142.37983175904165,168.56730928675879,98.30332382469692,123.6471438703382,120.61320384477327,165.7626920517543,143.77088555252809
46,1189.0087288235316,314.22659917703925,0.25217416045728297,0.3972083705583379,-0.3142350612037117,49,0.0,0.008515956906489375,1.2006337290936795,-0.1985263492852414,1189.0087288235316,314.22659917703925,1311.7138970777846,0.0,893.5041333212217,207.41393541684033,-28.830869161070535,95.59159755138715,137.04965486635484,125.59148770086838,139.76018181840652,129.5890369210486,162.314757248725,103.77649872744891,110.24448690939369,137.50016310479978,129.48679355859332,40.80923867075837
47,1507.1875968396394,312.7817591383592,0.7378350480472681,-0.4756363156356952,0.512370505472865,49,0.0,0.012566581245641516,1.0841747219610514,-0.08774819321089533,1507.1875968396394,312.7817591383592,1207.6668168010888,0.0,881.8996284632683,207.26261016983884,-28.831605062551606,112.46798669540556,107.12093832040095,104.48164560301626,114.07247623419244,138.0283798212648,113.72670358688022,123.35789213653061,108.49313390582032,124.30159861334656,134.17177359287177,27.444288291359083
48,1111.1018271476746,318.17335432808244,0.20397901628364062,0.013609527147125171,0.853124189463707,49,0.0,0.01076065386871765,2.2432281829884766,-0.8771836315414507,1111.1018271476746,318.17335432808244,1382.0755596852464,0.0,543.3177087483449,207.45098389904027,-28.829166310218408,148.65439171687393,131.4915490765427,146.44705763358354,162.83773261926456,132.96999874370474,77.89882890630032,160.74755315172786,134.1374358712519,93.01502620396448,140.32913877695003,53.54684698508244
49,1083.7182187825101,318.60796589372404,0.48174956383085094,-0.43182733610318713,0.5489676235605692,49,0.0,0.01366979660780921,2.0582415262978344,-0.7837408402833914,1083.7182187825101,318.60796589372404,4444.576015926697,0.0,602.9697526824467,207.46400672635377,-28.82896226528863,240.95664236002338,148.8960246195571,519.4962440630353,128.5566665702576,99.89488310974517,150.09150930724053,113.5450538581767,181.81357794213534,2784.0858219301545,57.50199341404763,19.737598752324036
50,1846.6277748701043,320.7915082438618,0.2813260841211478,-0.4137831185945666,-0.11881934275340802,49,0.0,0.007283179693642692,1.0814782237314675,-0.08504444765212141,1846.6277748701043,320.7915082438618,1189.1903617531814,0.0,808.9816821652635,207.10117495683647,-28.828224708260066,106.78654516001332,129.8807706461536,92.85064415584925,131.49640891308417,124.19917378727774,124.04376618128649,122.5932230279046,115.87436265928142,114.65183990570175,122.21040956879568,4.603217747833378
51,1269.410762626721,326.7758977836328,0.31305014293123096,-0.20951738599776032,0.14010945768598052,49,0.0,0.01269967385819423,1.4520047429713474,-0.40492008747168823,1269.410762626721,326.7758977836328,1402.0908040265947,0.0,1105.2766575311043,207.37568870283724,-28.825690546467044,116.66959137998424,141.1867045161468,111.77479137274747,156.82807686370603,145.68858758560765,135.78009841986602,134.80728885899055,160.38859066257925,125.9738518478738,142.94743998911383,30.045782529979135
52,1903.8344963347213,328.2353386195775,0.3355471134978213,0.060780423417718756,-0.9950993235193107,49,0.0,0.01186159619088189,1.9988345189148828,-0.7519421022325657,1903.8344963347213,328.2353386195775,1347.7585402238494,0.0,754.8142573103942,207.07397244128464,-28.825097180345377,119.46041387855479,124.83552617454174,195.46057623414805,161.93568699683266,168.71105884004254,134.30563120455452,150.66453456347213,100.59461985582078,81.61460237516727,98.30779061844336,11.868099482271646
53,1104.8379450744294,334.9723117728053,0.5776576509806874,-0.2858163205893842,0.32036272587080256,49,0.0,0.011842462361840504,1.3978645543615495,-0.3636627315586398,1104.8379450744294,334.9723117728053,1236.0821647764883,0.0,842.7505067563898,207.4539473326686,-28.822162259152247,87.8844725371631,101.07716613729316,123.3404181513057,103.27056756147998,106.91501449814767,117.82749102425579,143.2762540896814,134.36439233613243,138.605057714007,127.85588842275483,51.66544230426717
54,1140.1870522319975,337.81823019655536,0.38249561285182776,-0.6663645640955754,0.24426826951710584,49,0.0,0.09734493241926391,13.04679208292024,-2.7887593535251676,1140.1870522319975,337.81823019655536,4229.059362525746,0.0,3661.1601731421256,207.43713444079577,-28.821004737817095,359.53405460285603,418.2239831134141,428.92641583481804,449.2216988501368,377.5381859741573,392.33763142506035,471.16512401805085,386.2238936051149,403.01579061464145,425.1996565008145,117.67292798668174
55,1344.8500229187869,343.42231209851803,0.4532485728396435,-0.36799850344038854,0.2735044596444128,49,0.0,0.009041567889535706,1.0335550031318463,-0.03583398402660317,1344.8500229187869,343.42231209851803,1251.6008828240876,0.0,515.5062309677483,207.33980372309398,-28.818792046038304,104.47116767266772,115.69944626085407,115.50575836097886,131.82272190059456,116.80460132744062,132.83137450709057,124.67735147787235,121.57529245608364,138.70437431014423,117.3524487579661,32.15634579239497
56,1938.284172013598,348.4216266308278,0.7954596886925687,-0.2034050930354032,-0.20343750545441278,49,0.0,0.013927132754824679,1.364301942156226,-0.33727624343390944,1938.284172013598,348.4216266308278,1312.8228359222578,0.0,795.5306152671878,207.05760191076297,-28.81666855522869,132.89717771248326,111.04831018016583,130.08287185445312,113.6613365003384,98.45077875072089,114.32265886583224,130.2236248130393,185.04860429132344,103.33573491939441,184.8842204992869,8.867517535220104
57,937.3725619028289,348.90694108408627,0.5155543638598438,-0.20352448050343158,0.3823592203207937,49,0.0,0.013881898613920314,2.2451613964996726,-0.8781189157868386,937.3725619028289,348.90694108408627,789.4696187652153,0.0,179.6225462344342,207.53356842670792,-28.816194975708882,74.02106761148352,101.96467912859396,47.823458914615934,109.87300923777391,91.95980586182777,94.15850497191857,110.94794944022357,26.849965973701934,86.62667265302412,45.24450497205213,0.0
58,1885.7889050739002,349.97771766317123,0.3242107670469591,-0.9119129164558534,0.5806833963038547,49,0.0,0.023729564511949873,3.0409760298906257,-1.207532492215592,1885.7889050739002,349.97771766317123,1998.3719404214282,0.0,1643.513296077469,207.0825660272081,-28.816047498718355,205.26174497670183,213.769868424927,189.09230548976754,159.19707528156755,215.92451978921525,179.98465684088885,206.44012050300915,211.04726329012362,198.4635815475251,173.44429764868224,45.74650662902029
59,968.0910204198551,350.04680393115984,0.44902449195699956,-0.0800712378511732,-0.49007312325642577,49,0.0,0.027082802591743678,5.424961832482685,-1.8359917175915248,968.0910204198551,350.04680393115984,2819.44379005495,0.0,440.7109245390372,207.51895975801474,-28.815753244283997,76.48515897918165,178.604088546996,1609.062907178092,178.94172889429376,119.82548602241464,190.1749030846157,143.87450478992517,79.98219750599517,153.5120585355062,88.98075651792941,0.0
60,977.958333995723,350.7160285114999,0.8927688675632607,-0.11435250012000274,0.3426388508263593,49,0.0,0.04463483881811804,5.054616139297768,-1.7592204493156798,977.958333995723,350.7160285114999,1378.0904616589255,0.0,487.49761877503215,207.5142668610289,-28.81548474691418,76.34765725360472,148.46884154832287,177.9032970719619,78.50996471334244,94.07784071194652,363.56321991078545,122.9097989829934,145.22837909480165,80.75747003266056,90.323992338506,0.0
61,1952.59642047575,352.86862552671954,0.4245868428861599,0.5679272959489016,0.5376955091578735,49,0.0,0.0104704074126527,1.189548791351687,-0.18845565014974952,1952.59642047575,352.86862552671954,1474.269063664234,0.0,834.9080192475109,207.05079888896358,-28.814807571145238,122.43301894211729,126.57991981401416,120.09916973243695,197.7369042425494,138.11503993542814,140.13915483351497,107.77448063671983,165.4312433145197,153.23450479421606,170.85941530663285,31.866212112084597
