id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,554.2539759055859,571.3778220887151,0.3492386978196843,0.5949607092250329,0.4950773599390794,49,0.0,0.014030272240256624,2.4710416501847545,-0.9822001640848879,554.2539759055859,571.3778220887151,976.1460330913201,0.0,453.0122628996842,207.76533074393296,-28.699889191689724,98.40016391565922,133.02532841823674,63.62775933768674,73.1514064550782,111.39895002069262,75.11891537515356,90.31187097943635,86.00632920500912,77.8776423062469,51.25835610596145,115.96931097215924
12,2662.981175597797,622.8998471107567,0.8274159297814364,-0.3234483413198763,-0.05726600274698664,49,0.0,0.011197160299321508,1.037803005007213,-0.04028730970186063,2662.981175597797,622.8998471107567,644.2866411952743,0.0,398.7141427163259,206.76377988069106,-28.6783952582426,39.62623547390796,60.53788788182967,80.90797275878975,63.807540510453094,71.49458502638642,51.24515992592447,66.01550623551833,62.22532118804436,76.17625175500962,44.904128717811005,27.346051721599647
13,1889.0308165979632,639.36699649896,0.36772349560954404,-0.14095288758429453,-0.18624646641970394,49,0.0,0.005736125394251693,1.0437029709871513,-0.04644229931076798,1889.0308165979632,639.36699649896,241.29130552642062,0.0,0.0,207.13134013704777,-28.67240077281317,15.788808495019914,22.9797134391498,19.721986778939538,20.68976894719701,20.274705723291994,25.3518681618431,28.875160568644503,29.084673141759446,25.316804138967484,24.715484308601756,8.49233182300604
14,1214.4392562204202,717.198281875587,0.6952482913610004,0.10558403853857166,-0.2518901532890591,49,0.0,0.6201239674282145,88.36941501672521,-4.865754950207204,1214.4392562204202,717.198281875587,6585.8012362344825,0.0,0.0,207.45163927932194,-28.63991818780543,362.7471805378218,537.3016530000219,583.5230372058999,669.5328395251498,609.9139914055121,686.2702676105574,710.3616657782698,699.4501539151148,771.3562812858652,728.4941574825007,226.85000848776855
15,540.488206070519,750.9143632690979,0.8669908800011188,0.2916823560883179,-0.325176451114134,49,0.0,0.009474442829846164,1.0661871403221592,-0.06958360008499218,540.488206070519,750.9143632690979,240.58790653612084,0.0,112.37723236491783,207.7715144848525,-28.625064623876384,13.911201441031594,17.90719277721893,23.048685797843874,26.721948140524916,22.64157146458564,18.052588209249635,18.160834561624952,32.616372106858506,30.82712789358756,23.595126475739853,13.105257667855385
16,2264.1151558017045,799.139328595459,0.7477477946853068,0.11726009618339572,-0.0881522412218164,49,0.0,0.023156261872236832,3.152181048142894,-1.2465278839975824,2264.1151558017045,799.139328595459,381.191846744456,0.0,0.0,206.95341721366543,-28.60553683935385,29.99570763549879,46.51986120432319,46.35893884824569,35.50937791536479,42.28367611494038,32.01581864226236,34.71115856985347,43.68487596306517,33.320717760539814,27.666089271332922,9.12562481902939
17,1805.2901586939267,809.3207282648599,0.4832258524349809,0.2921144787659602,0.009020649325395869,49,0.0,0.013094854111827465,2.3614922577262885,-0.9329663151456946,1805.2901586939267,809.3207282648599,309.5564354378048,0.0,0.0,207.17117232126924,-28.601623928019812,24.419775557712292,26.800118197909818,38.45848958501883,28.99274267658665,22.041405421838405,39.302966827209055,34.995142093407566,25.39246866367509,34.8338975142714,27.70435340529501,6.615075494880662
18,985.7544149521664,835.1095561649555,0.5611659322495419,0.2533838279928233,-0.006011599170440493,49,0.0,0.020364174826214547,3.2358473443262543,-1.274970062418144,985.7544149521664,835.1095561649555,416.9921043742061,0.0,0.0,207.56006910626536,-28.590601537811107,26.801033176678246,32.85967508964705,41.80227391407088,35.87930629067091,32.01073852653778,56.50038339051117,35.23941995781618,53.51949223443836,45.80762396504666,40.77298672191512,15.799171106873821
19,1806.4463490335022,853.5741871456804,0.6430255754854609,0.2204276668441292,-0.10568531259653782,49,0.0,0.014904490313694814,2.0980837719411745,-0.8045570616045955,1806.4463490335022,853.5741871456804,332.5694352444759,0.0,0.0,207.17064059270785,-28.58318519811151,26.857656692839377,35.10799536398858,21.646471841855096,22.730697280297463,31.803938853478122,33.10409658334828,41.86795219215914,42.14197874524528,37.89039584073207,27.44302916428201,11.975222686250481
20,2521.3544398442327,868.2005648611197,0.7349678173801059,0.16758331946602212,-0.1256448365214117,49,0.0,0.22434100608623167,29.939259551557054,-3.6906026382599526,2521.3544398442327,868.2005648611197,2646.9741287875313,0.0,0.0,206.83145739345724,-28.57642632138898,224.1659097926995,267.99810409893485,258.16774999637886,263.804538229513,264.3201555620323,260.9676530407994,285.02789982419245,250.83829047195977,265.24970458529646,234.02741136578368,72.4067118199412
21,1541.654019112989,871.772908589475,0.7762921777130967,0.0795149171123453,-0.03958575406885634,49,0.0,1.0093022106875695,133.7647236973332,-5.31585399203354,1541.654019112989,871.772908589475,9393.680721994562,0.0,0.0,207.29627977812058,-28.575634767952113,690.3246851840481,798.2155235888099,925.2084638689851,850.2606929919324,943.8932652369633,972.9049222807366,1037.62301283318,998.4262980085734,1010.0327942702983,897.6613204889547,269.1297432420784
22,2397.2777932579434,879.7075872909147,0.5302257852183572,0.21063295172328775,0.115812649571847,49,0.0,0.007202826482393288,1.117882127960864,-0.12099003241149923,2397.2777932579434,879.7075872909147,282.82842253624057,0.0,0.0,206.89034120516433,-28.571807824410115,27.458016364908215,26.29783138489508,31.12726371050494,26.24713748304903,23.65758177291203,24.898909026648546,30.644597957103937,19.359395945929606,29.968014084495127,26.773301373234098,16.396373432559948
23,1313.4295345843207,933.4711238010628,0.6938130511131387,-0.2591504048222032,-0.0397338704655046,49,0.0,0.011277029816495495,1.2619073971388324,-0.2525687153463561,1313.4295345843207,933.4711238010628,412.6264511264417,0.0,0.0,207.4045290451479,-28.54986276906576,24.851760474623337,33.007534939366224,46.28573988186357,38.18991906341685,49.86895174501851,41.80569697366607,35.90737072620652,37.11000778447638,49.253339050420415,43.71231573629773,12.633814751086035
24,1409.268586964065,936.376685466986,0.6250226168436352,0.15292394772901377,-0.04108439625530392,49,0.0,0.023569010915792832,3.109623394312015,-1.2317694872970253,1409.268586964065,936.376685466986,557.141868996085,0.0,0.0,207.3590677810375,-28.54868993359424,43.558331187253344,42.188820655547545,48.45200741193308,49.47982566433089,70.24704779575117,53.778019756302925,64.49823802927764,67.67319217006988,51.506840460813265,57.25946343419637,8.500082430608837
25,2160.1541200013517,994.3939577677961,0.5773580745167672,0.3069960223225721,0.22155093797352035,49,0.0,0.011163474651817456,1.58868708179356,-0.5025959103670814,2160.1541200013517,994.3939577677961,348.9862396098191,0.0,0.0,207.00295824749537,-28.524288824613727,38.46402111290554,32.901723893449784,27.49903787570051,41.62843667277963,32.525910430849294,24.821141140010983,32.47580615372044,46.15597242174069,40.711002181555315,20.374052687725413,11.429135039381475
26,1287.3083852582793,1016.3855995253921,0.42331741647198684,-0.15470411887272129,-0.49405298738399883,49,0.0,0.007089682646344967,1.0135246824921653,-0.014585823962849166,1287.3083852582793,1016.3855995253921,317.86266731691444,0.0,0.0,207.41687102005258,-28.515302978110125,28.95148123806966,37.684717191781644,26.894270169763466,24.036376205732417,29.56890576520989,23.223931334622016,34.22923458207923,34.33766606060414,35.2579502365741,32.42660320018621,11.251531332291677
27,1915.0862049271634,1058.702424001487,0.8617601004082687,0.46493808616634996,0.12219595336002907,49,0.0,0.0425283243100744,4.978932761605513,-1.7428406533765017,1915.0862049271634,1058.702424001487,557.4256253941019,0.0,0.0,207.11921233333953,-28.497670602482824,52.31239532678035,52.737376648858756,54.112071231121064,60.58139510552053,57.7347837658878,55.38241190754299,50.046421361250054,57.72218896084085,50.66966728895712,50.76381735631296,15.363096441029406
28,179.76198946971436,1101.921861631974,0.6052652080521072,-0.9722827393045871,0.2282228780788463,49,0.0,0.012881866439856192,2.141608359261486,-0.8268501333698314,179.76198946971436,1101.921861631974,4805.642645783393,7.0,119.07391848433484,207.9417986521185,-28.478085310176,1436.4361378886447,1585.5094363764456,1243.0216083075982,108.79399528662309,5.065410513881692,29.306942737036344,71.87704889904911,23.366640488259314,241.22823305484852,20.313760151303853,40.72343207970242
29,1831.421401109428,1131.0373257816766,0.6581539542617533,0.4269787806684213,-0.12672417322116444,49,0.0,0.02951214350027466,4.1324509653530885,-1.5405192726063421,1831.421401109428,1131.0373257816766,560.1998615087305,0.0,0.0,207.15890934445358,-28.46756906210195,49.185907152412845,59.1660165202943,59.63080443810769,49.243089913235394,63.00526057085598,60.88324423453057,62.16396590948062,53.18966215310692,45.9310697146505,45.80210007372082,11.998740828334732
30,821.1168861407092,1150.3688787967305,0.5414521222603514,0.5161199770899224,0.02915486886439385,49,0.0,0.009487468097741534,1.3398544151911664,-0.3176440292813896,821.1168861407092,1150.3688787967305,324.12834039974945,0.0,0.0,207.63773419003226,-28.459059323745755,28.828401998061697,32.282855223885704,28.065569866804964,34.396377183642834,37.24811344747844,41.17224959376543,28.978457180045645,21.791982612454703,32.31361312552917,33.28265046799654,5.768069700084343
31,134.84805517551615,1152.7182381130797,0.24665793329476013,0.9261121596179518,0.2320967504870202,49,0.0,0.0578230648837231,16.810044688221474,-3.063922169949391,134.84805517551615,1152.7182381130797,11730.688599928622,0.0,31.968540054178543,207.9629478336208,-28.456815424532625,0.0,134.82592676241484,5164.168809913083,120.1268888791297,154.10386219231347,1094.5724235377884,1610.2351014920296,183.29971924148214,1474.4854515141337,1794.8704163962461,0.0
32,949.4454065456233,1167.633369528658,0.7066998810973159,-0.17770095700868205,-0.21596216660612189,49,0.0,0.014924022943011506,1.9782350184259843,-0.7406947135300659,949.4454065456233,1167.633369528658,298.3866751872144,0.0,0.0,207.57689567914588,-28.452016703222466,28.918234116567266,28.4907586403968,32.780656430693064,31.063126840058032,31.51081424960225,35.89678427350354,28.283800703339104,24.48508322737336,25.895134200544867,23.074930146227302,7.987352358908835
33,2647.3931789155477,1173.5046481417373,0.5038626315590586,0.4278620098878179,0.03690409605494356,49,0.0,0.00958411922357397,1.6008062903215137,-0.5108469554474417,2647.3931789155477,1173.5046481417373,268.3684343857265,0.0,0.0,206.77225475351847,-28.449018709077222,27.83939747415061,27.38468929848125,32.83541896711472,26.682342479675228,25.411413779428862,26.189893674110444,17.944559276492207,30.997548522950733,22.63566089687827,22.787976912446425,7.6595331039977825
34,2665.955297561718,1180.5324217962227,0.3645437186852554,0.23049204510906335,-0.2858962898220238,49,0.0,0.013132240596305729,2.738511992580417,-1.0937866178635753,2665.955297561718,1180.5324217962227,394.61237347775506,0.0,0.0,206.7634728267859,-28.446058427949932,28.123501409413414,36.68866273840424,48.15271841135024,45.125934740116406,33.7476000056928,46.92992197276014,35.85726737599461,31.604625699146442,34.457881702719874,36.34747782922409,17.576781592932846
35,142.98790476918575,1195.1955440150502,0.4443209612628758,0.311613538473813,0.44223652797411916,49,0.0,0.7308790553192318,161.16291448881148,-5.518162781547666,142.98790476918575,1195.1955440150502,66879.73175987568,0.0,104.01625733028138,207.9589757239049,-28.439137535557574,25002.412211289244,5815.916543215857,2367.0685278200235,118.89925512778264,6161.983647204857,265.5663257598234,871.6390438156903,558.6698933307948,4168.373956266736,21102.39863766256,446.80371838230775
36,125.6050302103859,1195.0483722435697,0.8032928121134028,-0.7000747711475338,0.14320821236688372,49,0.0,1.4412069089721535,186.63373529986268,-5.677475370369152,125.6050302103859,1195.0483722435697,68295.93834620125,0.0,65.12688433347114,207.96721187571544,-28.43915703236565,5890.626916598707,4052.0936054309923,1026.3313463456027,23165.81204009388,4826.821909116976,9288.172667499155,9.95341734184549,1514.5049642800495,13581.615322779582,4840.656724273534,99.34943244092553
37,161.2716525509885,1198.6313984587805,0.24647880419292367,-0.22750212066579184,0.43326804067824914,49,0.0,0.3783075889134408,94.53355553524706,-4.938964981513455,161.2716525509885,1198.6313984587805,35572.61161562773,0.0,145.91318660948198,207.95030394613258,-28.43774949520855,1740.3598025197407,3970.895932919436,5347.067613725643,7181.0571024768215,340.66875406110154,3735.5579315171044,2614.822460247652,3251.5591352212737,2468.76195602696,3260.569396657551,1661.2915302544425
38,106.16708333638056,1229.1081509692815,0.8171079648174485,0.039764658325696846,-0.33807315805609023,49,0.0,0.8847459161300117,114.30715605083871,-5.145183549218925,106.16708333638056,1229.1081509692815,37246.60470934856,0.0,26.898966330966985,207.97632680942286,-28.424919301285303,0.0,0.0,9.954827796451175,120.66190145902046,4947.350595152141,3980.5967650511348,12328.836375916484,7637.861918731054,321.39477415084826,7899.947551091425,0.0
39,138.0051250243881,1231.6018833808569,0.24974041543103417,-0.0748935725301816,-0.9574261431085649,49,0.0,0.5174128969802504,138.82935040292693,-5.35620322888721,138.0051250243881,1231.6018833808569,41500.48920016577,0.0,104.13039651409665,207.96123768923292,-28.423957517605206,4649.788211542406,15443.053180792725,2738.67433870106,2239.026450878066,6462.187191589495,1885.4205443129938,186.17981267498612,1229.700662654632,4309.124760294638,2330.977213726448,26.356832998314424
40,118.20071539180454,1240.8568696641714,0.5713208586939362,-0.13813814713815636,0.6921332601900865,49,0.0,2.601939546363496,454.66677037174196,-6.644233036647908,118.20071539180454,1240.8568696641714,98452.12032298428,0.0,73.04828390791641,207.97059392339926,-28.42005377296207,3119.7278015920087,8146.850787623852,10595.502816833505,21569.073641092542,20863.028684799967,8856.778377641953,2391.7212319492733,2039.6059587346197,12294.746253656975,940.574710289911,7634.510058769669
41,131.126223611245,1243.958915857685,0.41415009529944274,-0.5707423907737373,0.6061284399466526,49,0.0,0.5280850991715054,125.53953994144861,-5.246951331950177,131.126223611245,1243.958915857685,82677.51506046261,0.0,96.02306984791987,207.9644626589747,-28.418792633290593,5594.176530066048,8776.80785882246,24508.385229962012,8.16533988781384,1487.7142853416362,928.5999650415779,3040.300089944374,13477.114385702893,970.2006576809101,1820.6461163166116,22065.40460169627
42,147.8307319445906,1248.1625117320966,0.47854634740428403,0.6363648556221725,0.8989797528539519,49,0.0,2.1972447593741515,429.68444565425307,-6.582874081854668,147.8307319445906,1248.1625117320966,96093.63684555779,0.0,172.70929225442546,207.95653848395386,-28.417081284573694,3482.9140058132953,379.2790719494145,2468.014463551972,14561.431548855633,11924.038024412588,4180.355981517878,8566.76136506135,2369.5870531157707,10022.000090655134,34190.204403853466,3949.0508367712982
43,112.94461280551326,1249.9955632532199,0.8696800841852864,-0.32268745459657466,-0.5395032563157492,49,0.0,1.3156737163669476,162.35989965304108,-5.526196935571237,112.94461280551326,1249.9955632532199,66825.49290749746,0.0,64.50279144394287,207.97305851197473,-28.416233500335963,1859.1889133560467,6497.762025630309,11396.163502249181,14001.180971004502,3945.578683474147,10461.671196673902,1093.4773580727062,8230.315701271009,8720.979542211908,619.1750135537504,0.0
44,130.6842579696415,1254.1856648766939,0.28257755826448416,-0.16022406332956984,-0.31888402222410483,49,0.0,1.5078612757640908,397.68497924192707,-6.498847969446721,130.6842579696415,1254.1856648766939,89576.51295388816,0.0,120.4152428824736,207.96464412965636,-28.41453076484171,8894.445445353336,22765.976431766758,7947.084845752137,17863.226492691552,741.3395884214295,1539.8240317186658,3899.1487163201464,12077.65615296241,7986.353773054749,5859.048504701267,2.4089711457087764
45,796.9815414319438,1259.0336077596369,0.98601217646128,-0.07907655839447063,-0.12811326549188015,49,0.0,0.017217245037154567,1.8080353544676901,-0.6430172961283784,796.9815414319438,1259.0336077596369,265.9536947041289,0.0,0.0,207.64901030299032,-28.41375235639279,23.44773145436458,26.568307632654218,24.636210285196864,31.617536880262342,30.508033094212706,19.226431148371216,28.396832574320875,27.19738203963408,22.829184545474405,19.114301941156505,12.41174310848114
46,1601.836158878102,1263.9365456036373,0.6851583656355603,0.16976331534408692,-0.22203106742135362,49,0.0,0.044312415823083165,6.129274154913218,-1.9685226181148017,1601.836158878102,1263.9365456036373,679.330585958905,0.0,0.0,207.26772697723507,-28.41223867089001,56.74572379321708,57.96795569258272,70.58192718796117,70.17934626828915,50.23534441128644,63.47306639421285,84.9567427129178,68.56515082339975,61.59491747201365,67.18754079537374,27.842870407650736
47,117.18051152458415,1272.1090769578318,0.9969553239887222,-0.695302010136295,-0.10679516148185975,49,0.0,1.7938507341583696,195.27006111879723,-5.72658915548528,117.18051152458415,1272.1090769578318,108998.69968972456,0.0,109.0478515358111,207.97099119762154,-28.40703059845163,12736.374183195434,11999.753684189092,14187.099237899029,20059.71577066323,10259.086142478907,3095.1193215686294,7866.054534769204,6878.964873807092,13016.273942591815,5720.065068143371,3180.1929304187456
48,109.31486049496024,1281.7536659764496,0.2947360480429267,0.2060316466589513,0.6400506707888832,49,0.0,0.791203128271324,210.21082077964303,-5.806637669857745,109.31486049496024,1281.7536659764496,113296.17610850699,0.0,116.5967866453444,207.97469001383348,-28.40299317755992,25763.89758984494,6049.618164528974,21698.095142961985,8789.727713620076,5853.166624843707,11228.976650598379,4202.928975234885,14610.08310005526,14009.514333880728,1017.9770169976193,72.19079594043261
49,97.84565019345465,1284.9085483364886,0.32635720021806097,0.2865383717694568,-0.8869083585891149,49,0.0,0.2696400184374913,72.03212353271527,-4.643815545304431,97.84565019345465,1284.9085483364886,126489.86114289005,0.0,71.53852575678454,207.98011328854835,-28.401650623274225,10017.151001344806,6110.084972155495,9725.788616414491,7199.41288611697,25128.408410314732,25478.281674795915,7099.380700645516,15869.275933799458,18796.770295087892,1065.306652214769,0.0
50,125.15101004140296,1285.629865775316,0.7181351361279688,0.06259709653408273,0.6321002272266678,49,0.0,3.3686655284401854,467.70376558133034,-6.674927166296863,125.15101004140296,1285.629865775316,126644.7611961508,0.0,134.9254590623377,207.9671790421616,-28.401416706788428,20929.68999991681,24718.827523534113,7490.915114119209,25682.13866171149,8436.119376585531,3172.373927763741,4613.460205324112,14325.983371302185,10140.124902179046,5260.708231691186,1874.419882023356
51,106.01194529709585,1295.0552215547364,0.617316769359074,,0.6648008657231471,49,0.0,2.4976847446293777,379.46219065281343,-6.44792127397217,106.01194529709585,1295.0552215547364,inf,0.0,106.96284434628362,207.97621747996268,-28.39744323516882,1079.8429900487129,18575.041405829154,15760.296721840228,3015.232427441416,1838.375248915737,10786.895115453082,12729.433447077394,inf,18343.64712596274,9996.186802022756,21682.627781305375
52,2773.057809368601,1298.5687093873169,0.46533573914249754,-0.6593899091844063,0.09579917446654031,49,0.0,0.00796954008455532,1.2257371869580829,-0.2209934052901646,2773.057809368601,1298.5687093873169,318.75978985576774,12.992080903428718,0.0,206.712980011535,-28.396682573092235,23.006466037860637,42.33515210880289,46.48651221243029,26.10418108017928,23.838332135879206,31.842358381372122,35.8824965671036,28.078416312792264,29.302582776703584,25.661574490731667,6.221717751912224
53,1577.681520962152,1356.9101583802005,0.7242251677230881,0.4043017183392522,0.1269321677389067,49,0.0,0.0180167359809805,2.2537062890113218,-0.8822432915055428,1577.681520962152,1356.9101583802005,514.7654418246389,0.0,0.0,207.2791657543992,-28.373499414831695,52.99104786973299,57.61990749149541,42.098541833023404,51.14306812435085,46.04350683377778,45.49670267334679,51.38212545487383,49.234912049213534,59.438681695032635,52.22768776737266,7.089260032419066
54,1809.9523627747556,1414.6516962026121,0.4229000682922281,-0.5270562228960008,-0.25839218933866254,49,0.0,0.02231113651517204,3.4578328820018025,-1.3470099996883953,1809.9523627747556,1414.6516962026121,785.1265108367398,1.0,0.0,207.16919527657282,-28.34940506401865,68.3513563216002,98.4468409796304,82.09283715051733,58.71416750158541,71.44212085381409,69.7827282512168,80.38866067617158,86.9552723841135,82.99123744773644,74.6473814777089,11.31390779264512
55,2366.500901397082,1439.338363596867,0.3341737771578409,-0.07442311152349317,0.2002564967808229,49,0.0,0.007466242947535228,1.2728499054528892,-0.26194298659535903,2366.500901397082,1439.338363596867,339.37267070714415,0.0,0.0,206.90573833791763,-28.338675402785828,26.628212985245728,39.770102210570045,27.941641287349547,30.59363188487547,36.14932106994648,30.862191380340672,32.74504335527852,40.83980403511435,30.56806882297737,27.72860726506168,15.546046410384273
56,1011.0925550905945,1444.0585859547434,0.6189062492521836,-0.10655216020110815,0.1553469644240298,49,0.0,0.009555970001444676,1.3265663822298566,-0.3068224680891029,1011.0925550905945,1444.0585859547434,284.2122694299252,0.0,0.0,207.54737933028528,-28.33690423975746,27.927566112505836,23.538887666031115,30.134818218474404,28.94406697912713,18.852992061511618,23.352482134610415,30.61048712774228,32.79192046520701,27.913250401802287,34.08306558390081,6.062732679012226
57,2550.120450826238,1454.6278780809184,0.6173609764871739,0.5470431572844223,-0.43374924812547044,49,0.0,0.013453501831909884,1.2950550539206482,-0.28072057761794145,2550.120450826238,1454.6278780809184,1101.3610888011629,125.91861268780424,0.0,206.81884373211054,-28.33204758766346,93.9488578656854,90.69427159342374,105.22799798644812,116.4956318282455,91.23876950262306,109.1751881727536,101.33660713500217,123.71704977788195,111.04904450329363,116.04084462575648,42.436825810049214
58,2555.064990279469,1457.2624897786295,0.2752987215153779,0.3294375185401269,-0.23268575227731333,49,0.0,0.008145316480431984,1.1541028864224268,-0.1556113180062884,2555.064990279469,1457.2624897786295,1156.3477831394684,135.06433901217235,0.0,206.81650791993755,-28.330942177490634,92.82750759982835,98.77702083724938,121.49372611714088,126.10980233117621,88.55764286013792,125.79149690272317,109.91804163749896,128.61340758257,109.64251666875563,115.47510257894442,39.141518023443446
59,1213.0597607738653,1463.5653278181167,0.5636564156186386,-0.16557482000660817,0.09324600529526735,49,0.0,0.014729647923134864,2.309459315451428,-0.9087757897725255,1213.0597607738653,1463.5653278181167,378.0716500439768,0.0,0.0,207.4517569705699,-28.32893767169937,40.0761289078672,38.290267111577606,26.090000521549996,46.331592338522555,38.47870259589229,38.971855889054765,40.29218369800951,36.37269228804218,40.583394988313,23.524587869587076,9.060243835560572
60,1146.1738859459906,1479.0546075619957,0.7026070071239535,-0.09444176161376465,-0.018020654661553445,49,0.0,0.06379476739086845,8.821814617057342,-2.363894818021364,1146.1738859459906,1479.0546075619957,856.6564087154009,130.2944760176141,0.0,207.4834044662123,-28.32243787169153,63.43045121431705,70.73904015177537,80.70393631294921,87.67184116985182,94.25469827109163,73.82120817333274,80.73299455545708,87.71924012850106,97.65579956693179,88.74771256234447,31.179486608848492
61,709.0760654742878,1502.2678948362516,0.399701570235416,0.04187826497197037,-0.048801789759075224,49,0.0,0.005832872120838173,1.2091636445808736,-0.2062127023774335,709.0760654742878,1502.2678948362516,238.76877982588957,0.0,0.0,207.69025040931174,-28.31228565078587,18.664377052906392,25.83392095024703,21.621874362777294,14.108983260851623,28.28511412554763,23.649051333094885,23.42032028618733,25.46459210037606,25.24362281035446,22.626206484153755,9.850717059393112
62,2225.66181680415,1507.1841707547928,0.6366791208374091,0.2938430045029844,-0.6805246906067498,49,0.0,0.018515226648031298,2.106784063904625,-0.8090500615398137,2225.66181680415,1507.1841707547928,612.966384599382,0.0,0.0,206.97248820857828,-28.3105668058995,45.727499871892924,69.3629195280068,65.98547877928225,44.117742811915306,61.668423462090246,71.62157286320328,52.52617265454118,53.735406558562644,68.69785624377832,59.67038346205413,19.852928364054875
