id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2198.680052958627,397.7326346289073,0.8598432563939965,-0.22625085816761684,-0.27670977316712114,49,0.0,0.02142834688710049,2.1297896615956717,-0.8208417863914501,2198.680052958627,397.7326346289073,483.05763635117944,51.232662763294385,0.0,259.709259452617,57.984863099244805,41.111438903273935,60.635817616156196,42.11003402406074,61.16303494143999,42.89612142176276,60.574035172419705,64.765994996354,70.87938122435696,38.92177805135513
12,1805.783635678789,404.5270586200851,0.5992074690342011,-0.08200130155942513,0.0981273538040907,49,0.0,0.021929799040272844,3.257728554217538,-1.2822872362136648,1805.783635678789,404.5270586200851,384.9833562300223,0.0,0.0,260.0180295146103,57.98845876264026,41.43538199898806,42.73383677582076,41.23064472261391,39.985204886025606,46.07616468055766,58.24545450109577,46.46449937284082,42.30159136348039,26.510577928599325
13,2136.3036110140088,452.1984809584847,0.4684967687288466,-0.1617290297008928,-0.2518974264373485,49,0.0,0.007816920954672207,1.387430687016645,-0.3555282398505616,2136.3036110140088,452.1984809584847,180.35979191680377,0.0,0.0,259.7580122482813,58.007726308555924,14.34792770613977,22.982049331589756,13.124545960584975,21.055478470655707,14.872762634594846,28.863130639309396,22.922865057226964,27.05170744376418,15.139324672938207
14,2701.2494633136134,513.7956288979434,0.8381414958934469,-0.12393282180164052,0.08762724221502514,49,0.0,0.05106424466079497,5.370831736826664,-1.8251038663640085,2701.2494633136134,513.7956288979434,782.9177171016568,0.0,533.836595442099,259.313149710438,58.031145134630144,73.74407593637193,90.02690729895356,102.58178980651869,90.9314906712772,87.74220121777425,92.34125639431858,81.94701197369923,85.05631686907373,78.5466669336696
15,1627.49849762402,518.7804360240065,0.8659446361878136,-0.09706272253770586,-0.03591602200242266,49,0.0,0.035887987395723527,4.182713986896646,-1.5536454215763051,1627.49849762402,518.7804360240065,411.44137952279095,0.0,0.0,260.1581332495652,58.03616142057793,38.81682888383641,35.62367492304851,57.46359664912103,38.96194756086514,66.41897694856952,44.33892988816818,42.11274289465787,40.61823294683887,47.08644882768537
16,2331.9049957614448,537.6636851154528,0.7570667357394625,0.4490947907897893,-0.11141825500684278,49,0.0,0.04422424255012539,5.252679430976518,-1.800952241962943,2331.9049957614448,537.6636851154528,678.3386328826832,0.0,0.0,259.60361927055874,58.042731605967646,70.19841818687772,86.17161986534511,73.018879251432,75.23251152214291,84.29037992055052,69.2391581350911,84.41309987432871,76.05277744985284,59.72178867706235
17,2523.4139717473568,569.6062977451842,0.24162107586488105,0.275063592709673,0.26520641576042786,49,0.0,0.012619312554711874,1.561387944234337,-0.4837770544335979,2523.4139717473568,569.6062977451842,1128.6793735374706,0.0,0.0,259.4526056621219,58.05526984177845,123.58275717747219,158.91574152786328,120.85651059009689,107.21614864976773,119.21836030513033,144.12723093965693,123.49836749768079,136.26385191774628,95.00040493205606
18,2198.9845814144333,577.9841803024008,0.8712342760591453,-0.030369494668131772,-0.05669973983752934,49,0.0,0.010662690276676224,1.2577641611363406,-0.2489980393410121,2198.9845814144333,577.9841803024008,148.26826877990555,0.0,0.0,259.708026599955,58.05995954504125,13.889788227407596,13.36815849074927,19.021806059278454,26.651073686759958,16.77477736167067,14.787475614056024,14.558790403860106,19.61113381810363,9.605265118019865
19,2107.6007520388766,614.9406037234306,0.6372810970072853,0.0724058237874185,-0.1329058065522509,49,0.0,0.038358026676187165,5.717388548126254,-1.892994268612123,2107.6007520388766,614.9406037234306,477.27201696956826,0.0,0.0,259.7798233154586,58.075602373297706,50.92338597509103,51.64115737893658,53.79872041110818,48.08258395449137,55.58482032751125,61.46892913755044,56.42279370333261,54.31393708032488,45.03568900122197
20,2386.5833682203975,661.9114170002206,0.33989328316679257,0.5606349963187475,-0.1619054442087723,49,0.0,0.005994425376355356,1.249931248501753,-0.2422153140852108,2386.5833682203975,661.9114170002206,201.1906310533028,15.945042006668267,0.0,259.55967776834063,58.09429421435714,14.817452891004308,14.182937943826438,26.800106663338774,19.289637129470528,22.2383379038402,32.51719639808769,21.699972938248898,33.750052819534005,15.894936365951988
21,2661.4379820010686,676.7603825368312,0.66602774698552,-0.13802788730706309,-0.09752270882490673,49,0.0,1.4780637218009114,211.07327216890943,-5.811083107138644,2661.4379820010686,676.7603825368312,15940.833795433116,0.0,0.0,259.3428786611489,58.099245095548035,1695.445074273282,1808.323928051751,1786.93919919293,1951.6137700261165,1825.6544851385427,1826.6526873780454,1854.567758588653,1898.5107167288465,1293.1261760549503
22,1955.7542773796627,679.57196392632,0.7814700910173135,0.4707376779897899,-0.17249246639864774,49,0.0,0.013902886924583085,1.642963324792506,-0.5390696724068701,1955.7542773796627,679.57196392632,261.8799894960633,0.0,0.0,259.89925293125265,58.102848892511936,25.818163793089788,27.559874041770897,19.73586468399285,25.38897326554737,33.758971916811284,41.03039479279621,32.59286251130196,30.668467827135032,25.32641666361788
23,2247.925234537271,711.9825028712262,0.5771095931253759,-0.22950348627721648,-0.08430762588135646,49,0.0,0.01587113670804649,2.553240264141358,-1.0177292113947813,2247.925234537271,711.9825028712262,261.64881231717976,0.0,0.0,259.66868184120364,58.115639077970314,16.057069737224825,25.063846938683483,24.78025726242654,34.58254028285039,39.35830168128797,24.353031210784614,27.36319996141032,31.643943609562477,38.44662163294916
24,1649.2354280598215,770.9417671451414,0.5717626587223394,-0.1367608774697038,0.06520031433664115,49,0.0,0.08303748801264822,13.02800583701871,-2.7871948611813613,1649.2354280598215,770.9417671451414,1087.3623201062785,0.0,0.0,260.1409115084569,58.14121951774564,120.40528204788389,105.93285601522737,150.05940102683073,137.04397705998662,117.8514330984703,126.67003559354934,125.4465775841874,110.22296219814558,93.72979548199747
25,615.3454553686653,787.5378533714527,0.7113929683287367,0.29358369927877287,-0.25379173936966987,49,0.0,0.01807757985505135,2.281881846245589,-0.895732883233516,615.3454553686653,787.5378533714527,339.88576224987327,0.0,9.328366957576566,260.95715276457145,58.145773633390306,19.880279199259263,38.63346400060759,35.06430071754828,52.16408463756264,26.38540872410311,50.26548033273386,36.70301252805942,47.23591372797743,33.55381838202165
26,2590.2851083249975,787.4589021319799,0.7238934725758662,0.022206283708086815,0.02323611861155511,49,0.0,0.014130433687423387,1.9357369295660904,-0.7171158387831468,2590.2851083249975,787.4589021319799,182.09063365570557,0.0,0.0,259.3979576803368,58.1457184442169,14.81633429981012,19.061618014180958,18.120923283356124,29.51756972701845,17.65105381700387,20.926426840530198,21.51060777924068,23.327044208132797,17.1590556864324
27,2315.7836381032484,834.353796732855,0.35437723852133807,0.5945307510054878,-0.16267638800640996,49,0.0,0.008229290534566338,1.4966488701981409,-0.43779980542959224,2315.7836381032484,834.353796732855,274.2173868606151,0.0,0.0,259.61434568763514,58.16639758125271,15.361728502902633,23.951751271999534,24.138251801953285,32.76132949706981,32.626782141460076,44.70623881082402,32.86229145065418,35.35546477339171,32.45354861035987
28,1911.6723052634022,879.909035600686,0.7626854442058459,-0.08167943566618135,-0.013878265215060564,49,0.0,0.03894357478027656,5.087738965937127,-1.766312052708774,1911.6723052634022,879.909035600686,436.67421994869596,0.0,0.0,259.93343444799564,58.18639042208333,45.44575628558576,48.264489241453106,46.3701415894091,54.69001105752352,49.269371913823434,62.89738161658826,46.172818674686255,44.89476418081907,38.66948538880743
29,1410.4272512979958,888.4880396639696,0.30987859336800666,0.261406939793547,-0.290697897944309,49,0.0,0.007343116664870682,1.4559376246847295,-0.4078569233019211,1410.4272512979958,888.4880396639696,231.04865478967412,4.901836552656416,0.0,260.3296302315089,58.19011313761116,24.077571593799533,28.732969850622368,28.152613918992053,19.864386175517566,22.752364269747652,36.502785874363646,28.921748036916618,23.985709891748193,18.058505177966502
30,1787.273151632991,926.2873656238569,0.2747390763652963,-0.09089367484223711,-0.046531116262958076,49,0.0,0.00628756408750281,1.4232130225803619,-0.38317477235963426,1787.273151632991,926.2873656238569,201.37658761713382,0.0,0.0,260.03167739208806,58.20586544109031,26.472658431353242,23.354744115137073,25.57269237512165,18.202765609528157,24.44342051545719,16.33127828358292,26.763293304439944,28.118194061468564,12.117540921045073
31,2165.6621482217142,950.9446292618912,0.7244638011605801,-0.02668384588239409,0.17465507194769822,49,0.0,0.03623792316905304,4.958414156584809,-1.7383569970877133,2165.6621482217142,950.9446292618912,407.2373737375277,0.0,0.0,259.7323157603077,58.21544338416463,44.82679981637039,48.315010693878506,36.88880146453604,37.48323177143031,60.898796197522145,58.1000537533016,29.45271716028287,47.386353537475905,43.88560934272992
32,1476.109486064855,964.3964354163584,0.4998715795547623,-0.7946546466647351,-0.24918542212693726,49,0.0,0.009882450404395948,1.0366003032467883,-0.03902832887981982,1476.109486064855,964.3964354163584,632.2754314835972,0.0,0.0,260.2777980803136,58.221791277360914,67.31435688277551,82.38694722959156,66.92161670633186,70.91023675543126,58.80483910011873,67.89100471423745,88.44116282748654,80.1736949618583,49.43157230576611
33,1719.3290765393322,996.2596019121041,0.6290014377260955,0.5710118919182064,0.6886117638515552,49,0.0,0.023857416687354964,2.8029981937604447,-1.1190570447573647,1719.3290765393322,996.2596019121041,690.5857875115671,0.0,0.0,260.0853317975124,58.235070616640435,78.52149343076799,73.18811154607971,86.00223194107184,74.65828649360253,86.67228816971817,76.43037998283654,92.16121401466837,69.2323749080164,53.71940702480559
34,2432.951220500828,999.4884931975456,0.6425853286575732,0.14661129246274993,0.1820775677130322,49,0.0,0.5116392948636325,75.19981741315326,-4.690541965290399,2432.951220500828,999.4884931975456,5564.593671057568,0.0,0.0,259.5205181871013,58.2347549296323,408.4103794733563,461.5439172447435,624.7673295620139,662.1847030266159,679.5060556323539,736.733999433137,704.3411125695161,755.850833755298,531.2553403605334
35,440.5373467055394,1005.4588972033388,0.6663019902963303,0.2115662474609912,-0.607459425629316,49,0.0,0.06428700976867929,7.504033898971103,-2.1882369681792655,440.5373467055394,1005.4588972033388,1470.5790097583663,0.0,294.7103749064635,261.09749042519866,58.23564574844646,168.42747389448496,190.65444204756173,145.37163473822804,220.6502815391562,143.99767657474163,144.10132370869846,179.6841901626952,148.87691221278567,128.81507488001427
36,1198.7480642152632,1006.997147024639,0.2750104104418953,-0.21026278674084609,0.049173528694918506,49,0.0,0.008409304777622426,1.235006232711451,-0.22917287339277448,1198.7480642152632,1006.997147024639,437.6700666522007,0.0,0.0,260.49739801891167,58.23918406739677,36.94336622211539,48.15462030487629,59.75960650891383,41.50168562986322,57.307195997021005,44.08932260903791,51.18067404647839,52.229931576911,46.50366375698371
37,1733.1189094188921,1015.2466453864366,0.7241187359142534,0.077306036489514,-0.06901293120617573,49,0.0,0.489266393561805,67.17943686052232,-4.5680908974916825,1733.1189094188921,1015.2466453864366,4541.317793728637,0.0,0.0,260.07439398045284,58.24297323929989,499.0281107652345,516.407647104265,511.5763845178541,548.238764526648,523.8490118698253,471.8312931944658,547.915192787681,540.941581243015,381.5298077196501
38,2745.9988920253704,1042.4134431649254,0.8441162927176734,0.1852694855532977,0.39779308803603164,49,0.0,0.018492530373855717,2.133582473788819,-0.8227735880130573,2745.9988920253704,1042.4134431649254,244.4868828739724,0.0,0.0,259.27232601274596,58.25112285601411,14.435443973088116,15.10898752758727,27.15784580610103,20.926463458040864,29.453874361825264,30.709683360723506,33.69902881880788,48.52914582376864,24.466409744029825
39,2506.5460337268287,1045.3119827261507,0.6135579519024743,0.07371607659920126,0.12202624747406984,49,0.0,0.18277797319861153,28.048132866904517,-3.6197598901311077,2506.5460337268287,1045.3119827261507,2011.6625142087519,47.40555639959321,0.0,259.4618883989949,58.25353317351731,123.2300968435591,205.12408011703133,227.86320255794823,237.45893058908234,236.20068589259114,275.54269492428796,276.662030845573,255.2232507167258,174.35754172195306
40,3015.647023022344,1094.710297369813,0.5051308148316723,-0.25808598586940956,0.422485357633452,49,0.0,0.006891007996683877,1.1182349057808036,-0.12133261166718426,3015.647023022344,1094.710297369813,178.41720038990482,0.0,84.405737712205,259.0581652544155,58.27121838596394,11.436153410798754,26.84049072064653,10.856095503364283,24.133585669675448,17.73902777857908,22.61544546059168,21.967867772551195,21.91234232457503,20.916191749122813
41,1598.129586162252,1113.5747581175387,0.6817707958303991,0.026281277545431688,0.0014949039644102365,49,0.0,0.11499620023457749,16.52311561970985,-3.0452298545657634,1598.129586162252,1113.5747581175387,1168.64229034317,0.0,0.0,260.18126125749706,58.2839856953358,132.51884571422553,132.82625032026843,124.49631203010259,129.33605838750697,128.56355209003294,136.49647988250896,144.1906792232198,131.46501665868644,108.7490960366183
42,1996.2747136151022,1178.2153100799983,0.8226579882512975,0.12158135574071,0.044000639982423505,49,0.0,0.013303894693217529,1.604463754473915,-0.513324776608144,1996.2747136151022,1178.2153100799983,185.34590386375237,0.0,0.0,259.86546529779156,58.31053457982671,19.654907115652357,19.418843428751153,20.526295311317128,21.730715461491293,16.575170396547904,27.51498236262368,19.875663360612208,17.774485471233792,22.27484095552287
43,2277.273800410082,1219.166448080184,0.4049416700767919,0.22074540489535446,-0.3319498325550326,49,0.0,0.007204443237039503,1.3468957297702089,-0.323334940053168,2277.273800410082,1219.166448080184,204.065491967059,0.0,0.0,259.64233561934327,58.326857065728724,14.07699753818152,19.203403119643955,29.978751560350958,18.23053761632632,21.136889187656795,28.81859359737661,27.1327921560725,29.677303802705847,15.810223388744499
44,1747.32414844776,1240.3551315282796,0.7121195464019651,0.19672630810569594,0.08647641051054415,49,0.0,0.039425154515762055,5.414427065718411,-1.8338812699651035,1747.32414844776,1240.3551315282796,456.13855898174666,0.0,0.0,260.06283932079924,58.33675740271088,42.6833184911129,44.65652091230273,59.9573408300849,53.91081246820556,49.29777710225251,61.26256066336042,61.18139644644609,50.543850190889195,32.64498187709233
45,2356.6825529476764,1270.3651309537568,0.9806631464904345,0.0433488440222576,0.19341375604648706,49,0.0,0.010231820686525225,1.055893550031973,-0.0590503424546954,2356.6825529476764,1270.3651309537568,153.82516501209403,0.02614695236757867,0.0,259.57896303514616,58.347909120034934,11.013021165855148,19.514355097091247,13.496985711048788,19.90918707234055,18.335695302229524,19.603136551245438,17.57046534251855,17.43934504590495,16.942973723859836
46,2296.4016011587046,1294.8621653397265,0.7566253069525126,-0.10745360184602186,-0.05965614628337051,49,0.0,1.6891381353225081,228.99869430989037,-5.899582515286115,2296.4016011587046,1294.8621653397265,13591.915750566237,147.4298189381444,0.0,259.6266638932492,58.35833080717316,1266.7037421947803,1547.9505558246178,1497.4133291200433,1599.1641318598395,1617.6210478501912,1627.0891706642603,1659.7787314814802,1642.8979483179019,1133.2970932531257
47,1711.0858853896336,1303.1985855621253,0.4549093101983144,-0.4067673543681705,-0.01483468139415039,49,0.0,0.008831321719119573,1.596055274529868,-0.5076198193657696,1711.0858853896336,1303.1985855621253,193.38841617767662,0.0,0.0,260.09153857007715,58.362964909417805,19.829358954079076,16.941677880921546,20.375652879470863,22.838327485944554,16.11516770041254,25.407540554665758,27.912691439850125,25.952710501456927,18.015288780875238
48,2875.553775940079,1303.516741602216,0.5421876166011745,0.30327664007329774,0.07983410453432017,49,0.0,0.2421080265353378,39.86331103008788,-4.001433420455619,2875.553775940079,1303.516741602216,3103.6410518241078,0.0,0.0,259.1666437593699,58.359130106154055,310.7466957351878,319.18439309623864,375.6259241915539,355.3697392867046,371.80140879731607,347.05555664320957,361.63065470803406,387.02631499080513,275.2003643750579
49,1468.90794071117,1309.5891548918357,0.7819221710376991,0.40619053632624097,-0.6428936708226742,49,0.0,0.015300870884386333,1.5323072049168143,-0.46336460910501537,1468.90794071117,1309.5891548918357,1261.4948542935877,0.0,0.0,260.2839206117255,58.365615120057,139.99059161932618,158.0271837201537,144.49264319486986,136.88042529682357,122.14992701197694,154.23755114215865,135.6019347131311,169.23023999581778,100.88435759932975
50,1463.162061971055,1312.3728837203596,0.4752370339511738,0.2535872628304849,0.29547037126836,49,0.0,0.0456269479130641,6.063267140136538,-1.9567667578508834,1463.162061971055,1312.3728837203596,1429.9450946615425,0.0,0.0,260.2884887761254,58.366771199544196,158.5350599984568,186.89357321165488,162.84166962781362,164.60425002964217,147.9068668161379,171.67559104592274,143.61176288158367,185.3938826658259,108.48243838450497
51,2812.1599122297957,1388.5918110680366,0.7645004179362017,-0.0987546156425484,-0.048383941569595766,49,0.0,0.024204092477039623,3.2219439243755112,-1.2702949439120563,2812.1599122297957,1388.5918110680366,274.1778133342253,0.0,0.0,259.2160174570827,58.39496048580257,21.691399284262715,29.579081244732073,29.346501859590898,26.101890443072858,41.89930466623966,27.197125155542015,34.694997297225,35.61204010805824,28.055473275501825
52,1841.0625671859582,1391.0650531808396,0.7796061174522618,0.018500209627712864,-0.009742285557461998,49,0.0,0.015914776971834167,2.053832992755586,-0.7814128152009756,1841.0625671859582,1391.0650531808396,222.39667815187613,0.0,0.0,259.9880934248125,58.399463372639815,19.887748236049873,23.97035998625804,30.43892925260226,21.482843276748092,35.84552151491236,24.770836349883886,28.772426255377123,21.417789511907287,15.81022376813721
53,1490.2507478219009,1399.0184697769014,0.586973950171292,0.2897493794230626,0.020442455462735196,49,0.0,0.015259478507180568,2.3550932516135097,-0.9300202700204386,1490.2507478219009,1399.0184697769014,262.3399517837763,0.0,0.0,260.26705837548656,58.402889864279246,11.482138282549677,35.063060206000074,28.56074159326701,27.162333046686282,35.04005714326797,36.95769654567154,29.312026485447323,27.19699188610369,31.56490659478274
54,698.4940601009156,1404.8505694159587,0.41750565025042813,-0.1971801841514334,-0.3737699592558063,49,0.0,0.05600831039018349,10.277700046130382,-2.5297398467093037,698.4940601009156,1404.8505694159587,1047.3776983325388,0.0,0.0,260.8967164020015,58.403345881970424,112.2134154987631,145.28729176759438,114.245684556482,128.14086071691855,131.36554162637447,109.67086484426845,124.05442545316072,95.90108446644527,86.49852940253173
55,2971.3591183393296,1427.1795236009805,0.7345063654150852,-0.0399937996863461,-0.279786478131713,49,0.0,0.018090010655302028,1.8162312325365084,-0.6479278492040187,2971.3591183393296,1427.1795236009805,449.9093013410901,0.0,0.0,259.08897260934094,58.41002357687862,49.32220019966803,45.97118107227591,57.594890905591186,56.472837012759115,42.9245766176691,50.71446903842943,55.60525844599222,49.06214724643011,42.24174080227503
56,826.3788982990801,1466.0094857047382,0.8490725116333598,-0.20945905831235492,-0.2542855760773649,49,0.0,0.05871275368322438,6.995925831668149,-2.1121129914862946,826.3788982990801,1466.0094857047382,591.3755718154839,0.0,0.0,260.79546836871555,58.429355182359984,75.38486061499644,67.05890296053121,56.174800992411036,64.15829103322523,79.28909916588408,63.04621197125839,61.730728044636706,82.52285717160952,42.00981986093129
57,3038.376617241173,1557.187227687569,0.4625724549787037,0.2624104714149066,0.08244677593084468,49,0.0,0.005595820296201836,1.0216048764136008,-0.023207393181623116,3038.376617241173,1557.187227687569,153.89346235540734,6.0,0.0,259.0339170745569,58.46371891274333,18.42425559107454,15.197746590030647,14.341729902565433,18.92454037834752,22.977665592301108,13.64150897649225,20.016544447334027,14.152643155584421,16.21682772167741
58,1148.5801865658673,1609.8303476133076,0.6617873747805155,0.030027598950012235,-0.3088621723322694,49,0.0,0.0256260479936478,3.547870610790485,-1.3749194323211746,1148.5801865658673,1609.8303476133076,378.41333987338726,0.0,0.0,260.53966656255943,58.490253287204425,41.206781277838175,41.85588911609053,32.72528468569038,35.30107290800202,42.831706736737225,45.85571254165367,45.32414171879746,50.360310288444865,42.952440600132995
59,2804.8372103406236,1696.8856130736026,0.740722749379345,0.2554505790389565,0.2283384776166045,49,0.0,0.015391072197160193,1.732862006059509,-0.5969099492068246,2804.8372103406236,1696.8856130736026,368.79051110224185,0.0,0.0,259.2183337008063,58.523441705880316,44.94063771923673,40.91749940806055,33.84764990340527,48.68751786096749,48.49517953490654,31.496140335548024,47.71092550396098,44.706483640551326,27.988477195604922
60,1971.1569757181708,1701.9528702355715,0.6328981147961823,-0.19308079894732652,-0.0794420484840076,49,0.0,0.4013373737611577,60.40752368131282,-4.4527275820573085,1971.1569757181708,1701.9528702355715,4251.813134912846,5.0,0.0,259.88355912206976,58.52880235143046,425.0058250092593,489.1323795176587,491.9975999787016,489.56641280371684,499.35532115857166,499.1653903405184,476.1096907113214,518.1106498202896,363.3698655728086
61,1530.694012123208,1718.4130658825593,0.423152557974844,-0.3433338642918477,-0.6128026322295924,49,0.0,0.013072047966719414,2.2469050421646766,-0.8789617970521507,1530.694012123208,1718.4130658825593,303.6241619324487,0.0,0.0,260.2351064463781,58.535988746332976,29.650413182517404,27.53680574186069,37.28110516948541,41.89219174211786,28.9199071755934,38.527420544425766,23.35646776501506,36.39933497077989,40.06051564065325
62,1458.7314398778797,1726.675911327678,0.5343860020210162,0.022637096274821286,-0.26288715778938393,49,0.0,0.2085965844138412,32.65211990478008,-3.7847784566051406,1458.7314398778797,1726.675911327678,3210.8713642853427,0.0,0.0,260.292562895243,58.53939389387263,371.711509073353,400.99702324849557,388.9417170626117,367.7561864884953,358.625270302815,356.35077967314805,368.6135621565719,339.30094586940936,258.5743704104425
63,555.3483922702032,1746.9710836283311,0.6493318619860757,0.18446880841922905,-0.15528577422094297,49,0.0,0.021064386201844535,2.9448526854678727,-1.1726589358480317,555.3483922702032,1746.9710836283311,330.7880837767425,0.0,0.0,261.01391844164965,58.54519449937946,36.5082987055339,31.26210443075655,45.74077766558317,35.43201343259928,46.83922683311666,36.00673090046584,32.24666571245647,38.03856746565461,28.713698630576054
64,2621.5789946047876,1746.9806734195681,0.4848828858371424,-0.1602253892228742,-0.08071013057493194,49,0.0,0.007285795813410471,1.1627222287264298,-0.163689938283221,2621.5789946047876,1746.9806734195681,193.49722453059886,0.0,0.0,259.3640654697693,58.54532167831794,18.828888477412995,15.243027132282919,26.09210684600663,26.652316087702822,27.793679533356134,19.277324583088422,19.967710740682605,23.990676242224026,15.651494887842308
65,996.8461002274739,1768.9699113176193,0.2872081464832372,0.5707547735938314,0.26603532913907013,49,0.0,0.008722276439273084,1.3408668504241021,-0.31846413516388794,996.8461002274739,1768.9699113176193,406.03436903055353,0.0,0.0,260.66153871312247,58.55616323809472,46.64002337936998,44.676191065340646,44.262179525591705,60.156391819454726,41.74553407266738,33.082369672137,54.86850548893747,54.53669808183187,26.066475925222772
66,540.8661777419347,1776.208484702562,0.22000931323199627,-0.6467343032930257,-0.11369049480175196,49,0.0,0.008009972593828765,1.4876954856793425,-0.43128511293204336,540.8661777419347,1776.208484702562,448.23979317094415,0.0,0.0,261.0257745612883,58.55729991543608,40.87042123761597,64.33709080068581,53.15533619461674,42.456619697146365,59.56286548608549,50.09818438000314,48.83295134433466,52.871548056250525,36.05477597420543
67,425.27208211282476,1865.2221622634393,0.5491805184713954,0.5735425383440022,-0.0461428480592086,49,0.0,0.048416991998180496,6.973536476723878,-2.1086326923105387,425.27208211282476,1865.2221622634393,882.202584208872,0.0,0.0,261.1190847024544,58.59374379832843,99.4913183523239,94.70885837406937,94.10488347254565,127.3059613628603,79.41551250599505,102.50991021888996,99.47792577772097,95.99229584900633,89.19591829546047
