id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2138.32625056963,708.3647938085142,0.8559339368452475,0.08345106576128389,-0.003360591610386786,49,0.0,0.01301681251880239,1.5588124336583757,-0.48198465306543514,2138.32625056963,708.3647938085142,221.72762421630566,0.0,0.0,120.42766256734845,31.736639354065034,18.298322596242993,19.525001466998113,13.709417654055468,12.98432300866293,17.634400599727503,27.322236213847397,27.18573805274424,12.769939618169712,15.489979719948874,22.029927375386322,15.656370644710416,19.12196726581168
12,2572.1558069847842,722.937656554129,0.45198313329166456,-0.5112695692147957,-0.3882424334140445,49,0.0,0.006732785344543625,1.2013092273521064,-0.19913703234313196,2572.1558069847842,722.937656554129,194.85804199211805,0.0,0.0,120.21510118917249,31.742097337630245,23.0532467322872,20.19569112224365,17.343270703029376,18.11851274847025,16.627496840031426,10.716271430135638,12.045209345400323,17.503414225220208,17.583458005263246,6.413978166267043,16.567150947007207,18.69034172676249
13,1370.5755583800428,805.5022338934828,0.6403678466649029,-0.5836658827505209,-0.047055249561235975,49,0.0,0.007911064227463875,1.012189230692833,-0.013154280674469415,1370.5755583800428,805.5022338934828,252.08768794850926,0.0,0.0,120.80384172475505,31.77733318417899,19.12144983932268,21.916834570315647,15.609641111275259,22.155273388726744,24.165098915897133,17.432372654448745,21.694114789600512,31.15376750141665,19.63670631762814,20.01155441798882,20.512049642706792,18.678824799182166
14,1513.3489669296712,855.4490491891714,0.6941286367688672,0.30664984553435876,0.019720870530429497,49,0.0,0.007883972523647208,1.0932780220751699,-0.0968265441678996,1513.3489669296712,855.4490491891714,167.61544594885345,0.0,0.0,120.73387405504167,31.79818618466536,13.435272830640201,18.932702134247183,18.21524532851194,12.724256185145652,13.905254384485632,13.250139221830983,9.418449326622062,13.256396711147723,15.345808425937069,12.986575252180305,11.493879698243305,14.651466449861381
15,2784.99788684928,945.065914021141,0.4827108774342221,-0.5005026497276985,-0.053378703887720626,49,0.0,0.06479973907227424,10.835198574530052,-2.58709218739349,2784.99788684928,945.065914021141,1438.705214002112,0.0,0.0,120.1102425208647,31.834213032565014,138.50138822506094,122.56302999508864,122.8064250559085,117.44806213084168,113.48665163603408,122.2713712235249,120.17529810747769,115.81065344945188,125.82726542136041,119.7130197402809,109.98165152901737,110.12039748806475
16,531.9102372502516,970.0963571057431,0.6363860689558958,-0.029070022981715102,-0.11702108989382759,49,0.0,0.0072305758507383204,1.0208804192961902,-0.022437185086803514,531.9102372502516,970.0963571057431,176.33522180617615,72.34464765196176,0.0,121.21527442291882,31.844887340582876,9.958328123149556,22.26155710036108,17.008248431047946,8.552329615352875,18.035490491913674,13.966983496744719,23.66145101750302,10.48878674944227,17.896314820651348,15.064329296278904,12.192066880092403,7.2493357836383625
17,2026.6594963765997,981.4921744542283,0.46574560990576885,-0.1468597968873209,0.11162012054490984,49,0.0,0.014180131120515416,2.444835924878335,-0.9706242963679514,2026.6594963765997,981.4921744542283,357.4839799538688,0.0,0.0,120.48210919673022,31.850539059398322,33.27768868531814,19.96858581270772,23.922756666815456,28.997790646782015,35.16232768974329,25.66948684863522,29.176476548870944,29.600537353676135,37.42026244524028,33.978055223853445,30.954178967352195,29.355833064873977
18,903.5990063783083,1046.5605361661264,0.885719307248505,-0.1846179226789194,-0.09922233186289596,49,0.0,0.02852019175576865,3.2243693945493828,-1.271111975531625,903.5990063783083,1046.5605361661264,417.744863642784,0.0,0.0,121.03309175508885,31.877363725337293,30.310097421578995,31.64245686926585,33.42442713102217,42.0088158565263,30.447807167139477,34.842050088069485,37.75867523282248,28.899819990988433,36.096905482295284,35.48538921422774,41.49658712314017,35.33183206570768
19,3018.851362663306,1087.1602159238992,0.30433900076955295,-0.47504288117498517,0.014835914709138842,49,0.0,0.010033828095791569,1.6391385998842956,-0.5365391939018539,3018.851362663306,1087.1602159238992,620.1851138424236,0.0,0.0,119.99511550114754,31.892841064721164,38.72755082060971,44.97504321057549,50.14624739811164,61.168789975548066,55.710484728838594,48.147452870473,46.715004555714906,49.307053250344985,59.86537797448834,66.50498520394243,50.26001142649157,48.657112427284886
20,406.59862659395964,1113.5587110468311,0.4948992236007006,-0.23644783120266114,-0.06939218551297316,49,0.0,0.01824127047002358,3.0017713109029236,-1.1934440064136085,406.59862659395964,1113.5587110468311,468.8615114086965,0.0,325.4277237330733,121.27711610348707,31.904392427218525,51.88299317879898,60.63597298472034,39.48108903660319,38.46326996043233,35.3238820162973,32.44375968211758,29.954184131704512,35.72125362737406,39.870566797526465,26.335790094576698,40.349936193017534,38.3988137055275
21,1203.4062177107676,1112.802792512716,0.6818687087670796,-0.400367849765972,-0.10191107303932531,49,0.0,0.34599525020739375,48.655639358596375,-4.217832959423688,1203.4062177107676,1112.802792512716,4924.505476852643,0.0,0.0,120.88604812836795,31.90527313052883,393.8041059694787,400.3058119522392,417.9560910824681,437.2896928300937,418.2448799012849,393.86482877669914,421.2630447744506,401.84496327657183,413.6096213576001,435.14458796499173,426.072226187831,365.10562277893416
22,2868.2454666494373,1178.930470894346,0.47997004857246256,-0.49338913612764385,-0.23864479925801751,49,0.0,0.008056772383021842,1.1151397710860482,-0.11832326264671192,2868.2454666494373,1178.930470894346,318.1953910773093,0.0,0.0,120.06875679554058,31.931457316224808,26.801559283753164,27.390675522695247,25.355404414879043,24.30761751085416,31.96350450099815,20.63637029526367,29.17681640255054,30.23396860310037,22.40939883639807,23.628141528577068,21.88921835507537,34.402715823164456
23,336.772205223605,1183.715979413649,0.6103237668114979,-0.29832653458865005,-0.19382156972798342,49,0.0,0.0991578700563748,14.257037589420438,-2.885073236611688,336.772205223605,1183.715979413649,1894.5122008460585,230.9275629689725,1646.129023797291,121.31158250191937,31.933460744418067,186.86167737222542,175.08942847243148,181.75129464669993,153.5969204213294,169.81534327098697,162.10111248350356,157.06529129011585,181.79495209984537,132.1262783060315,130.03224324347343,140.3202862639065,123.95737297550897
24,2718.452757083126,1216.8034215533307,0.46850051400742637,-0.23916752518144943,-0.18627058658641193,49,0.0,0.01177015584843767,1.979637322869858,-0.7414640828463175,2718.452757083126,1216.8034215533307,335.9614594771084,0.0,0.0,120.14219716580905,31.94757423877581,28.141728386203788,19.21459972514605,22.277841762427848,34.612367356404505,23.3545532956922,28.182338860906782,28.03815029708779,41.71172116460544,32.26357768420543,25.455731837650504,21.337265914091144,31.371583192686906
25,887.6620502158785,1217.8556246265375,0.7791518815315178,0.012374589095396744,0.005170348408255485,49,0.0,0.05757589169657398,7.641294475592535,-2.207917341460715,887.6620502158785,1217.8556246265375,677.6457553751612,0.0,0.0,121.04118413896639,31.948713339485966,40.024182499545,68.6440342515904,61.30936277705006,55.719211116934545,52.84461067595092,48.06980180688582,50.40810507053494,62.103355625786094,60.09530065252481,65.51752866863393,48.48665293459089,64.42360929513373
26,1874.9533694380066,1247.1028585418178,0.7775983450809836,0.15243780206808757,-0.07643967264353475,49,0.0,0.0449080642353234,5.90121621031856,-1.9273538168161528,1874.9533694380066,1247.1028585418178,568.394849685084,0.0,0.0,120.55636085308713,31.961308489888214,47.01489718002733,45.63221680462095,68.16745352506388,48.09752190582368,32.42860359500528,48.76686430554851,50.402279515158895,52.97803395812818,42.413484751214796,60.94350583883538,34.94421974692571,36.60576855873139
27,635.0906301642401,1267.4704553260133,0.9700584449810968,-0.16470884571643502,0.15164046337384654,49,0.0,0.019135196094803936,2.077394791649943,-0.7937975961068376,635.0906301642401,1267.4704553260133,266.8668987413593,0.0,0.0,121.165310170614,31.968984870064567,18.37523899797809,15.205271571521392,26.348811807816638,24.081061326978748,18.167982953316844,29.267714334670014,19.490392036533454,17.976060899003414,16.903236227480804,15.313272329691326,25.708430595406455,40.029425660962126
28,883.0390601932193,1291.9614451545347,0.8334917785063877,0.08294034676024285,-0.05751388976628497,49,0.0,0.0764741581302785,9.672438024147214,-2.463839889183747,883.0390601932193,1291.9614451545347,799.5754787026277,0.0,0.0,121.04357314478669,31.979583736532707,47.16255066919889,57.025202212141075,65.42613312217472,57.1311131721322,66.96054532788438,66.53728184683835,77.43744455153168,64.24946689588432,60.671287798969786,92.35055334739347,78.81890171010724,65.80499804837152
29,1329.4053850924802,1352.1127034803144,0.6394108138145401,-0.3291822689410799,-0.10120231852773336,49,0.0,2.1362435546054646,319.6121280608829,-6.261558126933281,1329.4053850924802,1352.1127034803144,29853.021332414784,0.0,0.0,120.82435141900376,32.00506399399006,2415.852720698962,2456.370172206287,2596.853765688782,2596.162443779595,2471.6748768624198,2626.7474412582296,2427.625981820295,2505.9677732173986,2615.8868915020007,2592.2757739233493,2344.2591054254103,2203.3443860320463
30,3094.592478089571,1359.8533296187754,0.6546152873454778,-0.21704675914196211,-0.21571715894275997,49,0.0,0.12751184337410898,17.326019448892005,-3.0967469939243095,3094.592478089571,1359.8533296187754,2401.7481982729737,0.0,0.0,119.95703940792009,32.00624502688047,220.55301796432963,206.7081607387019,188.66810413405048,217.6438237533573,183.3615652017272,193.95456750960835,190.59336397899466,206.684516027959,215.4748373111359,194.08959497257845,207.6191315633535,176.3975151171772
31,2861.675428710417,1375.3843329702208,0.7510510631896737,0.05330124797052617,-0.07398645296791663,49,0.0,0.02187249804625004,2.792429414448647,-1.1149555101513988,2861.675428710417,1375.3843329702208,382.76331645723303,0.0,0.0,120.07142760017794,32.01332351796283,27.300082938208035,27.291246262075955,29.54172455512534,33.91115572186385,36.41678704637074,26.8507533652423,42.43016963203261,36.94218329760299,32.546308819966676,34.090138343299046,28.40271571259744,27.040050762848058
32,1039.0266689936514,1396.4806432688163,0.8883641287311447,0.03658110423982598,0.05922728654236346,49,0.0,0.0458526020516154,5.503243803614877,-1.851546883163263,1039.0266689936514,1396.4806432688163,463.7451416817189,0.0,0.0,120.9670832159633,32.02332145471056,38.04799744703556,36.10427077532405,34.38312168945256,43.9710830001751,35.93274085572692,35.449673614596946,33.27357922355513,42.488416546116866,51.599783458756974,44.95997909761248,41.340100615334315,26.19439535803199
33,1382.6086310711626,1416.2124804715745,0.761047049895677,-0.4315304102942703,0.0026017249233138444,49,0.0,0.06924150372129333,9.246837777984515,-2.4149830966122017,1382.6086310711626,1416.2124804715745,846.2850500198253,0.0,0.0,120.79824135405379,32.03179675491069,66.34424741299557,75.5231220861979,76.89456605829011,72.62130976650349,77.72545579604821,62.98927281316721,76.44434449187483,72.61696197393894,70.34679284446784,85.6760782303731,52.71036249596565,56.39253605000252
34,2794.9392826421945,1429.653582907624,0.6033191815860223,0.11447192399467619,-0.01668233056336942,49,0.0,0.029727322397469166,4.370155126747495,-1.6012421333269098,2794.9392826421945,1429.653582907624,566.8081097520504,0.0,0.0,120.10407308647848,32.03608968215626,47.808062927924325,48.48408755859146,50.88198698748062,55.73079292872688,53.36683399690034,56.2495593090391,46.5024214629659,43.2571322854146,40.700381353345975,50.85974935588638,29.742358465903564,43.224743119871206
35,2884.8787706917883,1459.3605373716055,0.9052935996533504,-0.1400008575202332,0.0383395684761646,49,0.0,0.01932890064121936,2.168152011790336,-0.8402243196282532,2884.8787706917883,1459.3605373716055,290.8701157861571,0.0,0.0,120.05978508285813,32.0482554725774,32.894928309010716,27.32248109038366,18.527944182649506,18.556718678847268,25.528317462840526,19.74575784907718,29.198731709278785,24.402369391355453,22.44900063469799,28.95124089205693,27.258448812300273,16.034176773658828
36,1075.062287462425,1496.7346926963055,0.7185036391465612,-0.05659053978167321,-0.0029309541361280133,49,0.0,0.007498944365836367,1.0419778519057226,-0.04464621944005896,1075.062287462425,1496.7346926963055,149.67555341343825,69.67231295783901,0.0,120.94949196001218,32.06513060926621,9.639336159973709,5.823065454794445,18.664666512943082,12.929091265249138,11.719778764360175,13.675418364413762,11.53499031802955,12.787276915798511,19.489632892110265,15.902305940598136,9.333520352082308,8.176470473085157
37,2964.8281831259173,1537.1328692437796,0.5661734657706252,-0.29048047689218687,-0.08662813105964272,49,0.0,0.007819281126379387,1.2014098816214789,-0.19922799926812698,2964.8281831259173,1537.1328692437796,220.59275857686595,0.0,0.0,120.0202497877298,32.080457537175434,17.896679418529093,21.713343659374036,18.046667054216893,19.6849850948768,12.176639607226624,13.925637148499831,15.655235848980114,17.19866864374219,14.151764634898445,19.965670894212998,21.5021402589041,28.675326313404817
38,2843.751527192654,1554.691794072477,0.6500150057195293,0.08741549019741059,-0.0824324113060161,49,0.0,0.31749683750751495,45.337756155418965,-4.141150055828585,2843.751527192654,1554.691794072477,4997.212093087826,0.0,0.0,120.07973470999217,32.08807313796914,385.5978042852401,416.22172238429505,439.81923986088293,444.712926789162,376.6051706600307,410.06209855718816,429.8708325680566,433.6499188508834,441.85341130377674,429.0856830224801,384.7515567418674,404.9817280639633
39,1783.1178751306425,1652.0311788466565,0.7230934237845547,0.37407443360610476,0.17300739176595223,49,0.0,0.021133743195548376,2.631989623201246,-1.0507104317741314,1783.1178751306425,1652.0311788466565,442.89363774934947,8.0,0.0,120.60129679058217,32.130067769076526,35.02608590838383,44.870667311765814,31.49031262011994,33.435539970646325,50.885669796091335,34.93023246498423,42.90123226417694,43.067910914793245,36.149159128971476,33.94901166538713,31.816911287423864,24.370904416605388
40,2095.6111507798464,1700.3393168980153,0.5508007331419155,0.35655815529471474,-0.06483188742397393,49,0.0,5.2323271445596635,779.5923914937673,-7.229668979819717,2095.6111507798464,1700.3393168980153,113483.10874756082,0.0,0.0,120.44749036571781,32.149994461411964,9591.259450520894,9590.47836342759,9702.109088661837,9600.588835019367,9248.912224090383,9686.83697854006,9329.394892832051,9696.838577084362,9625.069590160465,9628.982070863261,9155.509445743799,8627.129230616774
41,3193.3736379939883,1737.595759503411,0.5610148577133689,0.07641732653456673,-0.18268560120136018,49,0.0,0.02227999738417595,3.1004777464097444,-1.2285715463948659,3193.3736379939883,1737.595759503411,603.6176846689011,0.0,447.04092773483353,119.90716020212703,32.163334157702664,54.4005749851073,54.54937363497605,64.75968280061956,46.9968016768139,41.29461545310019,43.68173150170342,46.19235505759485,53.29389629997618,55.63483478222594,48.99881119984272,49.46042600860552,44.35458126833559
42,2996.0860310283415,1765.8214462482254,0.6388698950008251,-0.22363322533307295,0.13362163296559806,49,0.0,0.011196015498317658,1.6322598996611164,-0.5319732782045127,2996.0860310283415,1765.8214462482254,243.7423285488942,0.0,0.0,120.00416374806802,32.1756556511201,15.135075212972678,21.3076064202046,18.005539532563574,20.257723402009148,16.73616866531953,21.653020707892413,25.902882724207423,30.84910018953477,17.29464793995303,27.86527338455921,12.071843367728988,16.663447001948803
43,1109.157708042198,1831.0804109912383,0.6860405364442127,-0.28744497857952694,-0.016387725717808187,49,0.0,0.008079073109631274,1.0031677370626533,-0.0034338908513432314,1109.157708042198,1831.0804109912383,235.40325890341575,0.0,0.0,120.93309737976094,32.2044728898102,17.07247152128935,21.12253472221999,31.577525282485766,26.250747874364954,16.085454620151154,18.696721528101897,17.175494470176943,23.482535628817097,12.246441434449643,24.359805938170375,18.80909574690459,8.52443013628397
44,2378.9138712774657,1875.1624158171162,0.5636163477403873,0.28218442324680526,0.059430877568719793,49,0.0,0.00803672231194075,1.2540383293123962,-0.24577702695140316,2378.9138712774657,1875.1624158171162,220.53734688444158,0.0,0.0,120.30776622738856,32.22249210001463,21.247928322914497,22.773108909954065,8.291068386279036,17.858343129251505,19.58260074557716,16.557625818200812,12.626264883359518,22.591637381580437,14.599281037340255,20.213290865251267,23.504654199194864,20.69154320553816
45,2261.429907013885,1902.5397297366198,0.44021840812600127,0.051641434812144296,0.07482349920179031,49,0.0,0.026318753346082257,4.883093061674204,-1.7217375027983983,2261.429907013885,1902.5397297366198,618.721365995445,13.0,0.0,120.3655871100655,32.234060549694284,58.8536199264808,53.503382896954,45.76056748920328,66.99463186058125,49.92060267704906,59.9867202252278,56.22055097701147,51.088279711285864,48.7374757197339,43.23519103752734,41.82000436734034,42.600339107049884
46,1446.8762990791995,2001.1254776502499,0.9126623103178321,0.11946587291945238,-0.09268863010523536,49,0.0,0.018585721412108035,2.0146978855340922,-0.7605248265867215,1446.8762990791995,2001.1254776502499,338.5845639549186,0.0,0.0,120.76685612558774,32.275532405168676,33.72582619984755,33.35378682470211,21.924867841911805,32.852702433194594,35.101839135471415,28.2610637751733,34.7164153508207,27.030855816958248,18.71043743072219,24.28692142487388,22.026610731579463,26.593236989663303
47,2879.9513138301663,2004.9517052099368,0.8450259266459769,0.3012561172039514,-0.07798111588849087,49,0.0,0.010754931401222308,1.0768708748189724,-0.08040907784668158,2879.9513138301663,2004.9517052099368,311.81001532629904,0.0,0.0,120.06063841706757,32.275582882105596,19.1088731207056,21.541798519472117,24.328896617458483,28.70813994165551,39.13118820721034,28.38020645095039,25.77637158964892,18.86260146620898,26.28852404517984,24.099706243047677,33.235784567895486,22.34792455686567
48,787.4115115596595,2096.44823895748,0.6546765480540294,-0.05007861437844394,0.1621576876529874,49,0.0,0.008499220909232205,1.1643979821522936,-0.1652536103880693,787.4115115596595,2096.44823895748,208.6849439028888,0.0,0.0,121.09201446602975,32.31463883978155,19.6074752663606,23.62614483920344,13.124071535891478,16.274125065202966,23.789367561265227,12.872428884515353,18.104669906780572,12.777636287767168,16.804303494668673,15.097548253433942,20.116664659863602,16.490508147935756
49,1879.4667300203557,2100.183470848933,0.8654396742391507,0.6931706858634816,0.1503887956540375,49,0.0,0.01390185819315737,1.3374586278849714,-0.31570089176277394,1879.4667300203557,2100.183470848933,1158.2315096311256,0.0,0.0,120.55360971609369,32.31675412370327,92.6007824501003,104.00089740375952,114.4872645993145,99.74537544080675,100.7491883006954,80.84097981853074,105.83860257268887,85.65101876686397,96.67450595995975,94.34171594594783,88.35365304067975,94.94752533177822
50,1877.3823585588227,2104.8673917785027,0.22692015554036005,-0.46567254325092783,-0.4947757004727118,49,0.0,0.006913323621751969,1.3285771601044085,-0.30846695526705536,1877.3823585588227,2104.8673917785027,844.7403604622316,0.0,0.0,120.55463444791005,32.31870683625856,71.92446151622255,75.53703623320146,85.70395918470858,69.24506107324981,74.4661970390455,60.28427509183264,83.0478489192852,55.20293039451029,76.22490784901282,62.66268790190227,67.31186547111362,63.12912978814697
51,2430.412174642317,2136.9834774836518,0.668063554127841,-0.025864579328308716,-0.14219170513694063,49,0.0,0.018239248102852247,2.5364206721273694,-1.0105532102013817,2430.412174642317,2136.9834774836518,375.4352095531642,0.0,0.0,120.28191367606465,32.3315013673762,36.93059850833332,28.45678152949425,20.350557256643654,38.1330681602096,28.430359844966382,23.157069098341278,30.264972659719056,33.135397170051235,31.476719785758917,29.41259023414523,32.50336920733726,43.183726098164
52,893.124433097081,2146.981975927814,0.5458913668158123,0.09237742013034761,-0.49955964370867445,49,0.0,0.011482059102847308,1.0788035551194342,-0.08235592242351131,893.124433097081,2146.981975927814,827.1323617669831,0.0,0.0,121.03997833641559,32.3358478978019,74.73954637690989,69.55720168114323,60.62266696790184,71.33407542859506,57.632337639957306,63.15240506908912,65.7419722261557,70.25494701300813,91.9289074162965,76.2841684213935,70.20080278238979,55.683330744143
53,2021.6344101401974,2164.0207769301355,0.488487826575919,-0.47278831383286146,-0.19599537709391932,49,0.0,0.008143587497504002,1.390276852953048,-0.3577532303788279,2021.6344101401974,2164.0207769301355,232.76394510951627,0.0,0.0,120.48345647316425,32.343257040940216,20.039229698282554,25.205017253119607,21.87196499154253,16.327648939446448,18.655718849262918,22.349981189121145,13.695278998635269,27.806013951074704,21.574428012167978,17.72256680021295,14.929020151308748,12.587076275341387
54,592.7099435795736,2256.096419588293,0.7578013928890293,-0.2731751583259359,-0.06104727378794275,49,0.0,0.015062957801784143,1.966375422545079,-0.7341660934738317,592.7099435795736,2256.096419588293,254.87091423530322,0.0,19.292075235940366,121.18836409938453,32.3808155212737,23.640202277481215,21.97489927217721,28.251792511660117,8.393791078166927,30.05469499854793,22.837096156758555,18.083260960039894,20.68955037266191,24.320341127136516,23.994371312418174,14.659092945104135,17.97182122315064
55,782.317449813435,2262.7215172483425,0.8671918292766362,-0.3292764559613231,0.04515498604552843,49,0.0,0.035594146265242856,4.22792902784512,-1.5653192210244131,782.317449813435,2262.7215172483425,475.64848593563454,0.0,0.0,121.09483282246802,32.38390846066466,38.71923105000652,38.114411027675715,57.328706864255,37.06101893036808,35.66935937500188,28.927607774900192,41.9904915849563,51.21242800736859,27.564613581733166,24.488687561591526,45.52150509805711,49.05042507972045
56,3029.4361933356104,2275.7805098283116,0.4974457079611108,0.34093881297296336,-0.09854301399289231,49,0.0,0.020136900158345458,2.015210859514233,-0.7608012370270473,3029.4361933356104,2275.7805098283116,1507.5150513313192,0.0,737.4977417819042,119.98610676755507,32.38803058308127,137.21293809132476,121.61046337549841,98.57586570588495,127.09426257022395,122.07970822238244,138.54300578499638,99.78658252910587,138.08329343363886,129.34027175138647,130.27421283410786,156.76572050603656,108.14872652673246
57,1087.4501091919963,2311.153940381581,0.6283073940081868,-0.02373834150717827,-0.01684016932356304,49,0.0,0.337536457263002,51.81743590010907,-4.286189797098033,1087.4501091919963,2311.153940381581,4584.13395718642,0.0,0.0,120.94434182960077,32.404478233349174,350.42936257413277,334.5734715740742,380.55802863161693,405.23477883299927,371.1144938543933,396.21768656835843,445.0198428339225,407.92861492750194,425.4924525473474,386.879402209811,348.5214186864239,332.1644039458388
58,2017.8540120252505,2351.0831715738836,0.4601792652665496,-0.310824439454622,-0.08430984232601653,49,0.0,0.00892021267532126,1.6978147579860907,-0.5747257607458806,2017.8540120252505,2351.0831715738836,248.9622487013936,0.0,0.0,120.48514454674519,32.42120045364278,24.190064408620252,15.080903483273863,31.87725984929019,21.418287862446142,14.864136406509129,24.5736040608434,14.625643857808873,19.579097323666545,26.63642665339326,21.974347380214525,12.990751506286419,21.15172590904102
59,857.0280024188132,2418.475983956902,0.6342122779794863,-0.10290382414415025,0.07658313809903942,49,0.0,0.0426372109028706,6.498952541502633,-2.032108413875294,857.0280024188132,2418.475983956902,642.4945373828982,0.0,0.0,121.05823407223437,32.44891504556543,36.2048646015853,55.06216851765801,51.445272011591534,58.74977916141175,57.115328682332944,53.86444388486751,53.71713646788951,61.341197236648654,52.372953330540426,54.14488523236676,46.3684919180415,62.1080163379642
60,2017.5959782714872,2428.2092998624803,0.6416503956386511,0.15137728350261337,-0.0621790446444218,49,0.0,0.1320281559026041,19.28562524313597,-3.2130843083217284,2017.5959782714872,2428.2092998624803,2053.9680289125395,0.0,0.0,120.48519917658415,32.4533352819884,166.34197281465475,161.80017610079744,175.95244408623356,175.19007254028972,164.53263446338156,215.04541601875223,187.0857971185182,170.92118578551572,166.85319182796235,152.30916337182862,176.96496427757575,140.97101050702966
