id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1745.7162935514455,1154.8490997234867,0.4080171255923013,-0.764206659626224,-0.3535755787158033,49,0.0,0.020635812950740302,2.7650786914536822,-1.1042687385392294,1745.7162935514455,1154.8490997234867,856.0654215295448,0.0,0.0,219.13837414425123,34.967516389458154,81.24939620780287,84.02194475760078,78.05613382490876,97.27316304098761,81.98061460786242,74.36858005911671,96.37069774223576,84.08170654349708,86.47348113154655,80.66070480272919,11.528998811257162
24,1682.3714332564339,1163.3048880905908,0.43854997424939723,0.3925154778314976,0.5915641208560352,49,0.0,0.025729798111994964,2.3582872113291495,-0.9314917397046146,1682.3714332564339,1163.3048880905908,1952.4576921874645,0.0,0.0,219.17058011927963,34.97105483887434,170.07743748752165,188.37530180737588,194.20094992340458,212.05096150246658,179.43621198414255,170.4228632946224,188.39931164308706,201.19021558386754,199.41273051416783,199.2074571608896,49.68425128591886
25,1677.9364562204146,1173.009207971684,0.6503335786993035,-0.13141000314794513,0.40952190115596787,49,0.0,0.04104566844265127,4.196551081055482,-1.557231284448803,1677.9364562204146,1173.009207971684,1976.4001012919134,0.0,0.0,219.17283323505887,34.975099013263325,166.84399375903416,190.84602645827027,207.2404120403878,208.72078439603104,197.56710058721526,179.88550361880783,183.38379392337367,205.4505904632294,199.13584155377174,193.0125523463293,44.31350214546294
26,987.3411754641594,1185.9999120144612,0.7280633021636843,0.06650971726675284,0.005811193625032035,49,0.0,0.017594886176284682,2.4094066700162258,-0.95477527068731,987.3411754641594,1185.9999120144612,239.7855333231737,6.948772565691387,0.0,219.52401783472962,34.98011957126899,28.064002878533838,20.668619873724374,27.830884873936775,21.931361534037052,23.30250881925228,17.886294815912965,23.13991115680504,23.707138443787848,26.902431710621855,22.39959416244606,3.9527850541156258
27,1085.1182882891749,1209.0227045639492,0.9591357703973578,0.040537093080509935,0.052432587972060005,49,0.0,0.020038946139700625,2.195160318342709,-0.8536656085171754,1085.1182882891749,1209.0227045639492,212.92539555413276,0.0,0.0,219.47432706185023,34.989829188553486,15.1726723176084,20.967392911162186,12.616693601443052,10.435551804785867,11.105322914750339,18.19144253341304,21.546554675397168,26.386416589330494,40.41014146553919,29.688886125870447,6.404320614832613
28,1798.4114521698668,1252.2514842953158,0.7043209261300717,-0.10672544993813922,-0.2592698223357924,49,0.0,0.007551733479940309,1.0685689194146408,-0.0720063451604091,1798.4114521698668,1252.2514842953158,151.929162047075,0.0,0.0,219.11153115490524,35.00808115575185,15.973230362181397,17.191255310175258,18.99697556617039,18.121392300888605,4.989816790122836,14.965339260352959,14.000833081530189,12.971488235040589,17.018038560074853,13.643745699536126,4.057046881001819
29,221.40025163735507,1331.832995583861,0.5807972187692684,-0.7535542751781797,-0.8078794508228203,49,0.0,0.791240381926352,135.46739498497695,-5.32958694868946,221.40025163735507,1331.832995583861,32683.458677276947,0.0,18.338478235460613,219.91401487717954,35.0392609679465,3589.389668549561,4192.274920930971,1955.3516321788354,2128.7927955400783,949.4536883864312,140.78882457291087,1294.8488338054253,2118.6987043322615,3328.748395812841,2299.930096862002,10685.181116305632
30,2797.2268667047224,1343.6911835845347,0.7527913656165315,-0.09199790138140654,-0.18745714120213983,49,0.0,0.03317378116995346,4.281266922296153,-1.5789307636213634,2797.2268667047224,1343.6911835845347,462.7441013346545,0.0,0.0,218.6031669456431,35.044700611038145,53.14831758542374,42.529294835175904,50.39749259114313,52.56335041843094,43.693025230202814,46.57042737451607,36.94809338333649,43.151119981531764,37.123397067541795,49.416386784611845,7.203196082739949
31,219.89489007541317,1347.0233340778739,0.8215521909326596,-0.1442204872631898,0.8059560190311607,49,0.0,1.4622177395729081,196.4539721266078,-5.733152035723053,219.89489007541317,1347.0233340778739,30817.80449130274,0.0,19.920123817112728,219.91483543612753,35.04558536302052,6664.736834864206,1754.5967236725303,3823.889366568035,0.0,1294.848748944104,1566.7278461307471,5049.566071539828,3199.808685687224,905.7726318189923,6346.266482080617,211.59109999645614
32,726.6230831362477,1374.3553158720688,0.81299718230201,-0.3701334165589503,-0.23385625429821136,49,0.0,0.012548011897722169,1.5455823533379018,-0.47273037637334986,726.6230831362477,1374.3553158720688,196.31592351435637,0.0,0.0,219.65702381838807,35.05818722005159,23.117635416367953,15.572055412547638,23.848370553654597,17.228872422370294,21.17964442562215,16.58421007119852,13.207740684117194,17.422763943586027,29.80248463055969,15.25444139839335,3.0977045559389427
33,2275.256669082234,1415.1130022795473,0.29134450493404085,-0.5550152089549846,0.006224880101585488,49,0.0,0.0040160140573592545,1.0510690686601458,-0.05407813914859682,2275.256669082234,1415.1130022795473,115.96448371839654,0.0,0.0,218.86867563512544,35.07549707026918,16.28819814880776,9.57767041735455,8.794338932336597,14.399887685170192,14.8387426826325,11.72563089841027,9.927920602742482,10.802223044830802,5.011802934280247,13.662125105545599,0.9359432662855419
34,2145.630563488993,1415.6962662708015,0.9378820635055176,0.26293302225078596,-0.010168873451275992,49,0.0,0.020063780344925473,2.1566960567012043,-0.8344723606718836,2145.630563488993,1415.6962662708015,300.90801933822416,0.0,0.0,218.93466924747617,35.07590831189882,17.935112195186353,34.98734170772266,25.74965843690211,34.158405640398854,31.20411066492599,33.85843649514527,27.136839628681802,27.717790274546132,33.25675234228491,26.04717385169762,8.856398100732433
35,2995.872323363669,1442.3479316083658,0.8015643723736611,-0.14368054367634125,-0.006616168041942747,49,0.0,0.022576879000458818,2.352929534622208,-0.9290223028710137,2995.872323363669,1442.3479316083658,514.6457507149498,0.0,0.0,218.50172273354553,35.085257241535516,37.67685161716476,62.506133338919284,55.423719838063505,31.57101822512744,52.41154389041671,41.93038690609544,57.273988983492075,53.854763210855,53.81330783124662,57.30779136934219,10.876245504226798
36,1413.8875606357599,1468.7907711087178,0.5207504519812524,-0.031922616250230774,-0.03708672976445274,49,0.0,0.0072461263193059665,1.229251842360727,-0.22410216967110252,1413.8875606357599,1468.7907711087178,154.08547007155465,0.0,0.0,219.30724537056165,35.09831005141392,13.972155642207056,21.694726002453383,13.719493851489368,11.196376793691885,18.644980268313688,14.749082527035657,9.919070166228952,18.073282015290342,7.57885006435449,19.105138362815538,5.432314377674298
37,1540.6004392158945,1477.8567380009004,0.4893516202715592,-0.17314229400709488,-0.06333085930650909,49,0.0,0.006337316180512573,1.0660681648253614,-0.06946243635363719,1540.6004392158945,1477.8567380009004,146.57026604197716,0.0,0.0,219.24271596958195,35.102120791759376,15.294098494738215,17.91763363168834,16.596994644297627,11.052812214555617,12.981703816825384,13.826025437743194,17.36361133523345,15.097624770812185,12.325613714415159,9.904094224812184,4.210053756855798
38,682.9759136818726,1492.2406125591576,0.6753496827447131,-0.1861778963860254,-0.054668807685399806,49,0.0,0.0085760169443222,1.1875296546472258,-0.18661115877141446,682.9759136818726,1492.2406125591576,157.10183754841623,0.0,0.0,219.6795215884555,35.107221260904744,10.837315528947016,18.52911896781271,17.334514239164484,19.05818614891146,9.946041826999249,17.237108698224237,24.70461096990644,1.7650566144543738,19.079581760530502,15.711286945990356,2.8990158474753915
39,2356.1428398730195,1519.833530807598,0.725060647778672,0.47596379640692954,0.2266490009034647,49,0.0,0.08574909935166322,6.413535967372698,-2.017743836556777,2356.1428398730195,1519.833530807598,4908.884250152374,0.0,0.0,218.82728959506198,35.11900651596038,402.968733011775,492.2664026397713,519.4800181960469,475.8607982628277,460.31102447053286,515.3445238482761,481.37316054081504,493.67604383634114,488.7254379058947,471.66409753839423,107.2140099016987
40,2096.8609409573273,1536.5634393832934,0.886543945091236,-0.37288552293514704,0.15631779817768546,49,0.0,0.010515781215459211,1.208929645504708,-0.2060025688224482,2096.8609409573273,1536.5634393832934,149.27377219487138,0.0,0.0,218.95934244240888,35.12632313389756,17.33889490767127,15.639303720223218,17.413131670842926,20.98381840443953,11.775496799663571,8.249586166297483,10.20934945784273,8.042673425731783,18.265801410421012,17.589976833632424,3.765739398105436
41,807.4460741442272,1593.07461981095,0.6870852849456478,0.11145106697418411,-0.08877893564116525,49,0.0,0.06860909982473555,9.025640744889571,-2.388695107356185,807.4460741442272,1593.07461981095,1070.3592937223902,0.0,0.0,219.61633745789237,35.14946113976014,104.51166459046576,98.61500339596054,88.8510079590359,101.91870972678984,91.44862824284138,111.87784970175969,103.33996715894425,113.6131175171785,122.47203095455922,112.44982473021503,21.261489744640528
42,719.291685185545,1618.124742827394,0.9864890464634621,-0.07740831046615791,-0.17846001083686702,49,0.0,0.014295007974396135,1.5221166494940916,-0.45611984115593684,719.291685185545,1618.124742827394,171.33004487044406,0.0,0.0,219.6613154161017,35.159740932005015,18.55762801030346,16.315178994777384,15.688725269061681,15.888920668201823,14.589932521246478,21.46870933650706,15.260671048845706,8.631255344378108,19.4746255569812,24.08011916936045,1.374278950780695
43,814.6310773932775,1627.666415891085,0.583664438810296,-0.6462313636222361,0.4673415851233712,49,0.0,0.01278203549323067,1.5657097097137127,-0.48677811212745203,814.6310773932775,1627.666415891085,427.74273553238066,0.0,0.0,219.6127471617636,35.16388613723955,34.12136839757601,41.704591196215084,37.667947442536246,37.489784007663076,58.0716906662151,17.78600479707351,45.38449684627382,50.01469796622089,56.66220323294554,34.44727942847251,14.392671551188856
44,2516.0567689483582,1646.0418325764008,0.43902872579345953,-0.0023662326853865893,-0.17443444176947506,49,0.0,0.007674159563506421,1.1614016637654396,-0.16245610961529736,2516.0567689483582,1646.0418325764008,239.58965133455962,0.0,0.0,218.7455321826309,35.17130680882783,18.041669101161656,21.398377328315085,23.514909471529737,23.362783211130825,18.975989468420252,28.821669922203476,26.248730201723806,21.529919563559332,23.50813976909693,28.109348310196843,6.0781149872216735
45,2119.408050274037,1673.077624270155,0.6895648705673484,0.07999145970576048,0.08715517130816514,49,0.0,0.02883435367718827,4.023218343118195,-1.5114340067564092,2119.408050274037,1673.077624270155,421.2391857474776,0.0,0.0,218.94767127990684,35.18317903573555,45.54590513842217,39.30680424873404,48.865899174715494,37.81970214446282,32.613025072466925,35.644755231531164,43.44319407817965,55.60144645618754,30.1529344279296,40.90516242630627,11.340357348541907
46,2186.014339494633,1705.1546494122351,0.3991121409715248,0.2591240925145331,-0.3850854698529773,49,0.0,0.012483959754047135,1.2411681521636708,-0.23457655811775607,2186.014339494633,1705.1546494122351,1898.7320655254916,0.0,0.0,218.91366704493967,35.19646570790356,182.5430916312588,173.00441513116394,176.45800947134956,204.04777579638443,182.23497079336627,192.3700603863516,159.92169272131423,177.78110358080716,208.17982014053118,187.89020784585412,54.30091802711053
47,2241.775097733636,1721.8993939191416,0.9175427836434805,0.14633523785094776,-0.011875928978209601,49,0.0,0.009852268286319148,1.075597146542483,-0.07912410352650093,2241.775097733636,1721.8993939191416,160.423549752182,0.0,0.0,218.88520823803862,35.20336946836535,10.494114587596329,17.075986565185694,19.023385899213274,14.11631856103502,17.235939228833836,15.988942823547461,11.750221471478406,16.575348110546244,15.153910429627093,16.85684103498626,6.152541040132374
48,2307.7955596346706,1742.3540963320686,0.5093620494808728,0.03839064069714729,-0.039460080193068466,49,0.0,0.013878186645062615,2.1389600514220843,-0.8255066837184853,2307.7955596346706,1742.3540963320686,406.4056648570289,0.0,0.0,218.85150588353272,35.211796921289206,41.81122225300167,36.22448120338787,37.2453845931436,32.71608441088321,34.48074819849232,38.36511044904612,48.344229776756045,37.72822759776396,44.80423243224254,44.88976357143472,9.796180370876842
49,2301.8189347865705,1747.7611024767823,0.22029804732307315,0.8611638046226147,0.2366522688151049,49,0.0,0.004951617729920156,1.0868865613593943,-0.09046054755128996,2301.8189347865705,1747.7611024767823,386.8762986496469,0.0,0.0,218.85454382814535,35.214058795373184,36.03405355415764,41.26802474812969,30.061243816327817,33.22701018400839,35.28544790525612,33.93579300432685,43.84529909419111,28.59738662687068,45.91038537257228,47.587856101547686,11.123798242258683
50,2873.2097122407154,1789.925994629146,0.5993792678750063,0.4928727121763929,0.0411453741563347,49,0.0,0.008549692672850504,1.3202468784238985,-0.30163787330252706,2873.2097122407154,1789.925994629146,168.54229339215,0.0,0.0,218.56301921161705,35.23042033314639,18.903282243362774,14.632096913021227,14.813759450530178,16.242859035311366,18.079741914114685,18.187501359935844,10.249784325277576,14.894543205986302,19.84665157649383,19.562302867884164,3.1297705002320124
51,3092.286900841905,1802.8269013681077,0.5011334726896594,0.38864978314074766,-0.18688397280277536,49,0.0,0.010108313542771304,1.6788639142058512,-0.5625387360200411,3092.286900841905,1802.8269013681077,239.37480094759718,0.0,0.0,218.45123303886564,35.23514729883038,15.171333163295532,20.569413035737718,24.385809082071752,28.08659925017863,29.925563193369015,20.59623076389262,21.71309636598497,24.47193476739848,22.736738765889665,23.552589991852944,8.165492567925853
52,2529.233265703572,1807.500617836047,0.6551829017445273,-0.0704526964403366,0.5365814917026465,49,0.0,0.010083233973546688,1.2180797759232198,-0.21418933139212482,2529.233265703572,1807.500617836047,274.49929277789727,0.0,0.0,218.7384243444229,35.23855299899046,32.25029368057429,29.90216634907645,35.49958172084877,24.20976655073022,20.823988194792474,25.239654077200573,25.553494466479062,29.91403354594104,20.79486553672393,24.198716616059563,6.112732039470853
53,2615.8207730787353,1819.480513151531,0.37669806775844517,0.20844087242185808,-0.05327808898999005,49,0.0,0.00810405881239555,1.6069517699078513,-0.5150071057583768,2615.8207730787353,1819.480513151531,271.1152557008421,0.0,0.0,218.69422296984362,35.243364256585465,25.24356835854877,30.871840150103132,27.47680344974213,25.105176752945006,17.162452475297172,36.66944192565339,25.125322197599544,28.29435945287066,32.83827327915354,16.45203809246653,5.875979566462291
54,862.2810682774809,1870.474599822086,0.9726779032529712,0.2555411167472176,0.1408071268232027,49,0.0,0.03467108785845672,3.637707882692583,-1.4020695529069427,862.2810682774809,1870.474599822086,383.2013286549376,0.0,0.0,219.58893036597985,35.26513139675491,23.55604849510405,36.34322688938086,33.291345140469986,37.6588182547812,36.26226386120642,43.40054939231703,37.00378443784699,57.51762781178233,32.44877725069063,35.241947290699386,10.476939830658672
55,2398.0318703175494,1915.8799279745556,0.3391259235297604,0.5754463964056387,-0.08167965530163017,49,0.0,0.010850251487490548,1.3693752102554437,-0.34130615396714903,2398.0318703175494,1915.8799279745556,536.6710495229395,0.0,0.0,218.80512699519412,35.28395213775946,60.31973535694395,47.3682360734355,63.097042629770854,45.430061859744484,57.74791996353622,49.2290296571034,44.18747656899504,50.846015373384816,48.700523523310565,54.85440783286542,14.890600683849211
56,563.4987335876009,1923.784833078013,0.5281829530370789,0.14806555533072904,-0.10307991408379893,49,0.0,0.023763788002011624,4.000036062316748,-1.5051597668165118,563.4987335876009,1923.784833078013,406.3769757740003,23.88775853975726,0.0,219.7415393715332,35.286774740797156,45.12264357036744,43.07648070694757,54.128074950562656,24.2153855003528,43.8170627567369,34.72146675254723,38.39523780553677,35.645892662272416,36.62975141100124,42.222990608914515,8.401989048760727
57,361.15733571322033,1974.1423292889883,0.9145803683857727,-0.06808964379797051,0.06599371084955784,49,0.0,0.013593673941943224,1.452301144342014,-0.4051416989085521,361.15733571322033,1974.1423292889883,212.95851459490086,0.0,126.45421880225885,219.8449788030656,35.30726181409554,18.906926574727436,23.182896365391414,20.15858047120131,37.360918884090935,18.2621790695881,13.507131617635062,14.98645039803737,27.448717295301506,10.205098750171116,28.939615168756607,0.0
58,930.7054438580344,2003.369293080747,0.4503201437519293,-0.24062659959773902,0.24685179757287715,49,0.0,0.007526762955499163,1.3320782329753778,-0.3113243292624699,930.7054438580344,2003.369293080747,190.4296035022727,0.0,0.0,219.554246663496,35.320606077460745,17.913373958097953,20.264815605230034,23.10895456872112,8.11789849612747,17.35187119480505,19.6092799581564,20.421720614369352,15.688443762465438,22.836728182986356,19.793903564558967,5.322613596754577
59,1064.7103124150283,2017.4536152760402,0.7554148408838323,-0.21768490180829037,0.1502732934638392,49,0.0,0.11127043676946452,14.77480540550016,-2.923804424073753,1064.7103124150283,2017.4536152760402,1240.1102297230755,0.0,0.0,219.4858367264345,35.326647854817026,108.79529581522317,100.97485037018524,116.25830804791204,130.993888074582,135.38807797024282,122.15258554250167,125.34081408744389,130.8045388330214,102.79806477549721,133.46688444710554,33.1369217593604
60,2144.8405141352805,2074.042346824548,0.5543273745334032,0.671031161206133,0.40775044075943234,49,0.0,0.020636010976285594,2.753062962437857,-1.0995403595100648,2144.8405141352805,2074.042346824548,550.8292943524133,0.0,0.0,218.93413486219825,35.35021605158233,36.61788148326779,63.65731670150123,46.71942389823058,51.31817295310228,49.565735588373755,57.68687621759611,49.51645669161223,61.753161883452584,69.19939212270316,54.0299424227726,10.76493438980098
61,1405.862735587082,2148.249757891209,0.3692705000790826,0.26200412443247545,-0.11983532205003171,49,0.0,0.013123494622881033,2.7778401552709213,-1.1092681289889958,1405.862735587082,2148.249757891209,299.039659888552,0.0,0.0,219.31167802441306,35.38141305669064,22.985303738922656,23.36192218791685,32.30462238501422,33.6412868115175,31.574273266050326,29.2060429996928,28.06153142856003,24.64587321822418,33.692446620528386,32.89601325574414,6.670343976380946
62,2006.3958033514675,2149.5038596575832,0.7019563735054121,-0.4505073463263503,-0.6624045707918371,49,0.0,0.013792167727582547,1.4144717326336962,-0.37648568191470727,2006.3958033514675,2149.5038596575832,549.1138666529155,0.0,0.0,219.00477785087648,35.38179908786548,48.715569627638345,53.29783425314157,56.797819303652176,53.06009040808043,51.475848821039875,68.70825393320759,52.47086131823822,45.296018684735955,54.51864125973661,56.027825463832244,8.745103579612405
