id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1224.7484252486886,10.506393660479716,0.5005591558615212,0.19520272599056324,0.5240762937498309,49,0.0,0.03051032800650402,4.248913024490282,-1.57069460286468,1224.7484252486886,10.506393660479716,830.9164797449881,0.0,0.0,322.0197832422196,-0.019421364067791103,38.45305941191573,92.66912569486053,93.8755642102409,83.08455111332967,93.2768251080673,97.06201361144412,97.85380587553678,83.28166191378189,97.00262227149489,54.357250534316364
12,1378.991474926532,9.841561349081568,0.95906958582946,0.0036257322588322868,0.43577579674697287,49,0.0,0.03943114135494424,3.601165540079977,-1.3911077142105195,1378.991474926532,9.841561349081568,797.2448895413855,0.0,0.0,321.95551990173243,-0.019698387428334803,49.659421678781186,87.88559098826588,68.06834436725126,88.50009357366534,94.3217776426915,96.45986887821488,87.31363856199575,91.21185444622131,82.62573183680607,51.19856756749232
13,1590.6637803238173,9.55381443977968,0.4298112045440358,0.8044292093650648,0.1922826524144797,49,0.0,0.014318997462706205,1.6888458091655225,-0.5689750012434156,1590.6637803238173,9.55381443977968,696.2524519435632,0.0,2.0,321.8673290824974,-0.019818291433226897,42.38572738982785,68.28293248935107,64.5141527334277,68.10608380385173,71.79967622003196,104.38168960234077,78.14807448454567,77.41134650814683,70.94560148448903,50.27716722755063
14,980.5451170355177,11.649056552100085,0.4688528065816298,0.3719450799333225,0.28756079075507746,49,0.0,0.11652414827392996,16.66715792311612,-3.054653876064037,980.5451170355177,11.649056552100085,2175.5214624864902,0.0,186.8882662978918,322.12152648910524,-0.018945198114179898,125.05536709005207,203.80557218068867,239.54346369922678,248.91674616961242,216.32053885650575,267.6731215598024,243.86119954427642,247.87130521202107,240.14224207618645,142.33190609811817
15,965.3200073708014,13.070394058041533,0.9698172222157113,0.10905917706462423,-0.30547915982254037,49,0.0,0.024772990800486536,2.249133388610137,-0.880038031896641,965.3200073708014,13.070394058041533,650.6437501356636,0.0,58.491969154260374,322.127869760312,-0.01835304988176015,29.31026824143033,75.37869315514364,67.60195411775653,74.72637128169572,60.87713664102492,85.10813817509126,77.09926287203109,77.70220802806733,62.77183441902237,40.06788320440051
16,718.9382692198465,14.485315208781959,0.482906794881022,0.5701237372345856,0.3697443012634772,49,0.0,0.21210695709510216,28.79538157826225,-3.6483070947525635,718.9382692198465,14.485315208781959,4189.550002989472,0.0,1525.7899564822787,322.23051887656,-0.017763408675907123,227.0387037359568,383.56536400774746,421.09127044362003,443.9845506109476,465.3772647576618,536.9224774293743,498.22740475594674,435.5154827734302,464.0344142090866,313.7930702656999
17,1183.0974915629668,17.249343823143867,0.8687752743189844,-0.8763781865201268,-0.8622728542951885,49,0.0,0.010738141322510516,1.0027021575686477,-0.0029298735935284694,1183.0974915629668,17.249343823143867,545.5350003767071,0.0,0.0,322.0371365901577,-0.01661217146757819,29.368547481376886,65.33757378206502,56.46022089128398,54.272882173169265,54.62266696903016,60.376739516886616,50.76542006863616,70.78811179187579,57.86324341148078,45.67959429090249
18,1234.4012185903416,17.25465674914233,0.3692888253412432,0.29665215363853914,0.45461248690267064,49,0.0,0.039494702143882766,6.394325598918649,-2.0144868669104237,1234.4012185903416,17.25465674914233,1069.933136408413,0.0,0.0,322.01576162686473,-0.01660997570422276,51.03864991906217,114.87421116298788,113.5547955644939,116.54360619801416,126.28819764570731,113.57220651336155,131.3631258828749,108.94787830912702,136.89274816663414,56.857717046149965
19,1214.1459607873,19.61637712621598,0.41363074415920736,0.03872208728150252,0.08344386646296027,49,0.0,0.012586974210408927,1.2896812473513317,-0.2762059625267596,1214.1459607873,19.61637712621598,733.4709679536159,0.0,0.0,322.02420072646913,-0.015626052975840486,37.96829459896864,86.04146387358338,73.72632371759663,73.47042401477778,80.44501822006731,78.81657279480947,94.86668191901067,80.14384391057058,74.78867795109807,53.203666953133265
20,1940.093590527593,19.8153453937968,0.5621887824849219,0.852602906047375,0.13717826635313987,49,0.0,0.010396219069948353,1.3161614824501473,-0.29827294248548697,1940.093590527593,19.8153453937968,566.5189878874116,0.0,172.93220679315567,321.7217432322308,-0.015543174762364841,30.677209122785133,57.90392183573971,68.26640297276838,48.29693980774624,81.41076234282195,70.01903941224214,61.87714639932404,49.21227932038596,67.07068959144749,31.78459708215064
21,2429.8568807969627,21.653660412317173,0.20291262529038592,-0.03834984254724519,0.45489166673323767,49,0.0,0.005092639101938744,1.526513639494452,-0.4592517227506595,2429.8568807969627,21.653660412317173,497.5210858623176,0.0,169.24867637281247,321.51769251792615,-0.014777089915980703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.29645321211376,66.1285920483614,39.09604060184243
22,597.9564256100725,21.172634925468056,0.20811584856942134,-0.00809135613794877,-0.3033707015649466,49,0.0,0.005276609684617157,1.3890761242869387,-0.356815116597191,597.9564256100725,21.172634925468056,399.11344885419606,0.0,225.46058458738867,322.28092248729155,-0.014977361505239713,0.0,6.447623678585657,32.34361968728848,59.53182895434535,53.0505805829864,47.84535269174698,65.28441917477065,57.349660739969636,56.33325034201026,20.927113002492682
23,1351.6502734291541,22.649456026366266,0.6569151687034726,0.40907428649945843,0.3836946789801124,49,0.0,0.05870145895310976,7.370826025197463,-2.1687904014939967,1351.6502734291541,22.649456026366266,1051.814088515021,0.0,0.0,321.96691138260394,-0.014362474945820035,49.10389832708603,119.7096407443774,92.5526132628533,94.61702687150881,135.42739994306822,119.53155910666393,139.66109554585714,125.98750040974613,94.07606751711843,81.14728678674179
24,1594.1088276464304,22.87065182797621,0.5917174739149749,0.40992257959694445,0.42239915216364243,49,0.0,0.051804911907947004,7.212433395467591,-2.1452045390266425,1594.1088276464304,22.87065182797621,975.446882473142,0.0,0.0,321.86589374498857,-0.014270345659659824,51.46146282466978,105.71601347109394,94.01485800389997,109.39683101325345,109.29132699855612,132.40352464891208,109.49971168372895,103.88204516768467,88.43922121514993,71.34188744619303
25,454.1731949671082,24.755460602777585,0.36542706191560276,-0.7260696290864724,-0.14332499122162576,49,0.0,0.010322278371314665,1.7238259813054553,-0.5912335551525747,454.1731949671082,24.755460602777585,346.2896535064647,0.0,256.6450896915762,322.3408246954181,-0.013484643436214134,0.0,0.0,15.61189161643028,15.992816823045715,90.68834069801852,92.51670968127382,87.00991412650129,44.469980561195065,0.0,0.0
26,1828.8545136087523,29.625958973258697,0.591369838511886,0.5278336026632942,0.0641269254131848,49,0.0,0.015814961495626754,1.8528296081304803,-0.6695887052707548,1828.8545136087523,29.625958973258697,668.1155993910951,0.0,86.0846772264672,321.76808951105517,-0.011455987427522478,42.08647282798402,54.757869727001676,73.06477541051856,69.13446618266482,89.66268759245798,74.65897395493595,76.13199754731241,72.20354539507763,72.86192599808132,43.55288475506062
27,2104.9688143896246,30.723019946791368,0.564871456640813,0.9036327975527684,0.3659591599058827,49,0.0,0.032563503870965946,4.14966733614731,-1.5450332057161476,2104.9688143896246,30.723019946791368,809.3250353427212,0.0,156.04156710229384,321.6530502261544,-0.010998880081561527,0.0,0.0,24.799195353841597,70.27327470159133,122.5542812670613,130.34559007952512,133.98760419303937,122.83493905580656,120.97906294931818,83.55108774253767
28,840.6352049442698,32.7876923886664,0.6836139458179835,0.14821512126339542,0.4493441243071278,49,0.0,0.032065549515809005,3.6672890907333486,-1.4108628663670015,840.6352049442698,32.7876923886664,753.9674340860608,0.0,90.99902707799781,322.17981747201634,-0.010138631078755006,28.958467367930474,95.48666013571282,66.7227871449864,79.97909159234922,79.0209340141997,97.91617092384641,82.53881515281645,80.10639493700921,84.30801845340233,58.93009436380791
29,2053.6964483932816,36.91743859785897,0.570898314539009,0.5305846130566763,-0.4990359019426044,49,0.0,0.01040100671096072,1.272387658822397,-0.2615486203367316,2053.6964483932816,36.91743859785897,662.5345103808893,0.0,167.26787359412282,321.6744119657904,-0.00841823558808764,39.5647273970702,117.68424230284907,58.90777194641746,68.37091181447047,56.79989556632963,78.88253682367441,56.767641190785696,69.4881447321115,51.761998858243004,64.30663974893783
30,2237.245835312581,38.507414192569435,0.714960093456545,0.47084929215842936,0.27692551431052453,49,0.0,0.018792499428279465,2.01889652908242,-0.7627851534759171,2237.245835312581,38.507414192569435,554.3781666222984,0.0,215.03814996486528,321.5979391752426,-0.007755793888266858,0.0,0.0,0.0,0.0,78.77871467058479,110.03009496672023,126.87034819818811,95.08833356353921,83.42586440356777,60.18481081969833
31,2416.211888634961,41.612224655005356,0.7791982165907744,0.42736475282896536,-0.23761086841445053,49,0.0,0.023123420678163805,1.8512970895771301,-0.6686902959513298,2416.211888634961,41.612224655005356,1098.2449162832638,0.0,966.887557257761,321.52337679986607,-0.006462258885642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.6108908371726,105.43526541789545,31.198760028195714
32,1335.7465800822838,43.114310132998014,0.7397145320426353,0.4763487234029044,0.5638653360253433,49,0.0,0.014301411612460421,1.3308046642471854,-0.3102857858219611,1335.7465800822838,43.114310132998014,615.6358833649948,0.0,0.0,321.97353764662984,-0.00583657315154506,28.484485472310723,69.88422653821821,66.89649554056399,76.7174156853066,75.21170591517784,73.0081668584515,64.0606176777584,50.205520287380466,63.04537334743942,48.12187604238758
33,2114.9439679631623,50.08256770923945,0.778286016064971,-4.393981210189482e-05,0.33667843132622743,49,0.0,0.03265847551178829,2.59253354865356,-1.0343109627017268,2114.9439679631623,50.08256770923945,1295.448885241014,0.0,341.8845218504674,321.64889390128695,-0.0029334934978875416,0.0,27.456298197314776,108.5126559149382,191.9038725287881,166.74818400752218,178.95802619588636,157.45113028462256,174.03306066431924,182.20721314014546,108.17844430747718
34,2235.3726005287244,49.963380747153586,0.4180555011752307,0.18798860033496728,0.417855826659033,49,0.0,0.017034491262867924,2.484620190890925,-0.9881500253222788,2235.3726005287244,49.963380747153586,646.048466556228,0.0,245.57325483137538,321.598719375413,-0.002983137155319376,0.0,0.0,0.0,0.0,119.59530897458227,105.24770290930704,150.52461292766736,97.52157487510706,105.00821846139436,68.15104840817011
35,1227.7933754198386,62.11609824396619,0.29448556035781326,-0.21219658719857662,-0.6334700369219102,49,0.0,0.007176286442954979,1.0979311987582376,-0.10143781536753105,1227.7933754198386,62.11609824396619,506.948058120074,0.0,0.0,322.0185152611483,0.0020798170088141567,21.858099630261357,44.26322238895051,44.90472722679781,60.10990759866351,54.24912344969143,64.58484007567736,57.760359588178375,60.9347741331496,60.72419311732023,37.55881091138381
36,1699.4333569014002,61.88778357485056,0.2386603204128503,-0.06519151744811363,0.17524031708886414,49,0.0,0.007136503705850283,1.483620700106635,-0.4283072104001439,1699.4333569014002,61.88778357485056,518.6626521584424,12.834624401275068,0.0,321.8220112869016,0.0019847049283219626,38.37850565512109,47.70147685277059,62.68535541831977,45.40691425824379,70.77278704909595,49.22726651436538,47.9113211242408,58.918692312721156,61.88573643757166,35.7745965359922
37,1900.8917671799393,62.32766340330226,0.5607062154842714,0.4525504884252266,0.37068484979305705,49,0.0,0.08495718394058083,11.167045015183877,-2.6198456670369135,1900.8917671799393,62.32766340330226,1575.8512499007634,0.0,220.67846806148734,321.7380757240704,0.002167960594706987,78.93012309387731,189.99876850124025,174.25349158412823,183.97617435078882,152.85892610043885,204.01879077052914,187.7071524921509,142.27608139702835,161.95427949710245,99.877462113479
38,690.1750930169521,61.85901271514554,0.29374811187286093,0.4200738246817375,0.7795273445678249,49,0.0,0.007298439008416561,1.0101574090516603,-0.010972633852578581,690.1750930169521,61.85901271514554,565.1013908239081,0.0,168.57545708828718,322.2425036944291,0.001972675863716886,29.628753595606355,59.65215106888792,65.28704284465118,65.24233686719178,71.01331432923403,68.29029537269992,59.326287175593265,49.59386919891258,71.31675387871212,25.750586492418886
39,1910.3530167711697,62.34875364910412,0.25553873165756347,-0.3335948061637663,0.6689912892433719,49,0.0,0.007004513664620155,1.018551332579533,-0.019957303257626836,1910.3530167711697,62.34875364910412,852.478862184023,0.0,132.65086636010363,321.7341338025321,0.002176746744455922,55.370481525524056,92.68474567919843,86.57665531729492,105.29710951606064,93.58035695505288,103.84987661643135,99.00664146851861,79.27463664256746,74.4074862057198,62.430872257654755
40,2093.074581385409,64.03822243395689,0.6461589135101947,0.4996220444517427,0.6411479889773005,49,0.0,0.04265979347330767,5.040525527179758,-1.756189546300314,2093.074581385409,64.03822243395689,1059.8033739822909,0.0,285.10830642566685,321.6580052106629,0.002880591147523314,43.75723087172099,113.70909971015764,109.78795088922743,101.93708141178811,124.96581464882087,120.48324987600941,158.95228730559558,114.7416424447822,107.2043448306523,64.2646719935363
41,782.1454507415683,65.35177729886703,0.23602936821004433,-0.08140897730930341,-0.05297927629704545,49,0.0,0.015882234621786548,2.910839490192307,-1.1600456454712331,782.1454507415683,65.35177729886703,696.3549749915259,0.0,60.635908357491246,322.2041867230155,0.0034277951965150173,28.254726580766526,76.53741763986014,88.18404692592614,90.75839676252554,58.62590301604831,74.64183821096793,85.83963166838117,70.73311252324069,73.96390978168685,48.815991882122646
42,1003.073233436264,64.38950382584787,0.45476755309760836,0.08328796001909393,0.38638534539414654,49,0.0,0.016010808634075967,2.0206820844972273,-0.7637449774928069,1003.073233436264,64.38950382584787,649.0796298580583,0.0,0.0,322.1121416552014,0.0030269300420169474,30.9824939782429,56.22210573145453,69.57831970532285,77.51316374788948,68.97056091903158,79.55199589889283,74.18823827065526,69.28912642435951,60.157487454263794,62.62613772794546
43,1622.1969410978957,66.64377783384347,0.5305628600048413,0.17734512097399857,0.31162155193493973,49,0.0,0.05525783695636062,8.312545343593355,-2.2993350683098344,1622.1969410978957,66.64377783384347,1076.1926796579023,0.0,0.0,321.8541911019637,0.003966122367600705,57.80462232973586,96.88845348432442,92.11066179280954,127.89920864980584,128.3839102260691,125.61293425386259,120.99236963728663,130.78821057881873,129.51014244152813,66.20216626366167
44,1075.5948319513332,70.24283802196116,0.48626222778552974,0.09009230298469185,0.2642941933513355,49,0.0,0.7073491973575486,107.3824216837396,-5.077332984820183,1075.5948319513332,70.24283802196116,9909.772914584879,0.0,0.0,322.0819268159696,0.0054655048888079955,496.06058726723586,1058.2160330343734,1002.5434580826397,1008.4686392997078,1065.465278185342,1264.4564103793698,1159.6391091993507,1063.1865846800636,1125.5514890908903,666.1853253659059
45,1314.617386644228,71.15581306133767,0.7890735655425404,-0.10065646120618885,0.11607499686714418,49,0.0,0.010606515706479228,1.1146873240007904,-0.11788265611804816,1314.617386644228,71.15581306133767,499.9173001372996,0.0,0.0,321.98234114997626,0.005845891261843408,34.56933518480093,49.130562238405716,51.64875280613361,56.81785517274571,57.14421828429826,63.215987638333104,54.052080506771304,45.20512641889814,50.781135847822796,37.35224603909002
46,1326.9550924766625,70.97775412710318,0.3417950650021904,0.3821720072439385,0.36460190621768257,49,0.0,0.03176579617601252,5.439769905794111,-1.8389513251841803,1326.9550924766625,70.97775412710318,928.2968326685891,0.0,0.0,321.97720077670374,0.0057717104295855765,60.33180414299372,87.78846476623961,100.80269577940881,81.87002187730431,101.65007913182382,106.20719963682707,104.11206843921141,93.3383673264029,123.20609865316126,68.99003291521618
47,1916.7267992113177,71.23123910825647,0.6907051582270282,0.11293842744830183,0.1879977725080229,49,0.0,0.019149599276434365,1.9809913294064507,-0.7422064367020288,1916.7267992113177,71.23123910825647,709.5585784427053,0.0,93.9056461750883,321.7314781442283,0.005877311987734183,50.754237193039,73.00318882423554,64.35242966865204,81.06126947580171,76.39859937531995,72.30660028624388,78.07612849869277,91.62970454485352,78.17078235860652,43.80563821726045
48,2353.658408759943,70.68420510384463,0.35617577772023234,0.17740685293767122,0.11836375772962342,49,0.0,0.008446631261060773,1.100915309452868,-0.10438477778366692,2353.658408759943,70.68420510384463,577.6752670936794,0.0,221.6543822607925,321.5494374823807,0.005649340162916815,0.0,0.0,0.0,0.0,0.0,237.58438333343645,92.7928531193534,89.85598929168798,104.94297295661933,52.49906839258219
49,1553.9118756202495,72.18142344890649,0.3447457454573185,-0.6539104064095281,-0.5312289810861148,49,0.0,0.010713306399968219,1.443647817154037,-0.3986531463084708,1553.9118756202495,72.18142344890649,657.6991959566321,0.0,0.0,321.88264145071525,0.006273188378958678,35.89413787255199,53.36737597810259,67.44233823300313,65.80169723614543,77.1422843651124,85.73813768611903,69.57819963459063,89.00720998836576,65.4346752874921,48.29313967514901
50,1837.2534232719865,72.762474924548,0.6088634691571456,-0.09600964317676672,0.058173138219775246,49,0.0,0.0225546289609206,2.712823925119425,-1.0835540173651426,1837.2534232719865,72.762474924548,707.0043017990707,0.0,7.209549834417501,321.7645898563692,0.0065152539737368615,54.63638242979749,83.34658277288007,81.44049665986985,66.50169853490044,80.83281415983132,62.787400885763574,84.5262735445115,69.68098046665054,87.22470807135467,36.026964273511275
51,2146.1814952019827,76.24475112852922,0.5251816808071827,-0.21602411129999366,0.4015695427329149,49,0.0,0.01031476012269696,1.3567411911403773,-0.331242526335353,2146.1814952019827,76.24475112852922,536.8962387497409,0.0,151.47561293258713,321.6358788001396,0.007965970669164544,1.9657389354693282,17.523457336637165,93.41297099535855,72.07868687265142,61.012559312400136,64.36406494051516,68.39767500452864,67.75673653902129,57.77881596283939,32.60553285031973
52,1975.5053969498058,81.13606923478122,0.5130919710623365,0.4378840960219753,0.08734028552255296,49,0.0,0.062096956092146216,8.896283618787294,-2.3730215500595557,1975.5053969498058,81.13606923478122,1250.1836641061577,0.0,278.34027370524484,321.7069886048574,0.010003795815913194,70.79677981929066,138.2567846318468,130.91392845066594,112.75073317173417,133.97354758418925,166.02487054039597,158.21273320609768,146.36244155609162,127.4042063000418,65.48763884580387
53,1445.8248236954284,83.33308703553519,0.36360038378916504,-0.08585946679310694,0.5543488991317786,49,0.0,0.019782607531303748,3.467077125095608,-1.3499087566005303,1445.8248236954284,83.33308703553519,766.1815155064446,0.0,0.0,321.92767497350974,0.01091913860528563,47.55292674388656,78.40268591847648,95.05101418003159,75.42765574299932,67.91367897762109,113.39123064118832,79.29485800654636,72.522058671825,83.09031716811833,53.535089455751745
54,2001.1807561385333,86.2295923482974,0.4577534665209444,0.5588565704833293,0.044590390101657516,49,0.0,0.008514729212876113,1.011499363664092,-0.012414034728847246,2001.1807561385333,86.2295923482974,535.1232407109902,0.0,141.89049866097068,321.69629120705713,0.012125824639929676,34.385693476176144,62.845067939127844,50.43199047428777,42.074867684277926,52.448573425609695,79.79749870188671,59.447016861795845,56.327936643109254,63.160860387343305,34.20373511737567
55,498.6410621614346,87.69380332970118,0.41310902110502074,0.5689898225333312,0.22587739198630996,49,0.0,0.00874662524618334,1.0881771559689808,-0.09174901137566278,498.6410621614346,87.69380332970118,475.72594183508147,0.6131583321866971,273.90493309976637,322.32230122915206,0.012735481317459196,0.0,19.300526044093203,41.75496468644624,59.25972651352255,77.49832783117449,86.83961416876437,73.97871931433997,73.19728013740436,25.41697599582887,18.479807143507397
56,2092.744083070759,88.40558866641233,0.29108268126784376,0.3928673830868968,0.3191391645443476,49,0.0,0.008555170667514558,1.1082999874789032,-0.11164332082098453,2092.744083070759,88.40558866641233,665.70911992405,0.0,213.83967150000112,321.65814250008793,0.013032347976822274,41.140826082544876,68.41019795393274,60.510695580553424,77.39877157709672,67.00894797222351,82.23219867033193,65.04542371336612,63.58540513661277,88.5514008549364,51.825252382451396
57,1040.496374330543,89.11796559320493,0.37019960306407446,0.04630016575482806,0.10988506624819025,49,0.0,0.035473736060626586,5.694920142951448,-1.888719096402729,1040.496374330543,89.11796559320493,972.491867584355,0.0,0.0,322.0965503997138,0.013329108798410013,55.900714084736634,92.08964792482675,77.63321533755317,114.58541973370538,112.46677418848287,134.34545935253732,119.95323174868473,110.91269927784526,98.56307554760176,56.04163038838114
58,2072.2768764012685,92.87553276829215,0.3010467174147639,0.40362376971209807,0.13705072097491972,49,0.0,0.022244843553846854,2.816712785595026,-1.1243564128225225,2072.2768764012685,92.87553276829215,987.2383697814416,0.0,297.76147935046913,321.6666698110574,0.014894596011346326,49.562516525134555,108.80257702259811,93.37645049144628,88.04133568281398,122.56834826713708,130.48974815419888,127.05021414437773,107.50530108601242,99.4835246368683,60.358353770854315
59,1875.9703401222102,93.51936967521942,0.6137171100119406,0.03245865787464713,-0.08020494010819017,49,0.0,0.01743013784912964,1.8801156211933445,-0.6854613945717507,1875.9703401222102,93.51936967521942,701.4691284376363,0.0,1.263739266935294,321.7484586647285,0.015162886388557437,28.56898446617094,88.13243980752955,93.42238528941013,75.14873012774513,79.06627099971926,71.23145476487666,73.63458808314691,63.07477657599521,80.73270810691332,48.45679021612921
60,1904.9039475842685,93.8646269179631,0.5169014266478165,0.17537055216401787,0.03734817914712793,49,0.0,0.10234020816710634,15.143959966711968,-2.9505986322330076,1904.9039475842685,93.8646269179631,1709.8085807730338,0.0,53.00827006725747,321.73640376847277,0.01530671922308277,68.06677148691794,171.59189974892223,196.58668660314237,185.97146814686,180.7297387828484,215.38684615302253,218.60320238019733,186.42147584419317,185.73099898091874,100.71949264601116
61,1960.366600253535,93.77446806203335,0.4012603064237531,0.5468717642481841,-0.20833598881075735,49,0.0,0.0068889007788226495,1.043159457767668,-0.04587674981850695,1960.366600253535,93.77446806203335,526.3958327597736,0.0,57.5330640791679,321.71329585222225,0.015269142761217666,26.470641377810065,54.1795346662733,55.31429352955732,54.52063555707005,53.94597089627358,75.64803885378245,61.6991081865083,56.49260377455238,51.414257914968445,36.71074800297774
62,663.4664380277449,95.68970615711343,0.2409006342159054,0.13148813710219331,0.4974396794631984,49,0.0,0.010580478036631027,1.215850651410894,-0.21220057950550072,663.4664380277449,95.68970615711343,714.1720086480844,0.0,190.0884137684128,322.2536321798942,0.016066742260395415,33.787504722024615,71.74232224247498,83.00986450346188,65.60731371311809,70.99576070421358,83.12994637135553,90.06241857446729,75.23615265020058,82.64895764381166,57.951767522956246
63,1528.4628241756839,98.70124867122608,0.5503449845945544,-0.5260016826243307,0.3400103307863642,49,0.0,0.010666275708805111,1.2287184919522465,-0.22363098590674668,1528.4628241756839,98.70124867122608,586.7860044728086,0.0,0.0,321.8932446303079,0.017321772290794044,35.9629960143195,53.72124275666181,61.06251636941322,72.70780436029952,59.25697696293969,84.70836873889017,67.02585398094237,53.881311902579355,60.16627028989157,38.292663096871394
64,1632.8352282866122,98.67860865897526,0.37126134794527793,0.5522708823178383,0.5780862839851107,49,0.0,0.017695746778619303,2.933211949182195,-1.1683586138395134,1632.8352282866122,98.67860865897526,671.8781492451001,0.0,0.0,321.84975872297736,0.017312341975442735,30.074907947280742,58.87450995579886,80.18016981778634,58.053125670842846,80.3233533539056,93.41455534300087,68.19781704204614,85.81909860585887,70.53072714324344,46.4098843653364
