id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1048.9075814352063,662.4690937940663,0.7194671728004154,-0.04146434662531054,0.2226916550442232,49,0.0,0.009322820385050081,1.2770184928736013,-0.26549296613192724,1048.9075814352063,662.4690937940663,107.41037548271447,0.0,0.0,44.86983834778228,-16.88454576851841,6.2097602278859245,14.023461800199431,18.698143702033676,16.503952935377136,24.649126845252525,14.42061280446423,12.905317167501565
14,588.9277877080829,681.6946549247266,0.594118159196634,-0.40686591173756526,-0.4378909534190851,49,0.0,0.0264462834673691,3.142161659068762,-1.2430713125455706,588.9277877080829,681.6946549247266,534.9950057541657,0.0,45.0,45.07010075978972,-16.876205099806402,72.01803140429696,72.14627925855893,70.3568392544252,78.12213354588808,89.90651850098534,85.06793549757175,67.37726829243948
15,1302.4900410761074,689.3968384604049,0.6088592421343196,0.3264423912119735,-0.24511736670740517,49,0.0,0.016714843127083337,2.0631644076362132,-0.7863345925749431,1302.4900410761074,689.3968384604049,285.79260980262825,0.0,0.0,44.75941516255111,-16.873425479424178,39.522620930067134,44.720277413074044,34.23583992382891,53.75120319086544,42.92280791192073,34.58382885665311,36.05603157621884
16,2301.6776826649016,750.1520472068628,0.8710021164905523,-0.3996893329584352,-0.2539686412256738,49,0.0,0.013168029499081073,1.5144956837335009,-0.4506700998615324,2301.6776826649016,750.1520472068628,141.57513519019375,0.0,0.0,44.32440956801384,-16.847927097719676,23.292698173137858,22.17794716922033,15.244020737277472,23.274403339889293,20.07732981432533,18.133508574971977,19.375227381371502
17,2032.2920601658734,769.9521453717896,0.5914104698462671,-0.08120721253500149,-0.12914905976387514,49,0.0,0.01601415227419679,2.1890645208996644,-0.8506464055846745,2032.2920601658734,769.9521453717896,253.30093726803543,0.0,0.0,44.44169116258243,-16.839817430880906,31.732421309750954,35.37299554775296,40.219373408229586,36.25193519978734,37.365479974296434,44.0849615314195,28.273770296798663
18,2719.2022853673866,822.6814651056034,0.7039685117457508,-0.5833507137912365,-0.33219910355649485,49,0.0,0.008932249695967558,1.1958606510517709,-0.1942014399229357,2719.2022853673866,822.6814651056034,123.02228405691065,0.0,35.20933208297676,44.14272719565632,-16.817360069989174,17.495568715619704,20.480521411655726,11.355183408132081,16.79441566147563,14.87684594172105,29.26787576155868,12.751873156747767
19,2142.6726517142165,919.5834814578508,0.5088197373643929,0.4770978182997841,0.03724440807584427,49,0.0,0.006917699184823936,1.1505708883277013,-0.1522834533420228,2142.6726517142165,919.5834814578508,111.50901867680304,0.0,0.0,44.39371635401895,-16.77742416062598,10.123828112089871,17.313985220976186,19.85862130005833,20.704003872731764,15.804739858950919,13.11045346410625,14.593386847889711
20,2348.1049671724477,963.3533303678591,0.9425073445827068,0.0010818014058581928,-0.003659650938317269,49,0.0,0.0105844792051561,1.0239886795249045,-0.02573788855499229,2348.1049671724477,963.3533303678591,179.38241234631397,0.0,0.0,44.30434789377526,-16.759066416066915,31.70186731688586,22.411634263529688,25.349973607157217,23.458531000615093,30.14214398887675,30.17762303389755,16.140639135351787
21,2074.8175301508454,1016.1408624510125,0.2514412034408877,0.19687830452681626,0.11818647191776521,49,0.0,0.013556456767961593,2.1762635931611323,-0.8442787419521074,2074.8175301508454,1016.1408624510125,441.1186315428407,0.0,0.0,44.42328850269437,-16.737224536014878,57.591298579791655,81.08048982766852,66.37659381940264,59.23815944133034,64.62286215905083,57.243332631911194,54.965895083685474
22,919.995025212092,1042.3691648302147,0.775367687053424,-0.008829169838474291,0.18413926347529147,49,0.0,1.3854493446461333,179.4254366309088,-5.634710029397761,919.995025212092,1042.3691648302147,9564.54213901937,0.0,0.0,44.92572653690293,-16.72618793048501,1333.0650195471906,1463.6171669334126,1461.2478565679196,1435.3524720825853,1383.4920112687287,1478.5936961255054,1009.1739164940286
23,225.1108065624202,1052.1411722898624,0.5254932246875936,-0.7412969623059416,-0.8763056170163996,49,0.0,0.008262740549710173,1.136479586513536,-0.13890409829557096,225.1108065624202,1052.1411722898624,215.51341337882076,20.09020447586325,218.3184517798204,45.228018850415275,-16.72146618233124,34.88318396454331,27.44697977664686,33.3675891196258,31.97637749686589,31.494794722971715,29.52925009460091,26.815238203566278
24,771.9854796086046,1107.2474217189435,0.8523342399679138,0.03459249480050724,0.11807779964348027,49,0.0,0.28049626909464376,34.65838733229355,-3.8495208774089615,771.9854796086046,1107.2474217189435,1603.54582357291,0.0,0.0,44.990068683140116,-16.699054569274743,220.78756559589235,246.75861493750853,239.06628709153213,228.8204330213653,282.03240818682997,222.62024049062114,163.4602742491606
25,843.9188740382936,1128.200754169744,0.4129284614541687,0.3688147797536535,-0.5731972047150294,49,0.0,0.011723560071538977,1.7728969708236948,-0.6217087449486246,843.9188740382936,1128.200754169744,422.169153117571,0.0,0.0,44.95876318892051,-16.690376086681415,53.60417363791075,69.28831806501704,66.0173035078706,57.967892948747526,74.74946249432097,70.98153876436189,29.56046369934217
26,846.8241088091387,1129.2969162392421,0.37043381203400366,0.799573869376007,-0.2272623068649981,49,0.0,0.008957450280615589,1.2569574881674912,-0.24830147391559965,846.8241088091387,1129.2969162392421,415.08593005931317,0.0,0.0,44.957498706047126,-16.689921358362515,55.794154056485624,57.20673349243238,66.84681254545198,64.06828152748301,70.51914432556799,67.82734231097383,32.82346180091833
27,2570.282392056314,1148.4265604371044,0.4272755881398987,-0.0034806061520566453,0.02016247474195367,49,0.0,0.01980811048767707,3.4784772295651334,-1.3534729119274442,2570.282392056314,1148.4265604371044,325.934835518824,17.0,0.0,44.20784090955988,-16.681781804911854,36.95668070534799,44.266819903290084,53.12140965030814,40.607763962862165,50.04951738883215,53.570161344307984,47.362482563875474
28,2406.216658809267,1191.2705113419888,0.30758464417339676,0.36789651257867073,-0.3350594541699131,49,0.0,0.006962614540956472,1.1377299768270932,-0.14009800249172735,2406.216658809267,1191.2705113419888,216.76569999691253,0.0,0.0,44.27923395961656,-16.664062913168852,32.34062503050754,30.23505776420732,31.446119295746215,28.788462800709816,28.578062415052408,37.40462222348944,27.97275046719983
29,1450.7961216030928,1192.1668904137546,0.8532842808820292,-0.5092955092004934,0.1894452354247824,49,0.0,0.01282525973483977,1.4771970148031361,-0.4235960533371522,1450.7961216030928,1192.1668904137546,147.0397541887255,0.0,0.0,44.69477190230029,-16.663973659134346,22.53524665438046,15.571007898244702,21.408699188094207,26.889927317424213,22.265259774057,24.268602045745112,14.101011310779803
30,2380.0346068501854,1345.9337639599776,0.5634282174178721,0.5670390381397448,0.3460937619629558,49,0.0,0.01675019691262131,2.0088713760467116,-0.7573803266124867,2380.0346068501854,1345.9337639599776,351.9325055193285,0.0,0.0,44.29073391662303,-16.599640221574862,51.80360308333566,47.46911591996097,44.729411058217636,52.88069835762293,56.558426979276476,55.961924507687016,42.52932561322791
31,2545.4797110740756,1378.1934377547375,0.46258104017716817,-0.8044006624838067,-0.22183518625967744,49,0.0,0.008596001280791968,1.097239301628265,-0.10075338763062062,2545.4797110740756,1378.1934377547375,283.107758756581,0.0,0.0,44.21883225174812,-16.586070223102556,35.62656892361207,42.82810729080647,41.30584012502502,47.59404622944864,48.44833358438255,33.57850782699025,33.726354776315986
32,701.5292757320448,1404.0242424048517,0.786644209924857,0.3094217867430867,-0.33402011230605316,49,0.0,0.011004237518904635,1.2401755382516593,-0.23370790221711035,701.5292757320448,1404.0242424048517,171.66456181753279,0.0,0.0,45.0204665363746,-16.575345944730177,26.109365091158875,27.767789336728264,22.433366158785226,24.29126802361902,25.498377556796235,25.47623543669512,20.088160213750072
33,2063.103751430782,1409.9754003661474,0.7030266647765897,0.9017012077914467,0.24958506877837616,49,0.0,0.016198248731833932,1.1737409195780155,-0.1739306136275578,2063.103751430782,1409.9754003661474,1531.0605490388632,0.0,0.0,44.42855581059195,-16.573134236948935,205.20556644380176,212.05014757362898,236.18329479132586,233.03979559841753,235.4224917168342,234.64541896102372,174.51383395383132
34,2051.244609674706,1413.3334706904113,0.7764275714859361,-0.7205013072147971,-0.5136837377505116,49,0.0,0.042283117194543536,3.658985809864572,-1.4084018130650677,2051.244609674706,1413.3334706904113,2310.257075913507,0.0,0.0,44.43371265016117,-16.571739935457334,343.0685724467287,340.99836775728653,365.0082598447216,307.2526909531104,345.69306644834796,365.0269666835029,243.2091517798093
35,2060.4521776481097,1413.7179286051814,0.5390030439681667,-0.6228480867593983,-0.07608513428970143,49,0.0,0.022491406004952842,1.7656393714500485,-0.6172550111520905,2060.4521776481097,1413.7179286051814,2044.3121424623737,0.0,0.0,44.429710118041456,-16.57157596554697,279.77327744607203,310.4905409576988,343.0193568951298,295.4363307435832,285.1403220592016,305.6065113660036,224.84580299468473
36,2057.6069720041564,1415.377703553445,0.566257419059097,-0.5101195757373505,0.06251105869216227,49,0.0,0.025060243259283577,1.68610503712982,-0.5672115645488742,2057.6069720041564,1415.377703553445,2234.959089742356,0.0,0.0,44.43094769006361,-16.570885574387574,312.0576968702695,346.2834479056438,358.6652172583987,326.22957354093995,312.84112739896545,340.2743215330803,238.60770523505812
37,678.9184521370084,1522.2145027371769,0.49565505519092384,-0.38771833284055157,0.19274465376024325,49,0.0,0.007901961014873959,1.4600879059620733,-0.4109475091956621,678.9184521370084,1522.2145027371769,121.89913703405972,1.1740130766370769,0.0,45.030193745427304,-16.526082696160696,16.203894268996816,19.21100588488263,24.14987615593766,19.352466590363683,19.07226217502511,16.17026837225708,7.739363586596735
38,2082.110051041202,1553.6322179845915,0.617723489463961,-0.04154585277057737,-0.19509534848321114,49,0.0,0.6499425858759218,93.30040286319903,-4.924708797492899,2082.110051041202,1553.6322179845915,6897.872554929381,0.0,0.0,44.420358143435564,-16.513269587576833,1003.1041050721963,1034.6064150137236,1003.7198154662693,1005.9162038429922,1010.0934240538018,1046.4496828333163,793.9829086470831
39,2176.4100205517757,1593.7398084829024,0.5066224863375343,-0.11499994486560207,-0.17988438991427474,49,0.0,0.010917624185277346,1.8550862262945975,-0.6709102521736507,2176.4100205517757,1593.7398084829024,171.5127656439924,0.0,0.0,44.37939839960405,-16.49651346057713,24.87148840785874,18.962434156913417,28.71645264941786,26.14663219262671,24.654391692707513,32.45047394818222,15.710892596285918
40,3023.1038733222763,1612.2557007536413,0.658916423402749,0.07460887617520404,-0.47884304739169653,49,0.0,0.03891097556365913,4.964132407384342,-1.7396083920936656,3023.1038733222763,1612.2557007536413,590.7341357919432,36.02050158782776,329.8934420045535,44.011510774665105,-16.488039802680852,87.18525918182263,98.12214070512937,95.3772532292373,81.80117924079198,84.65736853908629,78.87824459859556,64.71269029728013
41,1597.6252979926953,1616.2632526820066,0.7753534800809507,0.22156843777497637,-0.08369227511208989,49,0.0,0.010248152141373501,1.1099042232293685,-0.11321375976480329,1597.6252979926953,1616.2632526820066,171.65315238266146,0.0,0.0,44.630910281322905,-16.48727750125791,31.008949694435486,27.37138964179329,30.85566414937567,22.578119103230296,18.6896023026975,25.213951683453722,15.935475807675488
42,1846.659646447473,1618.607174739279,0.8906056979202229,0.1583461180826157,0.08157810095591811,49,0.0,0.01018911998230597,1.0772840968554058,-0.08082562181585941,1846.659646447473,1618.607174739279,141.01956260371304,0.0,0.0,44.5226971848954,-16.486273701333413,19.89205612538655,21.814480790534837,16.068057529791034,24.241451554903648,17.092095900895075,22.113940722661365,19.79747997954052
43,850.9965471289715,1663.9786455117237,0.34412105418934913,0.4138696936239136,0.2243896077283893,49,0.0,0.011081918607818302,1.5914441775172679,-0.5044785241041476,850.9965471289715,1663.9786455117237,396.2830321355597,0.0,0.0,44.95530850185409,-16.467144523253076,56.64138374944496,51.625097972721704,57.494789445672964,51.041348812982314,60.34375723949215,63.571692093342364,55.56496282190328
44,769.6231579384599,1690.268889000919,0.6207049255377518,-0.16887728186198414,0.16445088109176317,49,0.0,0.25527257797488734,39.369000155723285,-3.987885963165181,769.6231579384599,1690.268889000919,2082.3480398953925,0.0,0.0,44.99064262837855,-16.456132886575848,255.53178782453222,316.69893424261295,291.4308038214623,321.87496102241187,346.93207571734706,314.9058181151944,234.97365915183138
45,2645.8352827017407,1735.843794819478,0.6029371397401835,-0.7371821731241655,-0.7297365404727697,49,0.0,0.011246529181796252,1.0964603897461618,-0.09998236790574141,2645.8352827017407,1735.843794819478,541.4248468641051,0.0,0.0,44.17555439038146,-16.43696389547068,91.4901578316582,83.78055054502896,82.35338646318645,82.6090844999695,62.444522372670825,91.50213965228974,47.2450054993014
46,178.9997880307884,1814.0829124027018,0.5383637779106561,-0.7323538093249435,-0.2712314360368925,49,0.0,0.00941040576446204,1.4102464068572826,-0.3732375046683827,178.9997880307884,1814.0829124027018,212.80153278574892,0.0,145.5523124371101,45.24706366415823,-16.40395149676311,27.586139420285107,35.87546519818827,37.87211024841183,36.011560915952096,35.907024572647714,24.56604179861708,14.9831906316468
47,2210.6154012854217,1954.2116647352989,0.505225374632996,-0.1404912545522452,-0.21752098692662833,49,0.0,0.007205401300072428,1.1931764938856915,-0.19176172244352718,2210.6154012854217,1954.2116647352989,117.11255031498379,0.0,0.0,44.36474022698917,-16.346300584983798,13.77334737271939,18.33527757282828,24.68668195057456,13.112388602055102,13.42985217228503,17.432131842251103,16.342870802270337
48,2980.1773515390287,2112.6172153494085,0.7144151607954549,0.03192849626526789,-0.6824611628115768,49,0.0,0.011529234430316455,1.311201056640306,-0.29417322635437804,2980.1773515390287,2112.6172153494085,366.89754465923704,0.0,89.04022762034828,44.03080699179759,-16.279622173771614,55.80417968466068,59.987279477765824,49.867264329227964,60.66070771719624,63.04833182554932,61.325887860088066,16.20389376474897
49,1356.316599192027,2188.0836549170936,0.5727122816256239,-0.4472550304832514,-0.16714274685297828,49,0.0,0.013786239564117684,2.112620776551885,-0.8120538663509708,1356.316599192027,2188.0836549170936,193.20029460800953,0.0,0.0,44.73563638595065,-16.248994165965986,38.33174776297217,32.458010078981914,21.585405894242555,23.433755558432335,29.060091298889247,28.227985729932865,20.103298284558413
50,1586.6753180837854,2191.0331742062754,0.720225272900567,0.04366603097719283,-0.09210896765031143,49,0.0,1.0788953443269016,150.14029757516744,-5.441243180736219,1586.6753180837854,2191.0331742062754,7358.293613346708,0.0,0.0,44.635660988703954,-16.247791465861322,1007.7961976182925,1054.8388331907852,1078.263859530127,1105.9655327489427,1122.806252283173,1156.014131906285,832.6088060691034
51,1965.0251163799685,2242.2081272906807,0.49285839990263447,-0.3085631321597504,-0.23459458877342856,49,0.0,0.022482292077181283,4.121217898329723,-1.5375639432154156,1965.0251163799685,2242.2081272906807,249.47312292536844,0.0,0.0,44.47147636364013,-16.226410494249254,32.99110230054009,40.15585779788441,35.82562449935915,36.400414101196944,44.66539550184952,38.819161637468376,20.615567087069962
52,1709.4228912340534,2280.853006174857,0.7633701768632081,-0.5189091445667563,-0.4608563971352887,49,0.0,0.011139213657711963,1.2445661791594897,-0.2375449873547392,1709.4228912340534,2280.853006174857,327.28135448787475,0.0,0.0,44.58239812868234,-16.210362195207573,47.57310277503895,56.21199745919512,46.80937739791621,40.71587996697448,58.495033228360825,41.434024973277246,36.04193868711194
53,2387.826824781421,2380.025961626049,0.735010745283056,0.48747411791456585,0.5338644574682866,49,0.0,0.008423310853546561,1.1291326746715549,-0.13186243783368584,2387.826824781421,2380.025961626049,122.6544659722212,0.0,0.0,44.28810701742824,-16.16877423953025,11.63459379865712,20.00978428032879,13.757717619303255,25.753001702005335,17.148280254111683,16.4637161810668,17.88737213674821
54,2554.162107274428,2427.1060647253476,0.5263890386180925,0.08815138053150455,-0.3153213210434704,49,0.0,0.03544958935022564,5.707677430773912,-1.8911485524899152,2554.162107274428,2427.1060647253476,441.2513450973463,0.0,0.0,44.215992446979826,-16.14903151586243,65.93436745074644,57.05864110680167,58.364519275688934,90.33557064222475,64.18372457789867,66.86114649814238,38.51337554584346
55,2228.598131628797,2430.6443510714053,0.5572769181680013,0.34406412906690786,-0.06394579880992825,49,0.0,0.008445945492466028,1.3710208030987765,-0.34261011144945863,2228.598131628797,2430.6443510714053,115.02007040807563,0.0,0.0,44.35721126946508,-16.14778320033479,15.553451335745166,13.421406243755587,17.719912122128502,17.4249942749168,20.4033800086544,17.1913463201885,13.305580102686669
56,1407.0425065042843,2441.556358894677,0.47548094942983476,0.10612263319774662,0.5214723741716095,49,0.0,0.012243732825694912,1.8483346357876944,-0.666951504492974,1407.0425065042843,2441.556358894677,292.4127715014764,0.0,0.0,44.7135757054957,-16.1433933351722,34.02148116759487,49.80357410416166,45.89188977768648,43.02128741730614,46.90056138131822,39.063015109917046,33.71096254349196
57,2021.0132009590877,2442.021310306159,0.33442124071439727,0.2833190664801382,0.09361767251111273,49,0.0,0.006567524733667761,1.0968404601578325,-0.10035865573735084,2021.0132009590877,2442.021310306159,164.0861775345465,0.0,0.0,44.44725899780856,-16.143138481789638,21.886327350425482,22.060489231441966,31.49770874858046,26.252317803757837,27.650254687821047,20.2839205442355,14.455159168284197
58,1529.4353561365094,2449.7484905432884,0.6442502626463845,0.21051427326419986,-0.08160367731329304,49,0.0,0.013730898979208046,1.784064766967733,-0.6285265413364226,1529.4353561365094,2449.7484905432884,202.21224139034047,0.0,0.0,44.66048577082373,-16.13999427381268,32.51294340057069,21.2953717190712,23.262279428890913,39.646059820901996,25.881112597630572,36.93547799841366,22.678996424861417
59,2124.5340229733315,2463.0945024167745,0.9502613149344764,0.06392713227830364,0.1428023234995921,49,0.0,0.014021900143858786,1.5325148031049278,-0.463511695538506,2124.5340229733315,2463.0945024167745,120.13249148553606,0.0,0.0,44.40236644614481,-16.13431551404613,25.761954065365376,15.187939119411652,16.126338037486587,19.23227544039152,9.04186914054496,16.99977033808872,17.78234534424724
60,334.0627054807534,2467.904409348245,0.20635396655295107,-0.9066679522909536,-0.3810558762648574,49,0.0,0.02109002932985252,3.441907231869703,-1.3419979020285189,334.0627054807534,2467.904409348245,967.0462189154534,0.0,731.443250981451,45.17894640960505,-16.131729039308894,135.3344581768452,132.24214930304237,141.36490730247473,143.12117543883295,162.0079108813581,163.1737854239346,89.80183238896548
61,2584.6007547842096,2480.4234058621373,0.5866521446193517,0.46284300487861046,0.48725260429113987,49,0.0,0.009640924999677515,1.15599413877708,-0.1573890802302537,2584.6007547842096,2480.4234058621373,221.06321993512017,0.0,0.0,44.202838511715726,-16.12679155766519,36.228180348937414,34.60423344615085,38.14891890258246,37.23316943110211,24.82130928378443,19.8188741755676,30.2085343469953
62,2234.9955732869944,2573.7075725991513,0.7671999767805798,-0.20733611531056573,0.32543342419095406,49,0.0,0.010936817493582884,1.4101563051793613,-0.3731681339693371,2234.9955732869944,2573.7075725991513,125.327041249813,0.0,0.0,44.35452090206902,-16.088173239816967,8.577020716717396,31.147456782480067,8.472333199119152,19.246452274874454,21.816238327347207,21.385759578209708,14.681780371065008
63,754.868994706119,2688.441366745706,0.5939817205073035,-0.13506248522583827,0.1364169436619589,49,0.0,0.014382554411405228,1.995315761161599,-0.7500290827370564,754.868994706119,2688.441366745706,260.7474026783906,0.0,0.0,44.99626474359261,-16.04023462236101,30.890414986707512,39.82304972699632,40.904029172718765,49.270767343182115,37.749354166749065,41.55422906271279,20.555558219323995
64,2129.8834778806618,2727.797103516772,0.6619244877893556,-0.012058509476584921,0.11466531637570054,49,0.0,0.0919812740734284,13.390933176603193,-2.8170271070796664,2129.8834778806618,2727.797103516772,761.4847006684292,139.74253154059713,0.0,44.400176753689266,-16.024026990222964,91.92552786613344,111.28917357240816,133.0156841663055,99.08242907831195,120.71455157362765,124.27325942144657,81.18407499019594
65,1902.8157457060054,2810.250358117966,0.3596417083139728,-0.7084716962453824,-0.46216233513535304,49,0.0,0.005688004395261682,1.1426057012940467,-0.14474096685545032,1902.8157457060054,2810.250358117966,116.2502290145686,0.0,0.0,44.49863190742417,-15.989756206486442,20.23015609969375,8.6585907305054,19.673961679652233,18.215612022372163,11.958212221226887,22.740032315580578,14.773663945537587
66,1548.9542980355588,3154.782561744209,0.526286045815578,,0.4608805576032183,49,0.0,0.3711096597762048,73.24332237082024,-4.661920089981724,1548.9542980355588,3154.782561744209,inf,0.0,42.073432905686005,44.651985503935364,-15.846254227980433,2.512964001956118,153.42316624432073,11.474888684339437,4715.262579991881,inf,296.54870553133384,354.3266406320792
