id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2139.6169598512906,209.76854189656473,0.7560919238603165,-0.44596051757287186,0.24821704330285985,49,0.0,0.013979578989310534,1.5950614809552492,-0.5069435685222069,2139.6169598512906,209.76854189656473,292.46904312567983,0.0,265.01156093622717,44.399490378959335,-17.068775641515202,25.963860860526296,36.773689221658145,44.29042536513856,33.32383678938522,57.709867185702805,46.15717800312198,48.250185700146815
12,1610.1338232178637,211.40155691536103,0.7793331927871476,0.09443498660578191,-0.2119432966938763,49,0.0,0.028170684896529987,2.8431344458475127,-1.1344934926213912,1610.1338232178637,211.40155691536103,691.8504543502768,0.0,305.0034964581768,44.630260698687266,-17.068230435119677,86.8411121712163,103.96103846273543,104.40857889733056,91.86077587299702,110.67484111607843,109.97691826523203,84.12718956468707
13,1295.399712560524,211.45603267029176,0.4742578399859685,0.11182725222911737,-0.15473888293189605,49,0.0,0.016013110486716674,2.1610773387524134,-0.8366757732844544,1295.399712560524,211.45603267029176,647.3822515930578,0.0,607.7744059094116,44.76743468110794,-17.068164486246307,82.71064498372833,87.48606361824025,112.10442808106347,110.00051030222414,88.2120124318165,95.9887285971862,70.87986357879888
14,1869.2446797505518,212.19134374057984,0.6962693217662722,-0.2209552353221124,0.008203264191832822,49,0.0,0.023873376505322248,2.0695785124928943,-0.7897047666168275,1869.2446797505518,212.19134374057984,788.0578922543166,0.0,679.0919514426947,44.51732975610047,-17.067867842015215,108.1505253373696,112.95742576663815,138.09165670830282,122.8537120879021,123.18650281960727,116.17892326856916,66.63914626592741
15,2041.188709427869,215.9317614045839,0.5335015525735556,-0.12079398743057825,0.19459291380186688,49,0.0,0.037285378163183745,4.441949097995888,-1.6189339437334305,2041.188709427869,215.9317614045839,986.4181548331975,8.0,917.6521697605394,44.442391620234574,-17.06625276675583,145.20722409721694,165.1086468895812,133.35278323032134,121.95322519009835,151.47602203468867,137.0433872377027,132.27686615358834
16,1389.3908588575414,217.08059576103886,0.5015802293463728,-0.06334979512609451,-0.03952662820626535,49,0.0,0.01762290435083165,2.267612721408966,-0.8889222118431711,1389.3908588575414,217.08059576103886,632.327778027499,0.0,378.2514236389417,44.72646847111675,-17.065843726546643,82.00293936321918,103.59262688812002,91.51010214084263,100.55062652414078,94.512977406914,91.50365252274676,68.65485318151553
17,2104.2273829200526,231.25240187609515,0.36911804755977357,-0.4142052664997505,-0.13107724853632197,49,0.0,0.030310255160604854,5.049980839979206,-1.758224325936708,2104.2273829200526,231.25240187609515,820.5382759087926,29.993733811034016,760.323590939843,44.414924625865126,-17.059842166011098,106.4308912257637,133.1862228984824,137.3373930495834,138.37359040418744,94.6649625073202,116.46131541336413,94.08390041009132
18,1138.3279490594784,231.79085419294424,0.2131676483115271,0.4019505842902362,0.6474960916592347,49,0.0,0.00552779050268659,1.2648122805735553,-0.25506518421312824,1138.3279490594784,231.79085419294424,428.6416986343403,0.0,364.633604362519,44.835883656290584,-17.05963649374341,51.74510558046187,48.458172457748866,53.517621841224546,94.39942128244158,55.31964172141139,74.53458072488976,50.667155026162284
19,1369.6118979461235,232.62810837191566,0.37196117798161366,0.16953346201627925,0.09640175527495103,49,0.0,0.03381525171051193,5.7415404439021955,-1.8975710709478295,1369.6118979461235,232.62810837191566,942.4804352254935,0.0,422.5027703070701,44.73508545829911,-17.0593621889044,127.72087751669673,135.78624020109459,149.68927826367954,136.42034877188175,158.9204069385904,129.3665128004375,104.57677073311297
20,1600.5806812703406,232.46391476791737,0.5877855295393392,0.38747047632188797,-0.019964927098398897,49,0.0,0.03859837370276201,4.839347878258174,-1.7119671066135165,1600.5806812703406,232.46391476791737,836.8441317082226,0.0,180.4468262209819,44.63442435751047,-17.05945537780589,120.9124528408961,142.1379900776114,134.7748453300255,105.22387613860082,108.19512571637374,122.80529634248924,102.79454526222571
21,1728.4954149537587,233.090479992086,0.3462353543706477,0.11242708062684863,-0.03503034846985407,49,0.0,0.031208432619883163,4.795759492975183,-1.702143487832668,1728.4954149537587,233.090479992086,940.0458731389944,0.0,248.40896507913783,44.57867641611852,-17.059186719055713,120.88666086454651,155.92176059426168,125.23445876811614,138.9664026689136,152.16367961283413,148.55390634484144,98.31900428548099
22,1855.336365290679,242.404086580799,0.6062988873468992,0.19953905201147812,0.3663999440637044,49,0.0,0.013448281920577683,1.4423095173976908,-0.3976461732773428,1855.336365290679,242.404086580799,585.4979383294894,0.0,231.01960968407369,44.52339878937085,-17.055283864985878,74.32209134271181,97.3854473380546,82.6353827079409,77.15379227084514,88.59614851892508,88.54133587729504,76.86374027371691
23,983.230742480427,247.6192631403824,0.6782345792663137,0.1647818348365091,0.8600641901019426,49,0.0,0.022171955821041117,2.286572491909072,-0.8979624362653276,983.230742480427,247.6192631403824,442.86553367434715,0.0,331.47937552986673,44.903468164261504,-17.052964214446103,44.33565636655643,47.22915866375459,60.85754496307305,86.50040679684187,55.78314428221367,100.74301674595321,47.41660585595431
24,1105.1618751313697,248.85334063411705,0.5286374177153674,-0.4338056736034828,-0.1652334010304037,49,0.0,0.00996758705004722,1.0093875147834506,-0.010144821495983353,1105.1618751313697,248.85334063411705,645.8706745491634,0.0,608.2320408486572,44.85033003260463,-17.05251310735694,95.22764901895809,90.01376921709459,92.56413825581288,108.5704555331508,90.66307545550251,105.43016953806594,63.4014175305785
25,1109.5173964591245,248.6368152147996,0.30383939501057106,0.45925580989433906,-0.1561417751999737,49,0.0,0.008587158570652167,1.1269523531867767,-0.1297638868643902,1109.5173964591245,248.6368152147996,634.258241660365,0.0,601.3275844368077,44.848431995189216,-17.052605313103587,100.5423940007804,87.25318454588015,87.77365371712571,111.09277047435155,86.47407926946973,92.11424450637,69.00791514638752
26,1239.4736648805622,248.73595174816853,0.9749031235338425,0.41396719733208026,0.1641947925339282,49,0.0,0.01582900521267285,1.2921597117826913,-0.278290490144471,1239.4736648805622,248.73595174816853,561.7719096763358,0.0,292.4235535148524,44.79179675846118,-17.05261546019179,98.0281894982272,69.69429173446686,92.9096856979321,69.16136178873425,79.4210294348326,89.00320820443416,63.554143317708615
27,2231.2093677997905,257.8634929839399,0.6744127284564756,-0.019204465799071174,0.0807018092049911,49,0.0,0.018522584028288085,1.9925527033355654,-0.7485245434452878,2231.2093677997905,257.8634929839399,444.13272153590384,0.0,403.22634869632356,44.35959978504344,-17.048688450253422,73.12401673605748,62.404303844793,68.04550476686939,66.76822826425813,62.90756412004845,61.50980704047402,49.3732967634034
28,1738.3299240209274,258.3793695053755,0.6013806983360954,-0.08594076920236776,-0.10391341102073226,49,0.0,0.011897030121280756,1.2746088687741597,-0.26344233997729927,1738.3299240209274,258.3793695053755,610.7163276890975,0.0,0.0,44.57439361202886,-17.04864949495176,101.76603153214228,87.95842754430373,88.06877122650519,96.43046119677128,91.17321278500117,87.62544054616272,57.69398285821123
29,1233.542289072515,262.06087212285,0.8887618587172083,-0.016515882133352804,-0.6022686838521955,49,0.0,0.010067723672231878,1.0060845437141488,-0.006586192669025062,1233.542289072515,262.06087212285,445.55230993742583,0.0,191.14227676508708,44.79437707048305,-17.047061956326573,63.14786290923281,60.00220479197974,71.34847100229214,62.90328725485945,68.49050944580952,62.7183395924276,56.94163494082458
30,1519.1008468176817,271.92236668071047,0.526737511369091,0.3028891336317382,-0.05231138616447818,49,0.0,3.599823501073721,465.70153353736015,-6.670269170125563,1519.1008468176817,271.92236668071047,65268.64828299022,0.0,0.0,44.669932022306575,-17.043012859796807,9130.305698702647,9804.108279145907,9829.464790320671,9726.745534643498,9716.691588687812,10011.06166225622,7050.27072923344
31,1050.9475775677763,275.9193127727646,0.6237478503377613,-0.21193946682728595,-0.023137013593465636,49,0.0,0.028574727576219594,3.3926978401987142,-1.3263629557899197,1050.9475775677763,275.9193127727646,756.9307724233195,0.0,740.9221964250205,44.873942604171326,-17.041210462604113,118.76955492208793,96.71975430896947,107.95818398640515,107.68876268946633,109.1744508064894,126.03736598881429,90.58269972108695
32,1192.4458106763545,280.3053425858139,0.3459877288533098,0.22677627770785622,0.27899536930043906,49,0.0,0.012830608208076414,1.9552105542309992,-0.7279838322284609,1192.4458106763545,280.3053425858139,576.5694393599945,0.0,203.78321677540413,44.812279509220204,-17.039446045691232,87.30669966943276,84.3373502464962,83.21065807641922,90.53308888206334,87.22212083221633,85.06200097185433,58.89752068151226
33,1877.9472279743582,280.2006098077389,0.6711797125437492,-0.33851879416975617,-0.21470694924822298,49,0.0,0.01489478175167457,1.1171853862725245,-0.12031311531966106,1877.9472279743582,280.2006098077389,881.6100063224678,0.0,0.0,44.51355459955528,-17.03953124875604,139.0228746290885,142.1743017040088,137.6750055258006,123.91595805851716,127.7664785729683,118.6967434403305,92.35864439175401
34,1165.792375831166,281.3152423266281,0.3839484424787902,-0.015762721446402082,-0.06324439153865892,49,0.0,0.008562818724570327,1.080600677532596,-0.08416308876070827,1165.792375831166,281.3152423266281,542.8849177668959,0.0,257.9126444111668,44.823893926153836,-17.039014866092906,70.87354062837767,80.57877030321748,85.4072406758493,75.15252323452347,83.57813556299743,96.38972129278915,50.904986069141366
35,1649.9260983411293,308.0119700518438,0.32417100591294984,-0.09904966700682408,0.016262650838913238,49,0.0,0.01335667760926396,1.9359764218538285,-0.7172501593922866,1649.9260983411293,308.0119700518438,679.3984634871856,0.0,0.0,44.612922061090465,-17.027978834427326,98.13965750294267,99.4615702205071,89.89594203014299,86.53014304726247,106.55858217126553,108.17182151711356,90.64074699795128
36,1722.9015857507932,307.3229856284902,0.49024134185781165,-0.1586848953407879,0.28087000093765047,49,0.0,0.01633204227963068,1.7024140216724324,-0.5776629690742254,1722.9015857507932,307.3229856284902,760.9923604571133,0.0,0.0,44.581122871792445,-17.02826006804597,118.37587755613387,93.03602137019405,85.36316850806608,119.27744660956502,102.29502039848498,142.95767099327122,99.68715502139801
37,1896.8139728806955,309.2714980954038,0.7224072032015005,0.7712643247956664,0.9706834947328274,49,0.0,0.011880244641758544,1.0862702366910553,-0.08984470057251448,1896.8139728806955,309.2714980954038,535.9604534991245,0.0,0.0,44.50534104985822,-17.027414475412943,72.62918253237808,80.94267607164089,73.13122023499793,73.73534424395976,98.06159250206225,78.62249177583296,58.83794613825266
38,1057.5709605760826,316.6707264677612,0.5236916883466145,-0.4010249980766076,-0.263188659369959,49,0.0,0.014176548665924186,1.8368935936581372,-0.6602099987863709,1057.5709605760826,316.6707264677612,564.3978494552359,0.0,309.1133058315663,44.87103549724604,-17.02423573817071,83.54978034718414,77.21878915637384,81.51721968951249,75.96578053192586,86.49766135328098,94.4945622556773,65.15405612128124
39,1163.7828838539735,320.5312157524997,0.4196187495287267,0.105595228794419,-0.29884373497912053,49,0.0,0.02986077194045664,4.475539322458918,-1.6271134430710241,1163.7828838539735,320.5312157524997,824.9076236914268,0.0,0.40983383788540084,44.82475349459807,-17.022675613231524,117.36705553754592,140.73538246080867,117.54627242864785,121.74871700479011,127.71135677614507,118.58121607241083,81.21762341107845
40,1436.537899375141,322.6103234437314,0.6714333411005453,0.8225579304360474,0.49782847248725315,49,0.0,0.01162874170794364,1.1563870800255152,-0.15775807695138797,1436.537899375141,322.6103234437314,531.4654205872598,0.17576740859482382,0.0,44.705903842256156,-17.02188538362711,76.93598770979159,63.08707552756512,71.52027708777831,77.21061287292832,78.8633844402334,87.51521259595305,76.33287035300997
41,2024.2759769242896,323.392248720041,0.3227312018665047,0.01868375360855184,-0.7055318031887271,49,0.0,0.014906740563584198,2.280621707161617,-0.8951331341504637,2024.2759769242896,323.392248720041,686.7013194946346,0.5890076758440551,0.0,44.4498055846624,-17.021488790200678,92.54295989564312,105.93406193235066,92.02755918694557,84.89012899507568,111.30110236205329,104.5281149802778,95.47739214228855
42,1079.5970037091008,327.27769868430374,0.6136534071503377,0.24675857329173378,-0.14761183300435074,49,0.0,0.012767432406431375,1.3599782612601405,-0.3338299159802871,1079.5970037091008,327.27769868430374,547.3388665263772,0.0,156.89969181265712,44.86143277174765,-17.01982745184518,76.35558861956955,94.35319813592176,81.50174309744988,74.32136701523444,80.54436162405915,85.79931084998762,54.46329718415482
43,1302.4044123324127,341.2325588878972,0.6444272321449734,0.7528061860105784,0.4041310134817504,49,0.0,0.010165894296600022,1.0032893441588995,-0.003565499175834569,1302.4044123324127,341.2325588878972,472.2369745825382,0.0,0.0,44.764345363174215,-17.014098054761504,61.71804289874014,69.77505740022822,54.089069651219006,69.9645485093545,81.40321446073199,90.70156127419403,44.58548038807034
44,941.2046391532106,349.9424522876882,0.3775449891896369,0.028730712201763042,0.056755737383731346,49,0.0,0.010000765614198133,1.5359593886642635,-0.4659493323504206,941.2046391532106,349.9424522876882,503.05678825385496,0.0,404.08812965350893,44.92171956879828,-17.01030897839931,74.14788694331479,81.62388333688038,85.39291489299185,69.495529723766,65.50627172681729,73.35886401269852,53.53143761738608
45,2040.0250538659022,352.274624914218,0.3987291192254781,0.12043144826515052,-0.04168518946222796,49,0.0,0.08122922683395833,12.941104127213672,-2.7799283291430665,2040.0250538659022,352.274624914218,1693.0074056102658,0.0,0.0,44.44295515352919,-17.009449242772718,254.74044586719762,232.99870441213437,237.9076812857822,255.13923551561734,256.72344970608845,265.65416400490284,189.84372481854297
46,1511.4197988792255,353.2224478623991,0.7050054533127963,0.38886452404479693,0.38178832828098663,49,0.0,0.013347979473350924,1.3647698406772455,-0.33764854171686187,1511.4197988792255,353.2224478623991,523.2526231977063,0.0,0.0,44.67327249194924,-17.00914019795274,73.69562708587873,88.3276545974664,78.12600354758048,64.65690581086263,91.074970931472,69.3110743372887,58.0603868871573
47,951.7631743131835,354.7256218853542,0.6925866994193373,0.5865020593607095,-0.36868463068747415,49,0.0,0.010007867390550504,1.0768128772696113,-0.08035060125829414,951.7631743131835,354.7256218853542,450.35231823988926,0.0,309.01592806616816,44.91711629103695,-17.00832257997019,71.32654063762851,64.07619823232028,78.60204696964738,53.88780968139971,62.164125874833985,63.84285094356246,56.45274590049691
48,2250.0333806473363,361.3547867863275,0.21616437818694928,0.6501011296628476,0.1060000413120954,49,0.0,0.010501187205296596,2.144381053440409,-0.8282549034636708,2250.0333806473363,361.3547867863275,560.5480083973581,0.0,314.94816255889475,44.35145974264076,-17.00556020772092,72.29518316739545,81.69859970062916,78.62511043846561,79.86462738504156,87.58569042575674,93.16481211743059,67.31398516263903
49,1466.410805776675,366.9270154927988,0.5770722652877229,0.33687404130716914,-0.16514018320563695,49,0.0,0.013198104739434972,1.1570853669562156,-0.15841350332223908,1466.410805776675,366.9270154927988,3073.1136731579477,0.0,0.0,44.69288153866896,-17.003425774121347,474.2124098985576,453.86850931333277,455.38432463976466,498.9816676538464,455.07638569496675,446.1555049337768,289.4348710237029
50,907.2499925380092,368.7362361486264,0.6395048900622725,0.12061296779057906,-0.25958476776353423,49,0.0,0.136126935833863,17.009762146759048,-3.076745601922035,907.2499925380092,368.7362361486264,2018.3494954977734,0.32700288600784916,1610.8755141507668,44.936501349114955,-17.002457697569277,295.4973749973999,306.78178298117126,293.1769360352291,296.539986982845,311.78252781032654,291.2281664273744,223.34272026342734
51,1459.5464078317302,374.45406862853406,0.5256208997497481,-0.05279799136879905,-0.08791367589365862,49,0.0,1.2230009742696717,174.5697694656579,-5.604922595975919,1459.5464078317302,374.45406862853406,17438.260938782314,0.0,0.0,44.69587132395976,-17.000288879979497,2405.2869610103635,2601.099628169104,2644.5314272477954,2673.101363792323,2540.4115048577514,2679.089720921779,1894.7403327831976
52,1633.324937865569,377.96822661194386,0.6405192605697968,-0.0064913871550586,-0.2969770127902401,49,0.0,0.01482149855021189,1.6499655238846713,-0.5436871742573837,1633.324937865569,377.96822661194386,511.7976347195154,0.0,0.0,44.620158188412695,-16.998833466690865,86.83151499986948,74.74494937114966,76.25251189635243,72.19215109600017,71.21545005287986,75.65070546271973,54.91035184054402
53,851.9719865461974,378.69006178294705,0.43208171465147716,0.6519815749366525,0.021022627911085487,49,0.0,0.011554129570092919,1.1982918033219037,-0.19640647155440963,851.9719865461974,378.69006178294705,1011.3690711390564,54.8196865985373,999.1567223646448,44.96057789502713,-16.99827374949643,151.8669775270731,138.65334932877502,167.1302444663579,133.7591849234067,149.83818136043692,164.18621056689454,105.9349229661121
54,1295.7586496474053,380.0595161641792,0.7717809985578884,-0.30083420104719916,-0.10777960367949625,49,0.0,0.018789741702113488,1.825168735598556,-0.653257552189265,1295.7586496474053,380.0595161641792,538.3529209849996,0.0,0.0,44.7672299091771,-16.99791965715289,70.46356593667483,83.88587491875748,76.8770291258207,92.30078749850497,62.8774288080029,74.5787584118851,77.36947628535363
55,2242.424416236725,386.542718990892,0.26847326999100907,0.10450615773415117,0.07159430881156598,49,0.0,0.021266951224423906,2.9320389409137797,-1.167924334867874,2242.424416236725,386.542718990892,916.5093904929813,0.0,260.47697625054457,44.35479009736762,-16.99507074809574,130.6759112544134,127.6763354496335,138.20521497959828,140.59757786443026,144.75610290172614,137.8748322895659,96.72341575361389
56,1837.2215594631314,388.3900096576294,0.493474325374464,-0.27388377456056473,0.1300560865350087,49,0.0,0.02258008389513241,2.7863135316512087,-1.112574960231263,1837.2215594631314,388.3900096576294,774.0458207926926,0.0,0.0,44.531325926005806,-16.99446595127239,115.17871840513664,97.79463049035479,112.07392114591107,121.5593292557731,105.02809606326977,137.28824966771793,85.12287576452918
57,1089.6728389915509,391.3899407982986,0.2103351223864484,0.40817056566442994,0.30982241967292523,49,0.0,0.007151988659471122,1.0651040193538486,-0.06848005893311553,1089.6728389915509,391.3899407982986,489.08851381241345,0.0,0.0,44.85701166990513,-16.993121215410543,59.85479406604537,65.42117982803663,70.01287623837547,67.77210580887194,84.146429195536,84.14599564073137,57.73513303481665
58,1737.784842246571,393.744567382291,0.6085908021326646,0.07363657693777519,0.005508111521176921,49,0.0,0.06720838643075533,8.557453795570444,-2.330861407303645,1737.784842246571,393.744567382291,1189.6708690879248,0.0,0.0,44.57464863619545,-16.992252278233476,163.1251567728742,196.65480165122733,163.72264392311186,193.94183161885536,159.7789458954038,180.53400341907334,131.91348580737878
59,1309.6603059303113,395.2486116947654,0.4862342166467296,-0.09005425760300872,-0.30876886440815765,49,0.0,0.010221628307344764,1.3945191747873067,-0.3610612255963633,1309.6603059303113,395.2486116947654,517.9404800229731,0.0,0.0,44.761169070947226,-16.991595209289777,72.26568493336276,80.03222585722722,83.60601410865988,84.01812755592564,71.75316550976322,63.57695986594713,62.68830219208734
60,2055.3562797610525,397.8296809844015,0.35527608881751765,0.40529862708016884,0.08427763510100902,49,0.0,0.007594696272214055,1.1963410618741352,-0.19463752307361012,2055.3562797610525,397.8296809844015,464.743524820041,0.0,0.0,44.43629476088884,-16.990463235425757,58.456508288253204,72.29257231959559,68.81518970982606,78.74575692697788,71.77740953656772,64.45424170156093,50.201846337259546
61,2217.685203209535,405.6060508243208,0.6728294379399972,0.168195725018884,-0.27808522175944755,49,0.0,0.05140562173195242,6.113413490738381,-1.9657094275052358,2217.685203209535,405.6060508243208,997.6316254544361,0.0,0.0,44.3655792169483,-16.98714281191191,145.37041583591886,149.21464339705028,153.6809783680556,144.57183949191764,149.8477634943761,151.6096507351412,103.33633413197643
62,1307.1177242300466,408.28074447676516,0.6020497523835615,-0.12225583489006348,0.0812554553484988,49,0.0,0.020325294523776634,2.629524475242295,-1.049693043799915,1307.1177242300466,408.28074447676516,572.6783559851066,0.0,0.0,44.76227319381276,-16.98616489240437,91.90858858735035,77.28553704768632,77.48463303487495,78.5411680992488,91.0765159002136,88.27607023492533,68.10584308080726
63,1274.428246206619,408.77975725460277,0.6442997486683338,-0.3083751893695866,0.022190810613355826,49,0.0,0.011672041058523186,1.2231578400988568,-0.21870625841424718,1274.428246206619,408.77975725460277,489.25940529411105,0.0,0.0,44.776514344258885,-16.98594761599804,82.10306785921848,67.772328446543,74.08536187545562,74.43997953613362,71.3950536592142,75.78912051584632,43.6744934016999
64,1103.1530756139389,412.3372147116433,0.23503565973132354,-0.04193890986258158,-0.20579725193072387,49,0.0,0.01288650919658311,1.778682428145537,-0.6252460365735157,1103.1530756139389,412.3372147116433,687.7032767107835,0.0,0.0,44.85112899425927,-16.98440020159412,81.53611643267337,97.73465431932605,109.8884380926801,122.56649916438997,105.43883515918131,103.12453238255516,67.41420115997745
65,2025.7487169590602,412.8633737201981,0.22702251658522046,0.49137113492234347,-0.22314332689815897,49,0.0,0.01363829983787306,2.0420411908765934,-0.7751612454423427,2025.7487169590602,412.8633737201981,650.3987061133573,0.0,0.0,44.44919964456693,-16.984211764129597,88.24439775599497,100.58554204621859,94.2468769344247,90.49439444261199,110.41189251863003,106.21041123940287,60.20519117607406
66,970.6910022889645,418.88808723313673,0.902167433179389,0.18801276338094738,-0.7352752768236336,49,0.0,0.0129065124327338,1.1032986522167394,-0.10673271911834177,970.6910022889645,418.88808723313673,509.01322261157867,0.0,0.0,44.9088315043256,-16.98160182146381,73.31089022149487,74.76299995089292,64.58120722388693,66.49381271528279,79.282484279683,86.6061054106801,63.975722809658
67,2502.7287918525954,425.8405487828808,0.4564699713454676,0.14255917769654838,0.2308789737399991,49,0.0,0.01228138123464786,1.7494940300622341,-0.6072811621095413,2502.7287918525954,425.8405487828808,486.5233982324696,0.0,387.072223308067,44.24141877343453,-16.978512168649825,67.81324300533304,88.82767434072974,93.10482562264005,64.80821226241446,64.95316986219852,57.981342028544844,49.034931110609
68,2256.7799834508323,429.8002729735627,0.7714718096082763,0.10205836400612596,0.19818750909318358,49,0.0,0.010727454931249788,1.0019868587019107,-0.0021550642305856052,2256.7799834508323,429.8002729735627,507.01429675306326,0.0,0.0,44.34856255244242,-16.977039716935828,59.551694973438416,69.02505579421876,69.1152427531678,83.15577010138978,85.75998701195547,75.65838467446181,64.74816144443116
69,1530.2480496471496,433.79147671756476,0.4455701585078646,-0.11102518488073641,-0.005736751159591803,49,0.0,0.011760291281265692,1.7736845057495587,-0.6221909305130753,1530.2480496471496,433.79147671756476,538.603932517776,0.0,0.0,44.66506354874858,-16.975573751445474,80.58179446633588,85.84788190625369,67.4274203030055,70.30247779035838,85.47439303089106,91.79570763948526,57.17425738144617
70,1077.1168932571984,436.32477083636223,0.30020724239804336,0.07738790233121208,-0.33520342572456424,49,0.0,0.01716601577199152,2.8487695156620103,-1.1366432833958633,1077.1168932571984,436.32477083636223,655.5125250776798,0.0,0.0,44.862459751943184,-16.97439389973363,94.9346047596967,98.81416622370344,104.88861212962064,91.2822497528507,95.93436224578154,90.98503746022054,78.67349250580637
71,2233.3126383585345,436.80923465485466,0.8873303458326561,0.5660664188304769,-0.03691975502940124,49,0.0,0.01215340821896435,1.0470434821567853,-0.04991179414131364,2233.3126383585345,436.80923465485466,476.72410849583105,0.0,0.0,44.358789702482014,-16.974133551255118,53.78933648197126,76.79058579983511,64.77012917297137,70.74199145191346,62.993794061192986,94.84721396689517,52.79105756105169
72,1392.7942622982023,440.1638695877302,0.20848584750746446,0.062488339919036684,-0.5650404574510828,49,0.0,0.007248913255612926,1.087420159532542,-0.09099345016474655,1392.7942622982023,440.1638695877302,540.0443983447636,0.0,0.0,44.72494156663944,-16.97290111242556,69.4526077782089,73.56829143800996,76.73731344963684,74.22354820750667,84.2193605563277,94.22820098346824,67.61507593160533
