id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1986.771733472211,173.43205737624012,0.6653273720334637,0.8689539003278122,0.520889965608063,49,0.0,0.01179846218877621,1.1996480989035578,-0.19763467529131,1986.771733472211,173.43205737624012,927.4930193036712,211.4220610317125,1021.1675369449813,338.8667603751036,13.35231356576618,78.79236398402283,64.12583962026612,42.405254940046234,71.07184047598594,59.34255675456309,74.92044331806463,73.91476729008787,75.81364835237613,71.04719847097329,66.90810221788239,76.94264753442657,89.31936196023787,82.8889943847382
12,1382.9748749985906,174.25868271932507,0.2367487949443368,-0.1195707985154484,0.17251271278320635,49,0.0,0.007809016225256427,1.0917360162014653,-0.09529409462419564,1382.9748749985906,174.25868271932507,1181.8739518583618,0.0,1019.5071322421066,339.12531773000046,13.352694590736078,84.73315396303113,88.03819942779167,109.67255436046631,88.91492948176793,78.43980238251656,90.18240191211811,79.14472268029817,86.97011199985728,80.64088829104524,105.43574716703887,96.38258286283283,101.4872611532989,91.83159617629867
13,1746.6270662801076,176.89200323636612,0.6268408828664314,0.09233785128108471,0.37920668420967896,49,0.0,0.01652345804861565,1.8595642263773657,-0.6735279569789203,1746.6270662801076,176.89200323636612,1222.273089743391,0.0,969.9975916568785,338.9695942469563,13.353801025138813,76.70910790788545,89.12050879551953,91.64878558142811,95.11823131426044,99.304280491126,92.78723158913269,90.31944583230478,87.87114166133537,98.9648452161502,136.6499133244941,69.49264625617172,93.40205111094988,100.88490066263267
14,1485.3939296257531,189.156042009422,0.5692510504086284,0.028003572209722598,0.7131406213158651,49,0.0,0.0147402283439129,1.6998689404892302,-0.5760385966567574,1485.3939296257531,189.156042009422,1179.3158616387245,0.0,672.6821550107546,339.0814611923672,13.358913410598213,100.56298980193868,82.03905289095928,82.12507775574444,81.74268002879093,94.75154164594048,78.16749663984514,86.07003064679198,101.51688938045787,91.11164461518929,95.19454721797503,87.17189690109699,110.88242255558671,87.97959155840788
15,1209.3767630572124,195.9687911087888,0.7916515184954565,0.33863694261361205,0.272777743129473,49,0.0,0.025570116531611623,2.533787451448928,-1.0094254524395432,1209.3767630572124,195.9687911087888,1380.442125760661,0.0,1205.103778466837,339.19966214125856,13.3617014797346,106.85082977657592,81.94415569870957,101.17641729647667,122.42743314541099,100.95345213577431,77.27818310613216,106.41898215638771,103.02014312933147,109.58156732716274,106.73564765534388,107.68840074273311,126.4256088506103,129.94130474001207
16,1768.2757016662172,197.07682147129188,0.6045838718705788,-0.5782177813141202,0.4543063442457889,49,0.0,0.014671408724325454,1.2583731687955435,-0.249523624069332,1768.2757016662172,197.07682147129188,1662.3187493771356,0.0,832.4222654974573,338.96032121564514,13.362208027108041,124.36582546207421,140.415321071897,120.02342435965022,112.8637224803945,139.9294271343253,137.24002152944243,109.37790203265058,156.26566491699276,135.06963813425722,117.90493087302667,126.42433656049946,124.17275564995455,118.26577917197073
17,1198.201625326367,198.88444017709284,0.39930012990603514,0.35479772931914316,0.8992964787579885,49,0.0,0.021022241156632693,2.993348384321732,-1.1903931641214227,1198.201625326367,198.88444017709284,1475.0835673056858,0.0,1288.0532484055675,339.20444861335517,13.362913011121638,109.50604084942188,116.53181226781054,129.03629114679683,106.96727822937711,101.98967244785295,108.2303607103008,114.51280725728652,116.25933919870549,109.82393383138941,119.10726001542194,111.53831526246753,108.29184727907887,123.28860880977618
18,1925.8403656320932,204.00792725017786,0.7018243157188594,0.5806976400036274,0.6425133690107302,49,0.0,0.09974406417227948,11.95959161897764,-2.694290875415976,1925.8403656320932,204.00792725017786,2795.6774054685766,0.0,2249.173616913592,338.89284453330004,13.36506772131364,202.80641570721474,221.40328461977123,230.24746320208052,203.18353877668852,234.47371088241835,198.03121672279906,201.0247216614146,207.25162175886265,208.52564436882275,216.06840843801317,220.2139389816437,252.57502868307665,199.87241166577064
19,1011.624905398258,208.22296810905044,0.31457259559626166,0.01634018111222636,-0.04912702721844914,49,0.0,0.02251962787279466,4.382455390876005,-1.604293760234607,1011.624905398258,208.22296810905044,1429.5640035805195,0.0,913.1220313963659,339.28435125181375,13.366737077137106,94.01457470803089,65.6679761149327,81.96354532490479,80.20925644928263,146.45755656896063,204.58316351230937,88.5245957457888,96.95507395819143,100.78586443276185,118.49583927596098,81.31995630806685,81.79111174204638,188.79548943928214
20,1609.6649144559083,220.47088716624444,0.5059326551781193,0.4429373821333745,0.4002601567752343,49,0.0,0.011129550040496662,1.2404384291923092,-0.2339380309005582,1609.6649144559083,220.47088716624444,1497.1951994020883,0.0,63.686910555493725,339.02824418201044,13.3719646548841,109.11989340173042,119.88327317212214,110.89637314782846,112.70173736438382,99.77077978589801,131.9645424078381,107.86740400342323,122.46343871268238,116.22090336079529,105.50234862516173,112.82008974877171,133.92279896027858,114.06161671117444
21,1410.0797959956,223.34355458679414,0.5462408037215843,0.38520927390181836,0.8580647138816528,49,0.0,0.011247953809751363,1.273761362454324,-0.26272017777507695,1410.0797959956,223.34355458679414,1135.3470215511938,0.0,259.9965841425545,339.1137180870025,13.373148450700718,105.0688153469943,76.36399815979337,88.0069385234302,92.51661132718729,89.14110615245411,78.74816346633884,78.64419638510296,66.9215733296617,88.54440298436249,98.65038957475731,70.43425143415224,108.66803351588777,93.63854135107147
22,1607.540357639532,226.87644359735089,0.6483446734118754,-0.06165851443838094,0.2520250791725886,49,0.0,0.024927629322609172,2.9233487827409386,-1.1647015845646984,1607.540357639532,226.87644359735089,1538.3748965547593,0.0,10.789155567014756,339.0291540015615,13.374633381582152,106.63707310310846,118.17434729628363,125.45936655820024,133.6660990497199,110.39204841743285,124.97112611822406,127.7193402223062,122.96480614763098,121.9418906879805,98.93210609030291,119.75365942191803,124.15631674760992,103.60671669404181
23,1842.6872744086388,228.84174891703884,0.36345078888382726,0.3675696573521093,0.6779037570323801,49,0.0,0.014737350322940554,2.0002496189366132,-0.7527104908626182,1842.6872744086388,228.84174891703884,1252.1723951264594,0.0,264.7554993950639,338.9284494915791,13.375431066974636,101.1389643970935,109.49773855127827,101.95505265884252,90.29966384848073,103.64325878185022,114.37193304278495,80.78857597742555,90.29903218664293,99.98834774124276,87.08164158472832,87.6383272235584,95.12748135298115,90.34237777955006
24,1778.856685489129,230.8796357188784,0.6418349213688774,0.38823927296045835,0.41849268271265916,49,0.0,0.04808769609501236,6.117236067031959,-1.96638810112644,1778.856685489129,230.8796357188784,1923.13313409418,0.0,61.03144928455204,338.9557853923608,13.376289770714164,161.9089565549724,156.9032911031868,143.888505659053,160.43918265308992,148.00475173378146,137.49559855245624,162.72226241842372,137.77472331358703,144.0172468855883,140.03256567717938,139.17635107078186,154.9283471793034,135.84135129277632
25,2004.8313139971995,233.56099166815918,0.8127620936942254,-0.06200723461956599,-0.03944088363428973,49,0.0,0.01283071875005482,1.1399149243780815,-0.14218109928004025,2004.8313139971995,233.56099166815918,1296.231650901489,0.0,882.2615020061348,338.8590082172811,13.377359453727381,84.40951400014018,105.99394106104177,86.55064148761446,103.01078245718011,95.69963802755854,91.70480307912696,119.22439480579004,107.537592852909,99.31588051144425,88.86070731021326,115.88195996357113,107.12090893655153,90.92088640834774
26,1087.891522141777,245.027587246487,0.4880982829852467,0.34913708988685693,0.5864890937316306,49,0.0,0.06586625621164051,9.333588863465712,-2.425121666683354,1087.891522141777,245.027587246487,2642.2213166323877,0.0,2291.4405835455655,339.2517054411615,13.382100930476874,174.37409893802052,207.52017044440635,209.73058739375085,223.1072278483881,191.71932909368093,193.44958982552805,185.04683993915168,207.27940261152486,210.22249675306665,218.7677048262457,208.18624702476143,200.24873919989432,212.5688827339682
27,2007.0495171861533,244.86228622011083,0.7494771531641773,0.11139118291518359,0.0860276019139089,49,0.0,0.017123137488256418,1.6162433535378284,-0.5212668798676375,2007.0495171861533,244.86228622011083,1298.1510572176708,0.0,698.1037130236118,338.85805469967204,13.382067195182593,93.77651601118865,116.01343762298501,91.43728140631224,101.4568618880301,93.46526579790529,101.73186734149911,90.52004863462595,93.28097298466847,93.35036772604865,96.83730515623954,110.9428340781694,117.51512168265049,97.82317688734797
28,1648.2529343035096,253.7980142711868,0.5329694850291242,0.1465778795359411,0.42551505978917964,49,0.0,0.11323010407606579,15.922345868058134,-3.005017633770864,1648.2529343035096,253.7980142711868,4187.792962910276,0.0,0.0,339.0117174013129,13.385848801051699,282.0219451153654,318.6633408071449,271.97521347156385,352.9752514370117,356.8869746455107,313.1879832843623,306.4536890680363,322.3375193791668,309.6226569609778,323.19643402576014,365.08506694307596,361.458532331128,303.92835544117327
29,1424.7330693410509,255.40229611497648,0.6038337763934604,0.05249449788037958,0.45157349810445413,49,0.0,0.24469507864641532,33.27187746217461,-3.8051932697146724,1424.7330693410509,255.40229611497648,5941.233519163432,0.779336824315511,0.0,339.10744706072893,13.38650687187726,380.67956099077435,447.1057208544312,446.74346382424494,454.58808830172393,481.0808180608757,471.87021386912215,496.6239673482036,439.31026548034686,497.86807752673246,449.68273201894533,459.50030709332566,483.76481556359187,432.4154882311142
30,1858.7297140018027,257.6324317115221,0.8208081700204464,0.05225346445000042,0.24670267776204338,49,0.0,0.019801961504830455,1.8908012948815913,-0.6916147276245479,1858.7297140018027,257.6324317115221,1264.9734818645877,0.0,0.0,338.9215734035559,13.387423101999568,80.9164468371734,95.92942356109818,90.1855557811885,101.82219292944168,96.93821096868568,103.59655514832932,108.56322542457515,102.86295448596258,96.70638525959603,88.35761482527678,103.35077524433537,100.23753645541115,95.50660494351396
31,2191.9849534844625,257.75967973038945,0.2112870601084524,-0.24396613538279732,0.25365407439651555,49,0.0,0.008459489402922505,1.213909705400623,-0.21046595921904265,2191.9849534844625,257.75967973038945,1208.6425661473627,0.0,1056.5766227041215,338.77884672504547,13.38737402082805,90.23170093562284,92.58892498960034,80.33054498552889,102.14505971626386,83.73398955646215,101.88421278511049,90.89235509511157,76.16240208587462,96.67885364790155,99.37138681956804,92.4765627995165,102.47536515937595,99.67120757142574
32,1279.6449767186105,259.99143868120353,0.7929104204914347,0.10037719862456136,0.5919191115342258,49,0.0,0.017189342127253572,1.6018687858929355,-0.5115673469477701,1279.6449767186105,259.99143868120353,1126.677338878886,0.0,69.75100520858538,339.1695867431427,13.38839284981786,92.02767341755899,87.77659626706843,68.5403541415796,91.52090734763914,91.07250665940535,97.17752097583312,72.24180145056788,86.34523584265499,79.42381428794562,93.33083293198635,91.3985242611208,82.94016686452281,92.88140443100295
33,1823.4300514316906,261.04565376976996,0.5637186846459445,0.0071255402359048274,0.3825051070558095,49,0.0,0.026607841291495977,3.3188747347660117,-1.3024771525441543,1823.4300514316906,261.04565376976996,1512.8393853558687,0.0,0.0,338.93669107426376,13.388851264417626,116.53982715895492,130.25242796784164,122.34231117750497,111.4739111825274,100.97749821740017,126.77949135756445,126.61606337091158,100.04768481695237,115.52332211213736,112.14390167624943,121.87768175014722,124.90010427627496,103.36516029140213
34,2281.814139020284,264.76278906790657,0.2620739654521274,0.2463454812297924,-0.09440958925594684,49,0.0,0.00826543882139822,1.6790095580645774,-0.5626329211117813,2281.814139020284,264.76278906790657,1027.9229173124622,0.0,775.3341371219853,338.74037143727975,13.390250446297097,83.583996137442,81.89549377155643,86.94744185743443,79.24639938504947,62.65286406474863,67.57963279800806,77.14795367005883,70.0803699980346,62.389475650751706,84.31141565032539,69.6281985429444,137.57093549403535,64.88874029207292
35,1947.0974891901599,268.0060049181414,0.6892243777610019,0.4223285902950322,0.3663327749641987,49,0.0,0.05543716507601227,6.8607612200843775,-2.0909307613300525,1947.0974891901599,268.0060049181414,1939.2879331639633,0.0,12.18302384114224,338.88372425432067,13.391725730408282,150.7769605905017,134.05633820341723,131.6638749360718,143.90562409621185,154.90667235719658,158.393238554445,153.38817826138305,146.18526996496564,151.5422552910798,142.56878395137804,163.30736824801772,159.9707413040968,148.62262740519805
36,1412.830511202597,269.6314905444206,0.9806827711668794,-0.07606969520648378,0.6300531176573635,49,0.0,0.017226931273799363,1.3963592006730043,-0.3624928773865833,1412.830511202597,269.6314905444206,1326.6613332281681,0.0,0.0,339.112546775409,13.392433576214708,105.65858366630098,103.00747483608609,83.85640585012176,111.75002772669393,77.71831163425145,108.2053028691077,108.87164882744513,95.61391464634086,97.76375216960673,110.52829093438984,125.7190887573576,98.25629787291973,99.71223343754633
37,1890.129227839332,269.72821829503755,0.2083202490921288,0.1453483192334219,0.34826972447427945,49,0.0,0.008555526691238219,1.3912884399805432,-0.35854294163329775,1890.129227839332,269.72821829503755,1123.1847711541238,0.0,0.0,338.90812282411935,13.392456322626153,77.30486137904953,98.73266026718827,97.52579752695837,88.43561258488293,87.6666637852787,86.27163107831734,80.73379553868766,96.80505804725415,82.55769218363469,84.10849453898597,85.58722237301677,80.11506546966328,77.34021638120618
38,1102.7984206869128,271.42656172635674,0.8189441271574199,0.09743081617706179,0.43713010572468947,49,0.0,0.021255270290114165,2.116653753827672,-0.8141245528183891,1102.7984206869128,271.42656172635674,1176.6089647114102,0.0,850.2463574170358,339.24533141801714,13.39310480647522,83.88964580521431,102.47498389902452,100.9394417677609,90.44320114688131,78.39986538595838,84.37265889354421,92.074290973624,79.62684474561317,76.57487205805407,102.49575992825476,98.2869658761554,101.42064885208998,85.60978537923526
39,1870.634837991129,270.7389192796167,0.5505603531461246,0.22401890021763074,0.2999954653989243,49,0.0,0.09567195153450772,13.716896976888359,-2.8431396920142205,1870.634837991129,270.7389192796167,3044.475440385827,0.0,0.0,338.9164719085259,13.392881343688293,205.0388315842899,226.93259900395879,244.8562192022342,229.16409313611612,223.80978356519583,231.6166163642432,271.70283110716264,223.1579862693597,229.87423958435727,226.65230070910303,239.68960359905483,241.33748313279364,250.64285312795818
40,1481.9139193301135,280.53678547272335,0.24679391375343518,0.6184413230413692,-0.15106956042534012,49,0.0,0.011996443509491656,1.8189482746638463,-0.6495508730745042,1481.9139193301135,280.53678547272335,1291.5006989021776,0.0,0.0,339.08295980361066,13.39698465635084,104.30169996108827,98.20092238496383,92.84801367297209,94.09756363992686,82.59202715172647,97.70139054848562,106.73534303727992,93.97836719380484,91.96008084463804,116.12379034455313,115.6398199275088,87.90295032923034,109.41872986599935
41,1559.8284421023297,280.44351609196974,0.4007504408830138,-0.20194990626510098,-0.013045871205240386,49,0.0,0.010249653344293265,1.5277931004972165,-0.4601613610632397,1559.8284421023297,280.44351609196974,1081.1115074936638,0.0,0.0,339.0495888352186,13.396950274876842,68.0754682466172,84.00217826554939,77.02837223197768,72.93911822692938,85.64529102683392,88.81312731666821,87.47701981871138,92.03080078340007,99.33988531864594,74.55732209117294,85.2582444118772,95.74376353068844,70.20091622459199
42,1968.673117323578,282.94177211754,0.6268162879417427,0.26620693500561593,0.23401652223574512,49,0.0,0.038641480343481485,4.904714566012487,-1.7265343457972055,1968.673117323578,282.94177211754,1813.6702542430862,0.0,0.0,338.87447939196704,13.397942803229977,126.58995104326682,136.06709257601972,131.73684339225437,132.1508469191047,134.52002197635343,135.25414872069368,108.9334840401421,142.28469299428352,166.4821812212113,132.2001532614305,127.05003767146898,185.24148814537256,155.15931228148466
43,1949.2337445918001,284.63721373412824,0.3970684954299853,0.24023546076340846,0.7394589647281243,49,0.0,0.01370283165436114,1.8334675357693089,-0.6581830613604934,1949.2337445918001,284.63721373412824,1392.2666577606346,0.0,0.0,338.8828048422635,13.398654198821527,106.29496780720847,97.60805620354401,99.0190695555288,105.08726883438592,110.81297832509998,106.62008677252582,115.50149958253988,91.67755334885446,112.96365285777354,97.17330913398555,110.13102255598189,98.64289748726921,140.73429529593702
44,1065.6239153525892,286.9306947460426,0.4612595383836269,0.15239612139795444,0.38023954382406355,49,0.0,0.06394097466720924,9.80514785395963,-2.478635367185605,1065.6239153525892,286.9306947460426,2508.9901001156913,0.0,1741.5664204904951,339.26125924908285,13.399550367860028,187.63683879506465,194.32163408289188,193.59583265188832,180.1888416295854,200.2914081870609,217.4425508213372,196.5682607033827,194.44764192737313,195.15543064240654,210.7290024464449,157.51895988848503,189.69842120330605,191.39527713646436
45,967.992587966664,290.9156023065438,0.5499002959901899,0.08957213257208077,0.6376786938470689,49,0.0,0.02939716308349344,3.7933330557699065,-1.4475524389036576,967.992587966664,290.9156023065438,1601.1148417597253,1.490271329851823,1412.422028698074,339.30307661112835,13.401169445516974,116.21734026779245,135.34945897607463,125.53528677665216,136.140816170635,117.33457687951088,131.52067332854608,125.1163879974527,125.90179840676137,112.57794144343003,125.60592683646757,116.95149714988062,111.4697887082549,121.39334881826703
46,1775.883350204134,291.3944060318364,0.37315701469157725,-0.37958329476027425,0.150983804159413,49,0.0,0.01200962580773038,1.8058607365694774,-0.6417106389312157,1775.883350204134,291.3944060318364,1264.3937865292096,0.0,0.0,338.9570505734074,13.40150222319662,83.1097726829826,96.63343799009293,93.29886312808479,116.32048549574588,91.71506809528354,105.22444622328304,104.29958391605302,110.28316751907252,75.40788299647463,99.77488429929888,96.52877491214117,105.02879929770509,86.76861997299136
47,1959.7632038524316,294.5232776213804,0.7966658449327196,-0.007942708850639297,0.9208071168138481,49,0.0,0.016312325951663376,1.441059134909163,-0.39670450692357684,1959.7632038524316,294.5232776213804,5007.439132816193,0.0,0.0,338.87829230685503,13.402770312700587,366.4269943178042,400.3180807886764,375.83475057819453,404.07296796469825,377.9111457861206,372.71841694633633,381.95187803186144,412.90700999788135,372.8327779178812,427.58848171243307,368.11397278581086,381.17634612241835,365.5863098660754
48,1408.7697048321888,293.8778044760654,0.6747138482119878,0.1249315117958888,0.36449373951910263,49,0.0,0.0702659178306498,8.577850012461552,-2.3334461203411667,1408.7697048321888,293.8778044760654,2225.0318058937237,0.0,0.0,339.1142895782754,13.40253471180156,156.76563690026148,175.3570329275737,160.7592624275885,189.74072965219665,176.43316687720625,174.88423897618387,151.80399528699456,160.7522144283817,166.33007868856947,182.53835873055908,154.5304476962826,191.3942389428944,183.74240435903096
49,1656.4950772112268,294.6536121827449,0.558550120432528,0.06928426831912038,0.48779108995411485,49,0.0,7.448373055237509,1040.1532869771474,-7.542743364551663,1656.4950772112268,294.6536121827449,193840.41793982743,0.0,0.0,339.00818567685104,13.402870073526447,13926.73078630084,14653.563793100693,14176.266410031532,14824.965238893143,15283.067632718328,15247.28596078297,15435.264001496962,14782.82867729601,15254.198098170822,15255.200672420897,15265.250402459966,15178.399823978772,14557.396442176496
50,1299.1824666042542,295.46809263159867,0.42157868402269116,-0.08181939529041941,0.3865292464759923,49,0.0,0.037718918367430174,6.000607755115613,-1.945488097345005,1299.1824666042542,295.46809263159867,1838.8531007600632,0.0,0.0,339.1612273929997,13.403177766543264,136.0244775495632,108.72538428365567,141.65580703839595,131.01981386854538,142.01199069923263,152.00170959275485,130.03189237601447,141.04800630620804,136.54691444742352,141.9152399234094,167.49334167819256,147.45783191241392,162.9206910842537
51,914.6056984901971,302.6730602905654,0.5455052521832002,0.3823595637431955,0.5965794297028576,49,0.0,0.12389782743833652,17.0193905884634,-3.0773600132248458,914.6056984901971,302.6730602905654,3950.6828174816387,186.59084295573717,3702.087689730385,339.3259484401572,13.406042477504306,316.3385383566286,270.11307484438385,303.87494315823517,297.3987076606204,283.75870693857735,322.4737439666592,293.4772244847611,282.42661442433,273.4339249478297,289.23421851074323,352.3487580354099,336.2482320786132,329.55613007484703
52,1955.3550282888434,303.76439486586844,0.2579865282333913,-0.38279638052107623,-0.30946795700065816,49,0.0,0.08824463679218048,6.267809070934573,-1.9927893964607188,1955.3550282888434,303.76439486586844,13790.290009252465,0.0,0.0,338.88017784252764,13.4066215561273,977.0196616331132,1067.823475492915,959.8540692496849,1065.8847270017222,1063.0155318810553,1073.2796564234536,1082.3594421682249,1109.5637343032524,1061.5265665694496,1115.810918581397,1055.1757108944337,1092.0874203043609,1066.8890947494035
53,924.6877803544395,304.0590858674956,0.8300231078710437,0.2379747880490185,0.7100487250054601,49,0.0,0.022619142438656006,1.9752082950141232,-0.739032251938204,924.6877803544395,304.0590858674956,1595.9013672163587,86.75480238382488,1501.7563256676403,339.3216309226595,13.406624886338468,132.66489131562813,113.700816294513,103.97138611245632,113.7157285557378,123.55523255923828,131.1023250036881,102.65863293909047,129.96494912188695,131.6319987416144,131.68590972438147,121.75757996802136,141.1473315692125,118.34458531088983
54,1966.590514688753,305.20984969629984,0.4823778990106541,0.8687745823603774,0.017814763797462756,49,0.0,0.1521554111669121,15.682625738412087,-2.988546945653291,1966.590514688753,305.20984969629984,11943.49108227497,0.0,0.0,338.87536508174514,13.407220848367224,870.2665822593372,869.2919330753275,853.4537298958905,913.5636207262638,982.216474569462,928.4391805892615,936.2447783353325,887.3888272591297,935.0799154094844,1002.5632661610558,966.2510166643881,943.9735382414124,854.7582190886247
55,2229.8032308893826,304.44671464189054,0.29135137301627606,-0.19659052148328915,0.014190807148363746,49,0.0,0.008484397389590524,1.0616892457591458,-0.06499354562729717,2229.8032308893826,304.44671464189054,1256.9998468843512,0.0,1078.2375568342566,338.7626273957343,13.406808299550843,88.49404335983823,105.82828206654479,95.62547861724275,108.41694530971061,92.98419685944955,92.16369964016283,109.56758280482018,91.5394729391607,87.69853987686776,94.2486147937017,109.09853568894195,90.66845588411005,90.6659990438001
56,1459.048477736664,306.0605734363048,0.22688103424704922,0.018347464490070006,-0.13156283580973716,49,0.0,0.009425566063326332,1.363644583271044,-0.3367529792508886,1459.048477736664,306.0605734363048,1231.4108573735903,0.0,0.0,339.09275590436584,13.40761645565871,94.90897153349515,89.07828920773628,106.66147042306326,87.01883898846394,94.25127315173494,98.76614307222601,101.35021108169332,95.92950282091968,95.15522613507417,96.03020070096625,98.44157817716253,85.19995394681868,88.61919813423597
57,1726.6006164757812,308.42728648440027,0.6649321469629584,0.16825242836881363,0.8315230960641598,49,0.0,0.011154297998511318,1.1250470431186146,-0.12792670642884071,1726.6006164757812,308.42728648440027,1073.0115765315006,0.0,0.0,338.9781572155714,13.408603981597437,68.77787816403934,90.96047350555247,81.72222062020887,87.12000594346611,97.0429347984171,72.47169112093837,81.97624661582022,78.43581667202373,86.39084255182108,80.48194730670815,86.28745700692645,72.80645898722739,88.53760323835127
