id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,939.772236042053,2702.814124862476,0.5356935022103808,-0.2397916958712037,-0.33341323110563303,49,0.0,0.016029116870931413,2.334632928166002,-0.920546516533899,939.772236042053,2702.814124862476,379.6141633113191,0.0,0.0,339.3209139647498,14.408745639477633,39.309239353279324,40.997782303626536,40.40481505317988,48.25721179860451,40.99785361166546,37.806718797316734,43.981881607457915,36.767294794908395,51.091365991280405
69,1866.9514339784168,2737.206134061621,0.5377569017011748,-0.06491414477772581,-0.20945028519194278,49,0.0,0.007392891886119481,1.2043963888752278,-0.20192361175907528,1866.9514339784168,2737.206134061621,154.09224799679612,8.0,0.0,338.92205074505796,14.423216948291508,14.694264749368303,13.81330999987703,23.21515977627812,26.078387830473297,18.795762127960735,9.462759854825165,8.846991023447762,27.723292248703807,11.462320385861895
70,1934.7448680963569,2747.1500997806106,0.8553648630377209,0.19258088317863384,-0.28856080891530544,49,0.0,0.012799800595581237,1.3326354118286843,-0.311778373743802,1934.7448680963569,2747.1500997806106,311.6459167756259,0.0,0.0,338.8928827728264,14.427344102052924,27.144801123456983,34.851235422746754,38.100366760651056,39.859760310961946,42.802165522142104,36.463612674657675,19.340879414889525,38.03723841325262,35.04585713286718
71,1947.3361366330284,2777.4351344849338,0.6433805105795934,-0.9763633593455436,-0.17373330728631903,49,0.0,0.009729845956763614,1.0071035972445819,-0.007685368036260716,1947.3361366330284,2777.4351344849338,486.0863221216558,0.0,0.0,338.88745761854415,14.43995858088773,51.64908331144062,53.32309018648898,51.523703169622905,55.685402847089435,57.16251110187714,57.60160212281119,64.34506897482095,36.551549868950794,58.24431053855376
72,1946.4828866653254,2779.30936340946,0.5258081375836446,-0.6330951469626112,-0.07181103104057554,49,0.0,0.010629547517769702,1.2399577206686023,-0.23351719275767685,1946.4828866653254,2779.30936340946,481.8700559182595,0.0,0.0,338.88782421593066,14.44073968029014,50.135746808032295,56.68032513863679,51.79318998211363,52.74759472883744,58.20065486527851,55.62182445290424,61.66294751013401,37.02071974569158,58.00705268663099
73,1340.4496607778945,2835.608677357296,0.8144859048455177,-0.24787118854147386,0.027166890815498602,49,0.0,0.01315964285809599,1.3065609563887681,-0.29032419035493967,1340.4496607778945,2835.608677357296,368.19286993817286,0.0,0.0,339.1485776374354,14.464216192232886,46.94424510053017,41.51458626770915,35.72761594824626,41.69513181163521,46.035260689612784,43.73396902666313,39.39807665073798,45.83356600067749,27.310418442360714
74,1743.8668795201902,2844.205578802266,0.761962896628352,-0.05672786533023511,-0.1729268807165061,49,0.0,0.05062778124057111,6.703518637314202,-2.06575705288914,1743.8668795201902,2844.205578802266,499.97128214780724,0.0,0.0,338.9749910912395,14.467816336073541,50.50041379048885,56.259707313272635,59.563703321635316,66.16542644731138,52.96493730523231,60.41775042203646,51.348256360279,55.510074842558424,47.241012344992875
75,1968.9550888122665,2877.634274944035,0.6757616735951096,0.1714714574340896,0.03315884953981468,49,0.0,0.1544511705236127,22.164938021029,-3.3641663030898794,1968.9550888122665,2877.634274944035,1613.889786866617,0.0,0.0,338.8781275220199,14.481698705427464,165.72047932279997,165.84665204688548,178.5997966590487,158.09294923670183,216.97872053218083,185.1320020072456,204.2108061388406,178.11976463557147,161.18861628734265
76,1718.3504635043985,2984.482485614544,0.2988939782751949,-0.006579882400818398,0.3228789289737885,49,0.0,0.008640876100523293,1.6845914332984955,-0.566236469577134,1718.3504635043985,2984.482485614544,295.23639135440135,0.0,115.68730661554507,338.98595778765235,14.526262289455897,31.6163951824055,41.87388833491757,40.75846134977575,34.21302161283684,23.95374851311987,33.259119066224,33.11912008018065,31.32419130159897,25.118445913342228
77,1955.3138929922234,3043.461245603424,0.4095643009034056,0.16678298828331595,0.9501522865410524,49,0.0,0.21119253802075497,16.791766576275837,-3.0627409711327465,1955.3138929922234,3043.461245603424,43018.82853700398,374.70386555960937,28263.75689437261,338.8839517187314,14.550790125903477,3013.811105357756,3293.3188079709307,3568.310196526425,3908.6794733564434,3989.4352028268645,5203.172264063715,7839.368111806816,6750.407097114345,5452.326277980679
78,1959.330348416753,3072.560022054218,0.5015927278781027,0.2531241787827168,0.704788295788185,49,0.0,1.0883662844465507,144.7161939883069,-5.40129283032432,1959.330348416753,3072.560022054218,43742.772617072114,14955.886425609779,60020.311776562936,338.88221470592924,14.562912083192014,3531.540619295751,5463.83433698458,4546.609740773741,4965.525804507024,4609.216014977844,4730.065072796515,5838.2555266723975,5017.102058047694,5040.6234430165605
