id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
77,2901.6597184343077,2175.8445367124896,0.4360275082259098,-0.7486305353116828,-0.13501531432480618,49,0.0,0.011582441631931064,1.846175234941154,-0.6656823023369661,2901.6597184343077,2175.8445367124896,254.64742297191916,0.0,62.67408611124952,78.38715668563097,-49.50993259056677,44.71768569195611,36.67429688905649,52.009411623118254,49.71979948595164,49.354753971612965,22.171475310223695
78,1228.9195155366172,2176.7243657479926,0.5350711266963513,-0.1490658710120379,-0.08218579179929253,49,0.0,0.031482211777004415,5.141295882175075,-1.7776814957103113,1228.9195155366172,2176.7243657479926,322.34683534469025,0.0,0.0,79.46054948742058,-49.51232522202012,55.64682446535474,61.024996885326104,54.966026954982254,46.919066318881576,68.60957486329335,35.180345856852256
79,686.530452763297,2179.076137364907,0.925675406046898,-0.5708303430265801,-0.4199736052579112,49,0.0,0.026452551963095698,2.871128688864683,-1.1451316468728208,686.530452763297,2179.076137364907,208.13965580406642,0.0,0.0,79.80858573754938,-49.510108052490125,39.84072134548795,32.232449568295266,34.2167843706097,38.33531393542735,41.952699395858936,21.561687188387232
80,840.7322171239458,2180.7376697318505,0.6234163331991139,-0.4935789368525406,0.1799328391547388,49,0.0,0.015841852172331725,1.8137209608490326,-0.6464261802320075,840.7322171239458,2180.7376697318505,298.7301908109879,0.0,0.0,79.7096336735724,-49.50987375517355,45.84908258044291,66.0431322129377,40.964565348238864,55.935907613875315,50.81707839166475,39.12042466382839
81,1855.2009327635337,2182.5985942905204,0.8400779979053656,-0.07046550000975071,0.20222947279117223,49,0.0,0.01076241540216562,1.1793469630234938,-0.17910398254004115,1855.2009327635337,2182.5985942905204,120.17648778827491,0.0,0.0,79.0586561529503,-49.51000758174405,18.51965133369786,26.704446211228852,18.05300328129051,20.43871997579996,22.53753222540093,13.9231347608568
82,2560.4140672402345,2319.4420590325662,0.2904086331572283,0.24112213625643897,0.02443185382338184,49,0.0,0.004554905990373539,1.1034647391955916,-0.10689615000279545,2560.4140672402345,2319.4420590325662,101.37877775163517,0.0,0.0,78.60686561001054,-49.45147418344144,16.051880311447178,12.861353575024546,23.87636978223096,17.229599870199074,21.39516832637954,9.964405886353854
83,2056.07972380073,2337.086925819791,0.8857092262269459,0.01248210556617283,0.13737946544142735,49,0.0,0.01795425635781374,2.0996642865262825,-0.8053746533058547,2056.07972380073,2337.086925819791,133.31656073217667,0.0,0.0,78.93014039717856,-49.445386590172724,20.688553518684287,27.309963884557042,28.82371935452629,16.01628753407716,28.208559102798752,12.269477337533122
84,916.7382684516492,2347.896214564704,0.4439817030247407,-0.22725968161375112,-0.4084999080871869,49,0.0,0.008840721322775136,1.3703781101762198,-0.3421010319543391,916.7382684516492,2347.896214564704,179.1351363875123,0.0,0.0,79.66023714275592,-49.44042272743021,37.425434354806214,29.57981027199333,28.708976977514855,33.16093198408146,32.26874797099694,17.991234828119488
85,1134.8871007910222,2360.775931341982,0.7757722671724401,0.4347854611862177,0.03640072305356717,49,0.0,0.009928804643929274,1.086412348693805,-0.08998673341962626,1134.8871007910222,2360.775931341982,163.94183281806096,0.0,0.0,79.52042216422517,-49.43550023529305,41.803370083210666,24.609578327656422,18.480045950544692,23.02256301987172,33.93100087259763,22.09527456417984
86,2594.4797805865073,2464.3586166156706,0.38290446408786066,0.3957230616444448,0.31103918942203984,49,0.0,0.022538850119496936,4.390019451328756,-1.606166111303498,2594.4797805865073,2464.3586166156706,317.56270658122173,0.0,0.0,78.58582110774194,-49.390980179247975,48.4312512748794,55.64055816096078,51.6363874797523,59.072796830354186,66.91062897646887,35.871083858806216
87,2001.7405542762438,2473.524533021411,0.6638313907003167,0.25032806087216103,-0.21594147055484272,49,0.0,0.00915858189629063,1.2021344052625222,-0.19988256725458176,2001.7405542762438,2473.524533021411,167.95971669035805,0.0,0.0,78.96526206490152,-49.38862254215292,21.978286688660923,26.866452393537763,32.21973341647041,26.707531459937897,40.460430402629164,19.72728232912192
88,1867.0397038828755,2554.5000876841477,0.5999849659168017,-0.3976408048311136,0.3309512256628804,49,0.0,0.009199160813787716,1.2655058427249104,-0.2556603864921627,1867.0397038828755,2554.5000876841477,141.30243130106587,0.0,0.0,79.05160133367465,-49.35504329667685,21.39229218270326,25.446346113374688,28.459172710889234,30.03176291981139,15.90592101622689,20.06693635806038
89,985.2874260646117,2582.6888063465217,0.70147886697148,-0.4848123004176924,0.05355095530583087,49,0.0,0.02801849056872807,3.4507306562648665,-1.3447776553549446,985.2874260646117,2582.6888063465217,322.7588521442384,0.0,0.0,79.61552520572249,-49.342756312360464,56.94294720586097,61.51695908141877,56.01287969248163,57.11295720873586,56.99573519213534,34.177373763605814
90,1729.7271482466933,2587.9747811901902,0.5574117943424152,-0.6214741990595205,-0.6310153250716549,49,0.0,0.009183687059558417,1.2216047691710512,-0.2173267988664664,1729.7271482466933,2587.9747811901902,151.81807704445805,0.0,0.0,79.13945833898242,-49.34119212007076,26.849431240207014,30.62405254378464,28.058545311744332,25.639895544414276,20.236126536774247,20.41002586753355
91,2481.123987955799,2591.723666394494,0.8658008967982499,0.823415917142677,0.4496628644193476,49,0.0,0.0168104519566422,1.768682466540676,-0.6191246763848185,2481.123987955799,2591.723666394494,211.95137253382126,0.0,0.0,78.65899005794266,-49.338291876560035,29.462194305061075,42.739102604523275,45.52469562996516,32.41379686149279,40.72609102730415,21.085492105474792
92,2381.712172860944,2595.908067545891,0.5521231515195044,0.4661055530131182,-0.47272951765476473,49,0.0,0.0074911200875381065,1.0876290140284046,-0.0912019612100489,2381.712172860944,2595.908067545891,133.6911522424387,2.482732420309508,0.0,78.72257237075357,-49.3368398972121,19.45449419901835,18.511570446237,37.446414023321346,22.226772986320135,20.34435680139449,15.707543786147403
93,2092.729120189226,2610.426086068886,0.5615894842655169,0.2506717360275011,0.8091293723690919,49,0.0,0.01686529482664417,1.9884860261482973,-0.7463063584483105,2092.729120189226,2610.426086068886,365.0798093449931,0.0,0.0,78.90738861131943,-49.33144013910284,61.28932641817967,58.48823933238314,80.36331699939647,66.26868362416042,50.616037366166864,48.05420560470654
94,1742.2648369168585,2647.1827868699297,0.7920194733417298,-0.007782717677934603,0.05814852664053703,49,0.0,0.010667685457766468,1.141294677726495,-0.14349447999288742,1742.2648369168585,2647.1827868699297,158.0597190556461,0.0,0.0,79.13148644012196,-49.31651750576828,33.92813377992351,28.893225463541878,28.371533657092698,27.326200284090277,23.40850598281244,16.132119888185265
95,1180.9715218174738,2648.6542096576286,0.6988412992961337,-0.5189166263226752,-0.38735709904385174,49,0.0,0.022773745283287503,2.706793081490982,-1.0811376444120855,1180.9715218174738,2648.6542096576286,338.71823244959756,0.0,0.0,79.49023675925736,-49.31562969943839,55.49631447561612,49.012901909899384,68.95264594695735,53.29515063958861,68.89183912415274,43.06938035338335
96,1092.0642752532772,2751.5940443841764,0.751873591618588,-0.34755142078344464,-0.2722614993274845,49,0.0,0.012227011420456317,1.4430621764031017,-0.39821260924280455,1092.0642752532772,2751.5940443841764,160.02274623328526,0.0,0.0,79.54677582691264,-49.272596150899005,26.36814464946773,25.41417803896032,26.108805850058538,34.661260163600375,28.47832873222376,18.992028798974562
97,2126.233010972005,2768.540859931734,0.5693423469521957,0.29155198410861904,0.2123387198962878,49,0.0,0.12923997427713982,19.52035511396138,-3.2262192852005356,2126.233010972005,2768.540859931734,1186.9369587623169,0.0,0.0,78.88642032555758,-49.265504126708336,198.01905282171208,191.68198815399052,215.16791487632005,234.23580530018785,204.37164937127005,143.46054823883634
98,1095.4490580070853,2868.3114366206746,0.20700233717138175,0.011420459230702385,-0.12861036455285144,49,0.0,0.00727660360855737,1.8475810459521604,-0.6665087455938151,1095.4490580070853,2868.3114366206746,183.91227250747585,0.0,4.0,79.54429449614302,-49.223974481251915,30.09698819885952,39.08363207324162,24.995928814093524,30.693429097731226,27.777632570137595,31.264661753412362
99,2033.3352445127625,2920.1216873390076,0.5276884657989206,0.3806984082961513,0.06645206628622181,49,0.0,0.5277614560883398,79.90033905422429,-4.756371555577415,2033.3352445127625,2920.1216873390076,5772.687227721538,0.0,5.3776220458472395,78.94608963921061,-49.202508009396325,1052.89540698467,1007.2489182337271,1072.7757080366623,966.4466237465599,968.7262586923873,704.5943120275306
100,1701.1375584393063,2941.1928525779613,0.8452845067982615,0.18160015052579648,0.0023474100795064234,49,0.0,0.010739019449375485,1.2830199771191284,-0.2705835464031386,1701.1375584393063,2941.1928525779613,113.76943888147343,0.0,0.0,79.15793388658228,-49.194040235904886,10.298759272427153,21.852800636863705,20.377939427355052,23.83330508075872,21.378355754097257,16.028278709971538
101,1202.372108268544,2970.734972275604,0.25751008628243033,-0.6440513008940644,-0.33336393759815525,49,0.0,0.013264719671771799,2.5102610690570826,-0.9992972269643832,1202.372108268544,2970.734972275604,284.2915506847148,0.0,253.20674008984824,79.47586293473847,-49.18147198712062,42.88840221774515,43.67782155749258,43.799500144772395,52.440182639547324,62.20313357789588,39.28251054726145
