id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1257.8498452179726,171.38455259088116,0.5106024558330308,0.4347425925619318,0.18752863990894056,49,0.0,0.008593758373857573,1.030902273251266,-0.03304374322977034,1257.8498452179726,171.38455259088116,923.4858898439609,0.0,732.5297317369752,194.41530616845787,21.445394936410636,91.3026837966329,101.00906766340132,114.51679391803404,77.44314675822443,95.01969885965667,105.88767126260439,84.05800410013072,81.73841706945728,122.44022458295811,50.07018183286099
12,1889.4265424416128,172.31889783778433,0.33656666322057915,0.8097705311146585,-0.30673325912131966,49,0.0,0.006833543800325096,1.0549201783700233,-0.05804899883564051,1889.4265424416128,172.31889783778433,892.5122391546143,0.0,605.9526085960971,194.13259006821545,21.44580439453623,64.06343524294614,76.57470093718888,77.23030994480546,76.55066290212177,79.20721536426302,102.91295791125077,80.66969017451649,96.47545516630049,116.20613909624414,122.62167241497714
13,1133.6689589498922,173.8904826927795,0.284758676019818,-0.23595262568404912,-0.8428398892211016,49,0.0,0.007879171925196623,1.4985095291612875,-0.439148772523488,1133.6689589498922,173.8904826927795,1258.6944323312855,0.0,462.89238023339374,194.47089495236233,21.44637913837505,473.86595237168615,104.46198477585838,56.3445462692151,75.84423853549893,66.56948761458273,79.64299725660615,47.557876059197056,60.85462616053281,71.20196709083478,222.35075619727334
14,1672.9400492975535,176.26219958964927,0.24586272647463675,0.022574147669008893,0.5678265971711601,49,0.0,0.026319351094622037,3.184032565833688,-1.257443752476847,1672.9400492975535,176.26219958964927,1718.603111107795,0.0,1308.4406315258607,194.22949684434337,21.447493812973672,169.8392095012644,185.24270564138197,197.5648727285224,179.1884689809974,172.53013399677525,189.67211129873937,143.49171298439097,163.3308286424142,208.29735339945927,109.44571393384973
15,2088.774077929854,184.36166324296502,0.22026140947371992,0.175021153069491,-0.1883616143636367,49,0.0,0.004453015475113342,1.2108869589377849,-0.2077590048415392,2088.774077929854,184.36166324296502,765.2213011729226,0.0,152.56434145136785,194.04334785596458,21.45072944469266,17.847876467292902,37.231814253380925,158.18934494100208,50.152525397039014,255.83340325423086,55.83852398677381,84.2423333421795,51.37095672092275,33.059585797006186,21.45493701309462
16,2107.9525196661475,189.0865302187038,0.6150043640278131,-0.27255751738101214,-0.06949756959963752,49,0.0,0.01042917184228043,1.598674444394775,-0.5094000815075229,2107.9525196661475,189.0865302187038,607.7001583481779,0.0,123.3700076058951,194.03475955544621,21.45268654908213,85.90774948953451,56.41184503156689,99.64696621464547,48.5930998229841,72.75364252011136,34.080972345980214,108.00505715227297,53.622494641190734,23.532973271394155,25.145357858497505
17,998.1601991103809,188.97389809606042,0.6975083834745992,0.7782486424936972,0.7576723091755359,49,0.0,0.011597190201415203,1.7323907586471052,-0.5966146458538278,998.1601991103809,188.97389809606042,1525.6716209967924,0.0,15.105635995162828,194.53156482874564,21.45257693916638,0.0,46.183577490202424,0.0,0.32150037812264115,21.071356818412706,0.0,29.28603950177526,1224.7724646402303,3.1462905458319343,200.89039162221712
18,1002.5225224302977,192.79043895848108,0.47349715343593524,0.11209102025803296,-0.8906131099995316,49,0.0,0.007715226627983742,1.5327873384982527,-0.46370476071167405,1002.5225224302977,192.79043895848108,488.791716635181,0.0,59.124339707964054,194.52961503440645,21.45417009689293,0.0,58.85989104949217,0.0,179.08260680019958,41.99433459128648,14.982110318779842,42.63760834115934,41.44586396737729,15.162591196978688,94.62671036990764
19,2108.016885976539,198.29380198256888,0.522835333843921,0.33012933758321045,0.468566209005536,49,0.0,0.009959789231462747,1.603382420085495,-0.5125927939159952,2108.016885976539,198.29380198256888,1308.0650683550182,0.0,221.94687565852172,194.03472460835084,21.45652244156603,127.0755201255089,40.05488193361381,48.47250947683937,120.94663547361742,48.12496765069211,26.178776833099782,81.45719416669135,263.020078837156,518.3877757779209,34.34672807987851
20,1285.398152268931,211.8230157685897,0.384246507653509,0.3148820706046406,0.6016116781931017,49,0.0,0.011148094194143246,1.4623982728592555,-0.4126641636847677,1285.398152268931,211.8230157685897,986.0238843056923,0.0,598.1152528643878,194.40299136670455,21.462253258333206,92.16636824558637,99.38153460459205,77.41163003713949,100.34695783228656,111.40379106736253,123.64254085508954,97.14298916513093,107.01007211471659,107.52162430603929,69.99637607774905
21,970.2462751786763,218.26315234744052,0.617547207034937,0.43392265439101835,-0.020101829363519987,49,0.0,0.007819921971931452,1.099195879280707,-0.10268772903531086,970.2462751786763,218.26315234744052,593.3541313038563,0.0,263.9562607869185,194.54408468530318,21.464758905747537,95.92957477325767,40.61303193977284,77.33750178270778,35.386495933761196,97.04999502736564,58.33596142809534,35.54212617303031,50.72713432072035,57.497150206253664,44.93515971889149
22,2162.0336865753275,225.2769312102768,0.846343975000277,-0.9223335321452428,-0.13132444129976334,49,0.0,0.012612087378678041,1.465915618918158,-0.4152724303792176,2162.0336865753275,225.2769312102768,1081.0989264151651,0.0,255.3682616698793,194.01052337977282,21.46772977460915,532.187767152754,73.40726552107984,90.46027582842544,28.832709139927402,42.4403303719413,64.1271032579271,44.95335300992511,83.96337978686486,62.4658827582535,58.2608595880667
23,1446.4313737718103,227.9592373324188,0.5098168112681498,0.1338810563166637,-0.1825140190750544,49,0.0,0.010893395974185451,1.2926550057152022,-0.2787065807504749,1446.4313737718103,227.9592373324188,805.3991418078474,0.0,0.7383687990947333,194.33090210191077,21.46902099841634,72.29989820928554,76.61341790110433,82.4823247097694,83.18798633887198,90.84002051297337,79.15853407437854,89.49399323832733,83.9525087950581,83.36538859186996,64.00506943620881
24,1726.1939427951622,232.22334402908783,0.4895798140381818,0.11491311944201472,0.4121875962416443,49,0.0,0.11595372781522649,15.273177807314598,-2.9598235193921867,1726.1939427951622,232.22334402908783,3569.1161443636365,0.0,0.6114422972760204,194.2056489363028,21.470802261680475,348.01855364038477,355.0394973778139,376.6577775975591,362.2599033087315,398.6917266044026,363.16735602776436,340.8103174402375,372.2742918105313,406.7117393712124,245.48498118499907
25,1840.9184611934415,238.24966602740216,0.4635489863255214,-0.2437599477020883,0.328273972648087,49,0.0,0.019672632300724295,2.3811010318338774,-0.9419445580597195,1840.9184611934415,238.24966602740216,1079.071745351982,0.0,70.34073445683495,194.1542831807093,21.473287950754617,100.9944278020048,120.34628722114499,124.02905887565475,104.04665857897442,102.50065042759232,99.41074198039428,124.56641037698311,117.38818311005623,109.97043038089492,75.81889659828214
26,999.7378692904535,240.84759587924583,0.2277569304270228,-0.4679837306984079,-0.9062471087707387,49,0.0,0.007474039418309007,1.0948310476051326,-0.09836776197216604,999.7378692904535,240.84759587924583,1033.700349024218,0.0,725.3790603458557,194.5308994954092,21.474189675504093,93.81175195924568,101.58958979404483,106.50866017646825,106.82439315900328,67.35358104427169,103.22069297687759,102.62605140947191,98.22205895413038,184.4031132487035,69.14045630200086
27,2190.286621632427,242.72423292625012,0.5035216547471735,-0.9381228095181451,-0.9849412353486716,49,0.0,0.010537651525084778,1.5256357780855299,-0.4586271622784758,2190.286621632427,242.72423292625012,745.0352526292445,0.0,310.362040409833,193.99786110271756,21.474979309906782,71.17017204570041,151.60260204923415,92.5824414848075,43.51431125127082,25.302424908328348,47.163019137690696,37.84942475730644,155.50283475581608,55.316143041895174,65.03187919719485
28,1850.6997489350356,252.07008916957145,0.6152247522603834,-0.155588792081345,0.6317963471218331,49,0.0,0.014059701032559725,1.4000163287985763,-0.36533275252731373,1850.6997489350356,252.07008916957145,855.851798443569,0.0,0.5440031607053897,194.14989934376663,21.479043030222886,78.45214367427033,87.3959940214369,81.7301168373134,81.2168056840582,102.1620801117561,70.62441289183887,86.42721163115141,98.37041978777606,95.08443063228049,74.38818317168726
29,2263.4750278919328,253.88681396250539,0.8304334221456801,0.42078787234375137,0.02734171894644858,49,0.0,0.012084170777347471,1.4806609693238526,-0.4261390710035272,2263.4750278919328,253.88681396250539,1949.6753318993628,0.0,60.663246429896894,193.96508356838837,21.479575231039377,121.65196415642822,986.6445292105815,48.352267724341075,21.227540016656423,475.7412636369969,32.92165684522489,59.07519711577997,74.20686397575938,48.304679980349334,81.54936923724526
30,2174.5246382986984,262.2687546026425,0.7916096543757337,0.6048954646243678,-0.19344274755948665,49,0.0,0.01048116222771573,1.1028034329275453,-0.10624527338840532,2174.5246382986984,262.2687546026425,750.3350033124623,0.0,563.2895095570404,194.00490332999092,21.48313292786374,56.33967429716995,75.7484640833045,75.05924746007867,78.63764968067119,69.03498051152205,68.54426893340363,87.31677829183606,80.84970493789427,65.50987422863867,93.29436088794323
31,2183.2104236184236,261.73175589453956,0.26291887137900405,-0.37822092429768406,0.3758787838267193,49,0.0,0.006718283323235762,1.2745918535953418,-0.26342784602591185,2183.2104236184236,261.73175589453956,752.2936103126914,0.0,510.58741369449695,194.0010147156813,21.482903211732605,63.21952755433245,60.12294342175658,99.4285018710336,84.81228895212088,86.79879997575418,57.68532923931562,90.77821416303873,78.98748537742891,81.76939930816468,48.69112044974574
32,1454.4793548046762,268.82938956497463,0.3041731121439683,-0.4585010509482502,-0.3192570949550627,49,0.0,0.019282934994700948,2.235884863194479,-0.873623589531114,1454.4793548046762,268.82938956497463,1348.2602331263934,0.0,0.0,194.32730678071843,21.48605000982566,132.49271838952404,132.63268889822393,133.89283215696702,138.074489623825,125.44761952658163,142.7515569893197,146.69669021993042,158.03489515319174,135.80705761962912,102.42968454920086
33,880.6056061327622,274.31001181632837,0.22300483055511094,0.29854728660995067,-0.04581882203903312,49,0.0,0.0062440843499423256,1.3968945063838902,-0.3629090234721104,880.6056061327622,274.31001181632837,1325.995335087338,0.0,438.98419649572946,194.58426842871125,21.488037037767903,73.87399707165412,56.79690537924273,72.52071515516037,125.60954015087485,109.7022484479458,118.83711963012465,558.4513181660412,84.10974974422722,64.37145172144128,61.72228962062567
34,2269.8475526595844,274.46257891843675,0.8704986925971718,0.14014600883347736,-0.6487662280373855,49,0.0,0.010762706176205342,1.1246335907995633,-0.12752762742178414,2269.8475526595844,274.46257891843675,828.9362323479716,0.0,254.52598217407498,193.9622123011291,21.488142477777096,229.70629513822766,84.58114677132252,40.40900993779184,76.38448711875884,112.52453788004624,42.63830963273563,63.964121305119676,62.51696070545664,84.03465638157543,32.17670747693705
35,2256.010838730365,277.0522432560026,0.8727644357814065,0.6402131258416616,0.5248475376420612,49,0.0,0.02549778775537375,2.8235930927922603,-1.127005277082812,2256.010838730365,277.0522432560026,1047.477735148283,0.0,377.7154480413068,193.9684055866251,21.489232322481783,147.3968087739537,109.78765278820788,76.6757830557325,196.38551799013092,56.81211305562519,63.54555654445355,56.51062146820726,202.0156077409569,98.92803414951297,39.42003958150204
36,1677.332784703444,282.00189858956173,0.43377427701432647,0.2631190385369357,0.19895394971050498,49,0.0,0.01932937485385928,2.504414341685257,-0.9967654553367364,1677.332784703444,282.00189858956173,1059.5635858734754,0.0,0.0,194.22751980534377,21.49154723898404,120.91537369779299,87.12514223313833,125.65656740784404,100.37812767524535,114.43134400930205,93.48026363403164,125.51555359840708,108.11459723895005,112.07718441337816,71.8694319653857
37,1331.5079022421883,284.1918758711655,0.5961762422989078,0.4903757996642143,0.03665135402403665,49,0.0,0.011886054775094012,1.3007951228606267,-0.28552224982492075,1331.5079022421883,284.1918758711655,780.3864930400385,0.0,0.0,194.38237421234885,21.492420005819152,84.87313018062216,89.40121205465249,92.48275861953128,76.70529711674686,78.98025786493191,72.12338069142538,73.33815436590888,79.05359507807839,85.21641744608576,48.212289622055394
38,1982.4931891759245,285.5539077114581,0.299699476922283,-0.5178956077264578,0.07147178466560442,49,0.0,0.00887614997542331,1.2535849910347505,-0.2453844593895919,1982.4931891759245,285.5539077114581,824.7282468257501,0.0,0.9854344494584202,194.09087349351995,21.492943584767726,67.92277220519182,70.76271067918205,90.90238490790352,98.7005960267401,86.71896342907883,87.31406722740971,84.94495693784123,96.68676003315969,83.4790121184264,57.29602326081674
39,2299.1915585885818,288.8119236569776,0.39937865939501954,0.7949945951471807,0.27755860054493214,49,0.0,0.013355366315092394,2.739292109363968,-1.094095866250631,2299.1915585885818,288.8119236569776,1059.154466129392,0.0,219.3048198060549,193.94906011256563,21.49409679170546,103.20936383440338,56.39788447021789,72.04711339161969,249.06884342504807,156.65047453410853,53.32438435400186,58.217979345648594,209.60447155597186,37.622441842434895,63.01150937593726
40,2317.7001623323263,290.47007484312724,0.393223443493205,-0.18279404981811465,-0.022789799166811637,49,0.0,0.005696976481724084,1.1175861761905932,-0.12070255300226247,2317.7001623323263,290.47007484312724,695.1266115018175,0.0,134.31303173045993,193.94077083770648,21.494771981281897,46.73882310130894,118.14814428502953,41.23679148858329,114.61200107909451,66.47345827991305,40.070766118750925,35.24798115942353,187.27724726539844,22.599302785325037,22.72209593899023
41,2288.0406013208353,291.6654991846489,0.882289324875475,-0.6581178448449106,0.2306259070138666,49,0.0,0.01267749531680847,1.1788081968096626,-0.178607867607149,2288.0406013208353,291.6654991846489,851.5734432385009,0.0,463.50564816657845,193.9540506760754,21.495294877522777,90.32973723045095,79.17753418525166,100.69945590802868,93.16659087211418,93.4099312486446,95.09097280709115,66.94415069744672,104.24302147278189,59.07819395524234,69.43385486144874
42,2044.6286134379934,293.3565416592828,0.5742280122616634,-0.10321502964942188,-0.010192519220746576,49,0.0,0.01218224420818831,1.1333172313676108,-0.13587872997294095,2044.6286134379934,293.3565416592828,1014.9119679320979,0.0,77.00085383984502,194.0630458800952,21.496163747054407,109.05176815616323,102.60970643654213,118.6165534798038,103.97157018520558,107.71306328243567,107.02047243961579,109.68860819498967,105.50215346971245,78.03687228518797,72.70120000244177
43,836.364901394215,297.21951258980005,0.3029647966483921,0.3182765255140516,-0.12281850980777892,49,0.0,0.018713393687471287,2.138227240835402,-0.825134645302297,836.364901394215,297.21951258980005,1743.5935645699844,0.0,1000.7626970515121,194.60410045249182,21.497542466018793,148.72238788513732,193.78619464770873,143.90000902239672,174.22390948674672,173.6917897252883,338.818449274439,121.23608614137537,140.30060708651038,158.3370160685932,150.57711523178887
44,847.7427926029313,295.7052657819193,0.9164291562836874,-0.889443924069646,-0.8769135590846967,49,0.0,0.013771593556905225,1.3310394819236864,-0.3104773447860143,847.7427926029313,295.7052657819193,1577.6760418683489,0.0,673.009387314821,194.59900410350437,21.49692189508299,144.7882349362228,86.44816961733261,191.50214119711654,89.74031398317909,176.11810122308964,135.94597397984654,71.57065528587003,183.61027339766733,424.3842777868925,73.56790046113201
45,2349.8397189013767,298.0925561533208,0.3776897451615489,-0.06037440084377056,-0.7466947345100553,49,0.0,0.009536729330388263,2.4361494229139318,-0.9667598063273863,2349.8397189013767,298.0925561533208,449.2913297256802,0.0,24.793520185421908,193.92637196851663,21.49791955556782,62.959007331960734,40.10994816547845,0.1457128300996595,54.68536430253927,29.202233417811573,130.73745559647608,3.8153530342367477,11.645694116523593,98.22868071636695,17.76188021418713
46,2298.796454792106,299.0499866340299,0.8020769202145138,-0.17135807722186713,-0.42685812206365364,49,0.0,0.02841887550797598,3.693679598716201,-1.4186480517017708,2298.796454792106,299.0499866340299,925.076968484183,0.0,340.04814424282506,193.94922764166196,21.49836253151597,166.99737376339806,64.14392400488444,59.31435608941729,82.91114239163849,52.492297859992014,67.30422481710428,86.76143395395354,134.9399537311254,113.19585831100152,97.01640356166794
47,1736.6600472342436,305.2129052595836,0.5053361837025069,0.01146780515681968,-0.0001294875137608304,49,0.0,5.051790059021421,625.3510677622061,-6.990309739308142,1736.6600472342436,305.2129052595836,154676.32229679747,0.0,0.0,194.20095005199855,21.501210075483872,14705.70161498359,16215.388469225876,16214.362013589453,15460.824917789909,16502.144010571927,16459.996591990683,16006.894234705105,16488.99629974576,15770.340166597449,10851.673977597695
48,2279.2908940006473,305.37177288584684,0.5893738925488047,-0.07529727705684246,-0.13974005353262778,49,0.0,0.01262104365182196,1.7800348829436619,-0.6260712829091781,2279.2908940006473,305.37177288584684,990.3438458627672,0.0,519.7830884987661,193.95795640919064,21.50101236418632,70.92111752383622,83.96122295252857,148.99072856092204,60.460635037134686,130.10680058004255,93.67514918567159,131.6026393078924,141.20159007653115,68.90899214105396,60.514970497154145
49,792.073652286923,306.5575398639026,0.9235144366598443,0.6944266007444974,0.5750889331592866,49,0.0,0.011685097638420483,1.1740663342608735,-0.17423158765719635,792.073652286923,306.5575398639026,581.3490236654674,0.0,274.85223085715165,194.62394328344365,21.501391329017874,62.214596638374466,43.79233552976235,37.00347192389645,56.347848574739466,43.78047493168869,70.85593219890688,90.49897192190133,47.92696894233406,71.70338987411856,57.2250331297451
50,2111.7984319346338,319.27634314256466,0.2766219656672086,0.004690575503668669,-0.13166752325130784,49,0.0,0.025473630342521227,3.327653348915644,-1.3053451957186288,2111.7984319346338,319.27634314256466,1502.0317045544098,0.0,92.3541947634221,194.0329505227682,21.50692433287191,145.5100631874173,151.6001425679892,162.93722414857535,143.16590206172913,179.54823691626507,168.1402467341474,158.56687694408882,158.10068271728267,154.13422275232884,80.32810652458582
51,746.1418860206524,329.91772864071885,0.6927629367162189,-0.08949293839717937,-0.2631631954193667,49,0.0,0.008888879622859303,1.1476200152890057,-0.14949528509246243,746.1418860206524,329.91772864071885,432.2961416536486,0.0,195.68180367735522,194.64453748314108,21.511078099139112,42.17321055268992,34.276202793342954,42.94821767571419,67.7529053275737,72.35760448167208,37.056749570193986,48.087253652112224,23.881715669610745,29.811428401155894,33.950853529582865
52,772.5049873715175,333.87285247150226,0.21436837839119102,0.34482671751173744,-0.7444473346090629,49,0.0,0.0058405094348390205,1.1614400311482966,-0.16249197676607624,772.5049873715175,333.87285247150226,777.863908266449,19.111633064607467,424.6455245483939,194.63273574003733,21.512752373113678,73.14002680485946,145.51211862853003,78.27782399334528,84.4215888771216,45.8161600116276,160.5810206109275,48.39367953233146,43.93492640858345,57.903918292563645,39.88264510655908
53,2357.244101445364,339.32974217608177,0.20743828861952684,-0.764355308003527,0.022151835598814108,49,0.0,0.005033644396047691,1.0359056200610108,-0.03830047309383635,2357.244101445364,339.32974217608177,1000.8593363218719,0.0,404.17326142935656,193.92301539601667,21.51509326735336,82.21295366074682,84.89191636699582,133.78852551285266,73.85331616220593,138.839668900439,255.7074479766553,51.082350181239946,93.99779485379304,49.11907327267261,37.36628943427077
54,791.9755827520169,338.21306066427746,0.8639775550652512,-0.03788238538799174,0.3974081817745887,49,0.0,0.011200159960208738,1.142188872741462,-0.14434481232945304,791.9755827520169,338.21306066427746,794.5782314036982,17.861474140332437,520.3664764946809,194.62402081707606,21.51457963025253,62.420060050294126,81.32293774015601,59.015220480211774,65.5979078135993,96.85181398500922,148.24648538298834,75.2310566277713,79.30149037555192,80.10368285222509,46.48757609589113
55,1387.8446322891273,339.0087729195595,0.6502469707993948,0.4730775131316329,0.10526071567141317,49,0.0,0.01179185026012636,1.3456904152619225,-0.3223628978478762,1387.8446322891273,339.0087729195595,716.6916863775971,0.0,0.0,194.35716293367543,21.51527452684408,66.6392756988335,68.52267168736209,61.75142629779958,80.3232942160111,64.25191332158815,83.65723410049387,79.18986070437657,88.14252489490705,71.94676375829387,52.266721697931345
56,2392.4256293432186,339.3132214475983,0.859686715886794,0.2902891935319396,0.019399111402814025,49,0.0,0.01349802513596386,1.6048093977359774,-0.5135586472618429,2392.4256293432186,339.3132214475983,522.0682404863994,0.0,154.87728165265793,193.90725972129337,21.51505384719182,3.4891219841761982,89.45123335733996,109.80323118824512,33.40075823563929,50.77822215580689,42.7481940001839,39.635408281230205,67.99449986840513,49.64891363541334,35.11865777995947
57,2369.352234814803,343.250680405195,0.21783631230271078,-0.9092579609825168,-0.45222500926485804,49,0.0,0.01806827911316219,5.439045742986197,-1.8388067782398738,2369.352234814803,343.250680405195,972.901619302718,0.0,354.61298451304685,193.91758892466535,21.516715793698836,49.039525312306125,86.33012503677679,79.52651057658184,281.2769066034244,149.4967061591525,87.79388492290428,85.54894753308426,85.664855139236,38.28264419306041,29.94151382619133
58,2363.9697985409634,348.89673565887307,0.2411035010095576,-0.6211406152618032,0.23521625130850865,49,0.0,0.006217858038018098,1.2388199499141697,-0.23252047651142582,2363.9697985409634,348.89673565887307,1075.631878273065,0.0,443.5732013047635,193.91999376111872,21.519073004571922,108.31084150158753,102.67581021243085,91.85721053921819,259.20198489782575,159.62095454744633,84.00057157309172,103.45379104175393,63.15407614775701,61.38951445022121,41.96712336173256
59,2377.2607057849414,349.4910818552799,0.9821522789425432,0.36072162558237264,0.6367866169058867,49,0.0,0.012913368820736123,1.2852870867284307,-0.27250036052319154,2377.2607057849414,349.4910818552799,1060.0687001672864,0.0,352.10371104928527,193.91404078662353,21.519308396246398,113.11542012841522,125.17835063264732,168.4160663180001,131.46866450431202,132.74839236552828,70.29821089669312,50.52847895983993,71.04379776039495,143.9856242715034,53.28569432995201
60,2256.9674321929983,350.6978446652387,0.38568657056474126,-0.02140619119559467,0.06946660848259607,49,0.0,0.026239676712759615,3.2931400142778333,-1.2940254899558696,2256.9674321929983,350.6978446652387,1423.754279073984,0.0,933.892836265899,193.96791375871234,21.51991414788147,144.51370581530983,160.25892309036743,149.29029458505596,135.9076950483695,131.65239740913628,135.75906793226227,156.30996660556414,163.31024517032188,144.55043549864695,102.20154791894981
61,1739.8328568164873,354.35921225751264,0.5989735850229125,0.5993391944455703,0.5738091962611502,49,0.0,0.01588651468185583,1.952262572413669,-0.7263455708285326,1739.8328568164873,354.35921225751264,857.2025732516668,0.0,0.0,194.19952023773072,21.52168542081037,84.6918871098951,89.74579863088617,75.4548305496242,93.32591623411561,80.31348684367426,96.79596592556491,81.43353717019377,95.2325025847156,107.53710125346059,52.67154694953649
62,719.1792788653494,356.8874914704538,0.4182251310911692,-0.19635295424125002,0.02539444671000014,49,0.0,0.0066635018730112384,1.080154647574455,-0.08371484654169178,719.1792788653494,356.8874914704538,682.1471199620305,0.0,372.6165514048155,194.6566431925013,21.522286351715803,71.8136224192736,70.97389230284699,56.827171600558344,123.29578908929986,44.47325114191123,72.8742019107824,90.5392465782922,43.25401198243374,61.8027057771698,46.29322715946232
63,2138.084569642816,357.2625132460188,0.6418921259655611,-0.25320467284849424,-0.31736529968339683,49,0.0,0.02188860571203699,2.069316069302179,-0.7895670757099428,2138.084569642816,357.2625132460188,1220.747500249906,0.0,0.0,194.02115217427212,21.52273397123152,103.93628243124016,128.31756589943774,109.9571306405131,145.1570199005602,138.63948651888597,120.63694747027934,119.39919402473745,110.5486542828462,143.29056255274625,100.86465652865962
64,1943.1146107139425,363.69054079263094,0.7807722236280051,-0.06600975531456411,0.12151491024953526,49,0.0,0.017128116074791384,1.4534078144686702,-0.4059687272850098,1943.1146107139425,363.69054079263094,987.7933163660402,0.0,0.0,194.10847134980796,21.525514615342356,101.93712325432257,97.82740441768715,100.30090201301272,97.44791208770391,110.40075126342111,103.43620731357382,107.56596538846658,113.2124661447751,97.56628956744672,58.098294915630646
