id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
39,1961.4386802041117,277.1128716107638,0.4029045348744904,-0.03574591928687755,0.333939588919232,49,0.0,0.023251017466189065,2.8985676384762438,-1.1554585978669065,1961.4386802041117,277.1128716107638,1190.7539362362188,0.0,0.0,343.14960232289604,-40.75458278687363,119.49648238462457,120.86093547420191,128.07134014670487,139.72279087604943,131.17509900267294,141.76081164329324,139.74001656917153,165.5665504292458,104.35990971025453
40,1112.0964619104366,280.50432602068696,0.8342710846627416,0.49186048184578723,0.3108594404668782,49,0.0,0.011003701054480156,1.0760473088828595,-0.0795784142346334,1112.0964619104366,280.50432602068696,607.5545630788188,0.0,10.353312963942027,343.6167505385504,-40.75302848966352,76.82191809409659,66.98183577411004,83.98813093381182,62.06107297803564,63.62279660940419,71.22614175730646,68.66494958494283,64.90114010042882,49.28657724668234
41,724.5978998318707,283.2902890670051,0.5562589757950462,-0.027952289989967495,0.769371466025657,49,0.0,0.03355583512251078,5.707824820807193,-1.8911765892230938,724.5978998318707,283.2902890670051,880.7962475877749,0.0,40.654529381345085,343.8298609648115,-40.75117769101215,42.23582975017485,126.42950284042392,96.32988251190721,150.50219047661818,219.51082311540642,82.53233362294382,70.2400171879263,52.442279644566256,40.57338843780794
42,1705.9772762854866,286.4689833155529,0.5609498886535036,-0.22700782936597186,0.1742830230400545,49,0.0,0.015833655145635398,2.2275385957550284,-0.8695630940935145,1705.9772762854866,286.4689833155529,687.7654439884823,0.0,0.0,343.2901142190671,-40.750840323422985,76.27985204117502,73.78614683113304,89.9426123504462,64.9415965449225,100.03142466480804,82.69154235007835,69.2469302998124,59.816580095371556,71.0287588107351
43,913.5759030538863,291.13718857704686,0.5117227610999028,-0.20737853914549864,0.004759154049421086,49,0.0,0.024854960137324057,3.053404052162292,-1.211960694020183,913.5759030538863,291.13718857704686,1278.841550875425,0.0,1147.3954104594295,343.72591045491714,-40.74829403842634,149.605642129197,145.10456071679454,131.9331306857877,160.04480850764992,124.04186189346305,133.67968614715562,159.60848649779967,149.9685203696547,124.85485392792272
44,727.7088766586357,295.7767226443049,0.5155717492028727,0.2611149289373124,0.11880743176613699,49,0.0,0.007260683444641247,1.1359544411427338,-0.13840228451787556,727.7088766586357,295.7767226443049,548.8531966937717,9.139077677262728,80.3113902019629,343.82811291092736,-40.74598276518687,120.62866124128757,101.35969672666326,29.42511402030512,110.58842183100525,53.087381895141476,22.231443821111547,74.75252360738541,32.144077811434805,4.635875739437353
45,1968.0693494774548,302.30788787342647,0.82358020293095,0.03921329326489095,-0.3264845993813458,49,0.0,0.014607192349373044,1.4374660107388928,-0.39399396119015384,1968.0693494774548,302.30788787342647,639.3363385154776,0.0,0.0,343.1459869141596,-40.74407957565681,83.18082100840266,88.78956441997616,71.02560714119906,60.9418699492233,79.99195126965276,70.18603019214038,72.02206501470786,58.08317309551294,55.11525642466232
46,1016.8442954645957,303.68334893675893,0.35312381606696425,-0.05353861259715603,0.7037492514595491,49,0.0,0.008439232126570268,1.2715365148957296,-0.2608220909687001,1016.8442954645957,303.68334893675893,626.1407912117535,0.0,144.29596895152616,343.6690927031786,-40.743238281575415,83.28986578648194,71.19679766217614,68.75091266661445,76.65024718888824,71.72107029304398,79.8044268388752,55.807917040509594,57.444271166915655,61.47528256824831
47,692.5331868348306,306.56775048797397,0.70884173722524,0.24150099742785672,-0.27530526732683447,49,0.0,0.015913634246169723,2.088714882821329,-0.7996979031242071,692.5331868348306,306.56775048797397,555.9283161075512,0.0,57.04916363157661,343.8474232706892,-40.741405324379606,30.732004824683727,98.60396897161871,98.92472284954711,11.532359030050785,62.4169846971956,80.92353685052609,13.977998894892833,83.35159123108119,75.46514875795513
48,1933.256378980815,307.0103561686516,0.6387161011102498,0.13233582149753045,0.22108309954257496,49,0.0,0.024506804444027582,2.8130930221035952,-1.1229602336464997,1933.256378980815,307.0103561686516,895.151633607433,0.0,0.0,343.1651369281677,-40.74215221535691,85.58408566018264,95.5289543772312,88.15438176363537,105.15750350893148,98.21873789544989,107.20055044720469,99.94219491852823,121.72946425334199,93.63576078292755
49,2026.2610620280134,306.72143294629336,0.49458302882492944,-0.30450803499410256,0.11914722737970153,49,0.0,0.03298303977474302,4.674268153821216,-1.6742840585360663,2026.2610620280134,306.72143294629336,1091.4279442033042,0.0,0.0,343.1139920745525,-40.742180529442834,134.45352932177897,132.16318719712947,135.13322225981437,113.4831097737239,124.6684004864369,112.06092223677945,101.59725129070253,119.95834525922194,117.90997637771648
50,2183.3473336237125,307.85647828970315,0.5373597930749269,0.18607932840163177,0.3232640008360826,49,0.0,0.32354387507152177,44.903244983973615,-4.130694317302897,2183.3473336237125,307.85647828970315,6417.718060389601,0.0,3682.1401657081833,343.0276113647634,-40.741500889331085,694.922734536015,714.3353376258738,733.9577270459497,687.2179650662524,731.5830650519991,747.2984616454917,795.6235368437924,736.6206459483946,576.1585866258322
51,1052.161287386464,310.17201016162846,0.429120076291326,-0.7051754819601669,-0.20784329621574246,49,0.0,0.009717037995629127,1.1169190666305628,-0.12005426181949466,1052.161287386464,310.17201016162846,709.7848621373226,0.0,0.0,343.64965924170434,-40.740587121010556,90.45576615142897,77.32959515566179,103.37019075081048,91.41323588014104,69.31193392353302,61.069995764717504,81.09147457651926,84.79988092078924,50.942789013721395
52,2366.460610471939,310.44458406237726,0.3909397558466094,0.6849673226152447,0.27566857895149705,49,0.0,0.00595239120125614,1.0491057558522972,-0.052048174411544426,2366.460610471939,310.44458406237726,588.1110865737985,0.0,362.4023445660291,342.9269252764138,-40.740100346091694,55.91912307948165,40.38950999457231,54.938116803474614,46.7549208411091,72.1214504991255,44.88141374183206,45.27007424602847,178.1448175405631,49.69165982761161
53,692.9596971893458,312.44849493818134,0.6479131427540887,0.07796056474473546,-0.40154230398890867,49,0.0,0.011278752663749503,1.6929772080223902,-0.5716277784726675,692.9596971893458,312.44849493818134,733.5604432405778,11.641550799052276,89.24512526314001,343.84717056002876,-40.73895633263134,49.97231662758141,94.85531777863405,155.8744651516053,22.58510358800911,59.36765661968809,156.95717679159569,29.48374474035287,114.34800981990126,50.11665212320998
54,888.2331560288113,312.1280606900798,0.9841151419263456,0.7799340333660175,0.22580625270487628,49,0.0,0.014244722245500002,1.1251383158054422,-0.12801478633768526,888.2331560288113,312.1280606900798,653.8396902290849,0.0,585.730719761606,343.7397967354555,-40.739502542470895,75.11424790065499,80.07377938345412,65.63028271746711,83.55655432872456,65.68318747346096,65.86028718364011,71.8481517195024,80.30382744314838,65.76937207903227
55,1723.1124393843784,314.1779482110963,0.5765835260847786,0.1177384587251718,0.4290885592026733,49,0.0,0.36497664788044987,52.83855013738497,-4.307377230722423,1723.1124393843784,314.1779482110963,5776.0222354429425,0.0,0.0,343.2807016419211,-40.73929085958654,600.0823527730684,657.8116521838398,643.4914614849274,654.9525090062762,690.3534302726653,686.8133959342713,680.882044881536,605.3637801220356,556.2716087843226
56,2133.9418845461364,316.04877316467827,0.4867888366294381,0.25579499221838387,-0.5256257934045447,49,0.0,0.010909246653645021,1.3339792359311526,-0.312872674043708,2133.9418845461364,316.04877316467827,638.6805521712089,0.0,71.34966788671876,343.05479436400014,-40.73815974436492,87.24039309306497,76.58429906971092,78.68676266496485,62.74547527630955,57.8997481656811,78.21775395391711,73.79716821809629,77.74079525323825,45.76815647622585
57,2202.332878995783,315.9239139008771,0.4511306459182099,0.3896671615661905,0.3276082144063884,49,0.0,0.1674915578935965,26.468458220683427,-3.556821611304871,2202.332878995783,315.9239139008771,3665.9548668829557,0.0,2120.81050186584,343.0171877702235,-40.73811045870624,411.3869000314796,406.60673793708304,398.83008815997493,397.74588301077443,404.34922521936676,443.84613062949074,448.1933829072535,443.3351426766046,311.6613763109281
58,1419.198783469249,317.90873106186905,0.31193078360982524,0.4937647110497162,-0.34712896676841265,49,0.0,0.008605814145125668,1.0008976985605926,-0.000974226612675792,1419.198783469249,317.90873106186905,760.1198588825064,0.0,0.0,343.44781991793764,-40.73771323123351,82.67444126465321,83.83819449987182,98.67989150803425,89.09465164095704,82.83851877122696,85.90631856891437,83.87327670478236,90.97706579781361,62.23750012625274
59,2066.012565295498,323.3245975989083,0.5784849578130341,0.5223860078360127,0.5826838721974913,49,0.0,0.020711723795517303,2.576833300275375,-1.0277158105291593,2066.012565295498,323.3245975989083,824.5202231672861,0.0,0.0,343.0921586269582,-40.73521698326913,98.64999849841884,100.664912331948,92.67610193047153,80.50691593852756,101.32715035427506,95.71368863195194,92.91208113142964,90.22273916355856,71.84663518670496
60,1238.059720080016,333.098824165932,0.5109638555232098,-0.040258330760330335,0.3344264171213268,49,0.0,0.11080552823234215,17.097819906159405,-3.0823518457048755,1238.059720080016,333.098824165932,2192.072928774895,0.0,0.0,343.5474056918896,-40.73125609866474,204.5459277150461,246.9649655937048,252.67097364996937,237.04434497080462,266.6533851760966,243.2002071130575,271.7133521677072,290.0408639596587,179.2389084288502
61,2002.986424769208,332.95151964780155,0.489496846520665,-0.5020392140661024,0.13033478913773813,49,0.0,0.013497876490758696,1.6285122550731117,-0.529477577793528,2002.986424769208,332.95151964780155,807.3811665090202,0.0,0.0,343.1268270412571,-40.731277511210685,86.74940533986263,103.1824013047185,85.88342901362697,88.23323150228381,90.42936328861188,103.52648967677656,98.04837450729329,88.14935912100549,63.179112754841114
62,1892.833665644915,337.9889750286632,0.7487593314475504,0.22441859600473363,0.8131867621384137,49,0.0,0.017418320016267873,1.8671340637121003,-0.6779387555583866,1892.833665644915,337.9889750286632,642.5306880110463,0.0,0.0,343.1873968258836,-40.72927859625549,60.035866026396455,102.05220092242858,59.43450438289631,77.45330483743493,72.85612252826917,77.08709698734381,63.90986166785035,73.76249603920809,55.9392346192186
63,2338.3267982821676,337.68806398081585,0.3285819934950329,-0.14384962737788906,0.042990947992905926,49,0.0,0.01587928605700596,2.0815275647544955,-0.795955416079459,2338.3267982821676,337.68806398081585,1002.8210977825825,0.0,875.5891972841804,342.942463947928,-40.728805360135674,115.85342931937802,123.3858033290204,109.93825632997567,121.1997121300391,113.08212455856705,101.53038733835008,112.69433003130273,118.58402277057134,86.55303197537805
64,1426.0832402033666,338.3667527468135,0.49033202761585176,0.11387300650963207,0.25264842334672766,49,0.0,0.014766298242188888,1.8278817560419687,-0.6548702455084339,1426.0832402033666,338.3667527468135,840.2919770514069,0.0,0.0,343.4440221318229,-40.72919299238537,92.16177008838281,97.76766365879266,86.0692247105595,76.6112654969144,105.78633478424,103.69200809395166,100.59303751812874,112.7429099657156,64.86776273472162
65,1130.727557973787,340.2573107082723,0.5485483577718077,0.2691283524126985,0.5483406658297749,49,0.0,0.030069071617194885,4.103765185548497,-1.5329562570027753,1130.727557973787,340.2573107082723,992.3649055841411,0.0,0.0,343.60640783412964,-40.72815715978366,103.77876712828515,115.94489725612011,102.09219838470416,102.02715503785596,127.545115070137,110.03799567326901,130.9303897141669,89.56567355904176,110.44271376056093
66,1592.7277677007755,341.1112157503917,0.4403036563135912,0.1544860877389919,0.39847358534426114,49,0.0,0.03942826833164256,6.125144696824939,-1.9677908816895289,1592.7277677007755,341.1112157503917,1108.95674516983,0.0,0.0,343.352398824932,-40.72808916415112,109.4747430594874,131.13811854414257,145.01484120219078,112.67959072836969,108.87095962696753,126.80920173053352,141.20710726279333,131.3478072115982,102.414375803747
67,1491.1826756546393,345.3524388623106,0.4077078480800654,0.5781719828271716,0.9767809687528132,49,0.0,0.011025790895480649,1.5137415070413716,-0.45012929879162056,1491.1826756546393,345.3524388623106,718.3281735884884,0.0,0.0,343.40822708424434,-40.72630662828128,84.76610880973163,86.02653397949835,76.02026847010933,73.19690195249886,81.35408177154832,92.69886849265936,91.83724838719567,79.26850153710407,53.159660188142894
