id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,2518.219063031589,740.2958920293605,0.7091109677683846,-0.07473452682970522,-0.0011036950683039214,49,0.0,0.01882920875296449,2.5857967060933897,-1.031485944736434,2518.219063031589,740.2958920293605,333.61124767855216,0.0,0.0,162.10337300815738,58.329209073990235,10.011924186327036,18.692988640792734,24.072026479655317,22.894125068396797,34.01770923825913,35.75421265228904,21.7750441256783,26.207599147541956,19.570661975571227,28.073669511909237,27.741379047226953,31.74550318918719,33.05440441571727
19,2860.684442425624,805.5959716383067,0.8268185101571971,-0.08579762888754656,-0.12414580870993012,49,0.0,0.023204923784616912,2.7825469917553787,-1.1111062686244364,2860.684442425624,805.5959716383067,396.7981188707153,0.0,5.0,161.8308732034938,58.35458081871657,35.438128959791854,34.03098565663623,31.688315277767558,33.00372022224988,23.137712563710522,31.140428805254864,21.053964291927194,33.75961259755283,34.04367450868266,14.239358877294512,34.71561989085993,37.050553880876166,33.49604333811113
20,1430.227023079261,818.6800589895282,0.3208017632664139,0.8770438069193942,0.05122518475711726,49,0.0,0.015292193079104358,2.2984631955914843,-0.903593884878101,1430.227023079261,818.6800589895282,1610.0730911462329,0.0,0.0,162.9669161382807,58.36386498619505,116.2024565909664,113.26335692510813,137.44677309534322,126.81573910225202,125.47028772971143,126.57141703747922,121.82219920092615,128.71999022057744,137.4588729171445,125.77498684123336,104.39881307775086,137.9574060307304,108.17079237700969
21,1433.0602410692443,822.7193722681261,0.7172245079708321,-0.17617339590496678,0.12624340477859816,49,0.0,0.02178720426725346,1.8213535235056746,-0.6509856256163735,1433.0602410692443,822.7193722681261,1716.1658104048406,0.0,0.0,162.96467191589832,58.36555032762114,122.39677580277495,128.71129818097404,142.34803096350694,134.83537262223368,135.21163401073954,135.75157187273388,136.2890948615441,137.78980612358544,145.40968984568104,130.2757959518408,107.86466757704899,141.00179287390586,118.28027971827129
22,1502.1463540900656,871.1354616963047,0.39656371300979426,-0.09761259648238282,-0.15088698063703107,49,0.0,0.02111467621722011,4.03594929241757,-1.514864252830925,1502.1463540900656,871.1354616963047,612.8250610072562,0.0,0.0,162.90983497809248,58.38576823205736,51.6582639822785,40.68973484553515,40.69624883994763,38.6779077849476,47.585595161339604,62.68940332766172,46.07074057632177,50.66714701548108,45.85470706303561,46.50566259151241,40.377694975403074,53.082428767055745,48.26952607673633
23,1475.199879608979,889.3207865771334,0.8722125876249653,0.38834318486689856,0.049042866733414264,49,0.0,0.014611034898971581,1.717389122025769,-0.5871717693554802,1475.199879608979,889.3207865771334,268.93974514753734,0.0,0.0,162.93127494400738,58.39333039834074,20.379884526675035,14.004483731216983,25.706310609849517,15.284910832129833,17.03202986725639,18.07305762953,32.5333545312681,24.698244524160973,18.27971196934617,23.11025665807891,19.46289394726376,18.448332709494732,21.926273611266968
24,2813.264344139176,935.5009902945518,0.6341531705349828,0.11609412345103667,0.03799925793815194,49,0.0,0.009755462043808321,1.4865872195680223,-0.430475986956807,2813.264344139176,935.5009902945518,223.27300390482984,0.0,0.0,161.86704121311863,58.408986932665705,16.91599506480315,20.744243849942766,25.225063127344054,24.776804765667734,13.79953541079244,17.371311203896653,9.483980272071737,17.79624974348455,17.018783501443213,12.2759620761374,14.885321634797513,13.096475088717636,19.883278165731014
25,1328.9066227989044,985.1175752436671,0.6211905134383993,0.02640677486257463,-0.3383492102903008,49,0.0,0.02019722469073827,2.4393293633989104,-0.968176109076069,1328.9066227989044,985.1175752436671,1765.9769198707597,0.0,0.0,163.04782654626405,58.43310156411356,134.3195457500808,147.1953736255897,119.90715987354201,145.3752062784625,147.89294422744368,119.60011833065371,146.1250926810929,143.39135650533316,142.75174873655297,147.32565947680592,138.10081549302242,124.57091202648718,109.42098686569261
26,1335.716787220325,995.501852035133,0.548186825306604,-0.731714994642842,-0.04320167846586298,49,0.0,0.021080650156233515,2.4893207057653552,-0.9902021287973668,1335.716787220325,995.501852035133,2440.9475327851796,0.0,0.0,163.04243218065585,58.437437238627204,188.03652155348186,193.45326638080525,163.52841197876245,194.79744378795988,206.2674856981979,189.3540855535946,187.36334702765174,213.1550268971351,186.21529052739643,179.49044957621567,176.77129794135575,170.08748696390296,192.42741889872025
27,1326.376260462808,995.5691420303954,0.8531094661266221,-0.6116166352354167,0.3911473144109658,49,0.0,0.033321878844974756,2.514525416370691,-1.0011400743741254,1326.376260462808,995.5691420303954,3830.807472735052,0.0,0.0,163.04986757733832,58.437452861237105,274.9299951476446,301.48967541124574,289.22566225063053,303.94623854861925,307.24735199222596,296.92148510122394,295.0973264582805,325.68147403750015,294.57126255992796,326.37116978895085,287.8437293880716,257.9621136813073,269.5199883694239
28,1317.0864273877287,997.1063489682117,0.42864785626237045,-0.4521755787295878,0.7680761613318853,49,0.0,0.027546093419117373,3.703810071235853,-1.4216217706665655,1317.0864273877287,997.1063489682117,2524.2272152805945,0.0,0.0,163.0572665618411,58.4380805731731,198.28516087830542,196.09103350680834,229.60800576341293,174.19249290367003,201.39569592705982,180.98717520252296,201.88156703298506,207.5851209277024,190.33786501829735,190.2757738546222,193.2275937960424,209.4229391120718,150.93679135709385
29,1326.7526931119373,999.3286377654816,0.47873210033317165,0.9263232479958078,0.041113758890199484,49,0.0,0.014989596908434485,1.3256264076446576,-0.306052867564337,1326.7526931119373,999.3286377654816,3388.6269273614403,0.0,0.0,163.0495776548745,58.43901978491769,231.68836649555436,279.2748647196824,254.63326463142224,252.6209983614628,256.9386513570777,285.18779864118255,270.87161124424847,278.9694162362066,259.3224086647984,295.9665899783239,264.63106559294283,218.72138267527941,239.80050876325896
30,1331.7220495942024,1001.6183685966288,0.4473461221862178,-0.5870305164772324,-0.6201711699882476,49,0.0,0.01907079984750818,2.1474469382075534,-0.8298061038677894,1331.7220495942024,1001.6183685966288,2878.938584122404,0.0,0.0,163.04562759709697,58.439980463930986,211.1802903416273,228.00859726269752,211.31199019130392,222.5168278432688,224.33558113627913,254.30250187839374,229.7384350394996,250.3106967766897,206.02220261365005,237.4335432207458,205.91579694712698,186.9786479949518,210.88347287616946
31,1026.750068071373,1013.0090849980272,0.7230016677425241,0.16396551424410732,-0.10519212987045222,49,0.0,0.009488376076618635,1.1153985614500135,-0.11857520009585758,1026.750068071373,1013.0090849980272,306.79695197885906,0.0,0.0,163.2884647337885,58.444092616327254,24.142685717774455,32.27351242137283,24.01583973224038,29.55510819478331,20.299682924099166,21.234739991481295,28.95938183548629,17.71990925962656,15.7974854557974,20.481244130659636,21.240039838641064,23.130552149296697,27.94677032760002
32,2393.805087314543,1053.2407111692037,0.3487062790117295,0.08979292326092511,0.04872297124569274,49,0.0,0.005935499046053605,1.2725329172285702,-0.2616725631523016,2393.805087314543,1053.2407111692037,234.54667427349227,0.0,0.0,162.19975708925355,58.460114097918314,18.29148424033616,15.420718508203597,19.630264843043307,20.833060855857575,21.075611412452815,20.316532227684494,10.117466147765159,22.939672484540573,16.59551202539443,15.017075241922813,13.037490105116133,20.698940586063824,20.572845595111424
33,791.3943072768186,1053.7728835954904,0.46280406758669895,-0.5090219990861903,-0.17223789451605728,49,0.0,0.017309638791836775,2.7003268882501597,-1.0785408522215971,791.3943072768186,1053.7728835954904,525.6139064823947,0.0,0.0,163.47614801612656,58.46027332278612,49.089075627422176,33.1829793844367,44.16199200488886,42.57877661604459,30.18602157063834,51.3653627315698,41.20735115118253,32.352962762187104,45.98814490305321,44.405101235261995,32.84086387417994,38.66736522842989,39.58790939309951
34,1591.1409859092569,1125.929470030715,0.7896748560256022,0.023278554280878883,-0.32474961323330304,49,0.0,0.019690163437392466,2.427382194100351,-0.9628454046955819,1591.1409859092569,1125.929470030715,375.48689456880095,0.0,0.0,162.839119711375,58.491953929429016,19.06417946577706,29.77212489974812,36.4594947245319,27.053203232295708,31.51990487102842,35.36465129191352,17.345173968116676,36.08688673272152,34.879278693174996,29.741536337391096,17.78495355770435,35.23268479501421,25.182821999383382
35,1849.5752180681764,1184.3766030357692,0.8466700544071527,-0.1531425202312121,-0.017403280643534733,49,0.0,0.012363940862358822,1.5006449557078048,-0.4406948818137216,1849.5752180681764,1184.3766030357692,214.04100085108593,0.0,0.0,162.6329424016259,58.51615338703466,15.347539536492661,15.039683384822503,13.525523353052431,15.499818235345892,19.665932373280196,17.08171122748022,24.205648918775154,13.343864100301634,18.448617030532056,21.99913497072598,8.937453159021855,19.65178315324067,11.29429140801468
36,2623.39593859796,1186.54539591154,0.6697393083790734,0.019348758636586503,0.26271222822882195,49,0.0,0.03523677182905996,5.00173300983258,-1.7478012639424674,2623.39593859796,1186.54539591154,623.9888033108748,0.0,0.0,162.0156081946065,58.514622165455386,27.5602665800489,58.91870428723128,46.93094779461622,43.44396049116233,39.89042912231531,43.059818907077684,45.935381414766184,57.73348985259212,55.46840551045042,62.85189712464221,40.62812196467692,55.55296162778983,46.01441863350539
37,860.04386032967,1272.5155168211998,0.6575637361833845,0.017019435596367236,0.014705106955824604,49,0.0,0.01020444099456025,1.2600195211147474,-0.2509431839183956,860.04386032967,1272.5155168211998,335.3401482665729,0.0,0.0,163.42300590176274,58.551672867894574,24.886068958711697,21.448086558650452,21.04968025571115,29.802260132245298,22.070584711821116,32.439652643220406,17.832818966527757,37.48027926785494,20.957398375403315,24.750098264038982,24.573781035845492,31.001158410814316,27.048280685727978
38,2718.6976594702905,1297.1080947221274,0.7844541227704057,-0.002381339425306537,-0.12164071676910031,49,0.0,0.008374372194357061,1.0891595886144199,-0.09272879805030557,2718.6976594702905,1297.1080947221274,147.07783336812616,0.0,0.0,161.9384150327718,58.560179310302935,9.599163664948014,6.446415276157312,19.602494464733788,7.644936222953162,10.96294136655893,10.286068776644875,13.311864002815287,17.355840266876925,8.837365930944667,16.31146829981974,10.099646796062064,11.458245678652458,5.161382620958949
39,478.83739422425043,1301.569184674368,0.2329018625248163,0.47829599615704393,-0.10155504017812851,49,0.0,0.013524622165981555,2.1350328835075176,-0.8235114209036394,478.83739422425043,1301.569184674368,1110.9785062072478,0.0,37.325024022745154,163.72771624356585,58.562018629485166,94.01365881727216,98.53019337487441,84.51408235118834,94.54583084599926,71.18479461780973,77.60587579204375,98.76572026903328,81.76514357814693,74.67026032371984,89.48900460684999,81.18917778849591,94.50461346360623,70.20015037820806
40,2722.431658340372,1335.0291641212639,0.7986167069813783,0.1692304372448177,0.24455366332325695,49,0.0,0.014399043774014238,1.3801279151372587,-0.3497983505389012,2722.431658340372,1335.0291641212639,887.7858425998072,30.003229092320186,0.0,161.93502773365,58.575957023348884,45.14857961344075,48.79166450121386,68.27380797518636,82.51490963483944,74.68482128331058,68.46957425523391,64.66202848727212,72.5144834267153,84.35670121142951,71.20186767595848,62.51075955641981,88.9685123946313,55.68813258415574
41,3150.5171826731184,1339.6966764952,0.399782408828037,-0.22388245480962346,0.06517007136720186,49,0.0,0.006375304343833015,1.2219225828998719,-0.21760922817784942,3150.5171826731184,1339.6966764952,221.26329099708164,0.0,53.332436043470224,161.59293140903483,58.575065466010436,18.838780850902243,22.01728851233227,15.299914010908713,12.880546988341921,13.354503863622739,17.564506602834584,16.104468890388205,18.641427599483606,13.1975449188006,13.757379755778588,18.691019164855597,17.56431320453443,23.351596634298126
42,2539.802082869655,1348.510541751975,0.23849003291553095,-0.11627121549778875,0.05443419436473663,49,0.0,0.005512875084210393,1.3926328705066298,-0.35959160418344355,2539.802082869655,1348.510541751975,245.4327223307639,0.0,0.0,162.0808435114643,58.582507184971476,8.48765301310327,10.006880544520932,25.808974538937044,20.094233034141325,15.498384506889973,19.409446781090622,23.77395128119199,16.8553475026535,23.891286395666352,21.763640388853908,14.75885473635217,22.010561175332427,23.073508432030415
43,2776.9808633000675,1358.5384304604042,0.521785774956178,-0.004955547719687857,0.08721753422792827,49,0.0,0.008046099261572402,1.2068103572802713,-0.2040975719757378,2776.9808633000675,1358.5384304604042,262.3216377046293,0.0,0.0,161.89117703948102,58.58544032495926,10.561275160902099,22.854487801093,20.36734347452859,20.769683581402404,24.843870659272312,23.411619236467153,12.987105213285748,23.13112231897371,25.30475982636331,19.62164974688682,13.462192804693789,16.211836461044133,28.794691419716244
44,2100.6780908255223,1458.9946739871093,0.7215196442131717,-0.7002412094686203,-0.19168292352389454,49,0.0,0.012797519013322791,1.6171555613389064,-0.5218794965525833,2100.6780908255223,1458.9946739871093,351.24803191018134,0.0,0.0,162.43130592590077,58.63010886105115,24.737717620252596,31.664009165634386,24.598875247966802,25.741262419913447,29.035135207019067,30.814284660993543,32.31644242377992,35.08214183492379,23.589089458343107,20.161216374575268,19.92998768775143,25.69184250009461,27.886027308933354
45,2913.9183883005994,1479.9838768589468,0.8634145414483465,-0.006803017520007788,0.09591440886022817,49,0.0,0.17257721683391183,21.26658270202816,-3.319244273312782,2913.9183883005994,1479.9838768589468,1789.034281788883,0.0,0.0,161.7802102065807,58.63518827724459,100.8540026599582,109.16001340933931,142.0491241943695,145.4856300560611,144.56452937273986,130.92471362396566,164.8971793687348,144.9565174763695,137.38896538626892,151.8518550624639,148.63678715013845,144.74650119494922,123.51846283352455
46,963.957916698776,1505.9174903138912,0.9444822544097716,0.022716448947580452,0.0015493514878097054,49,0.0,0.02440242346855391,2.376139667637554,-0.9396799113763967,963.957916698776,1505.9174903138912,549.9514072315719,0.0,0.0,163.3414390288426,58.64927406580412,43.32333997569822,55.38122793267036,42.274652415591575,45.673986164762944,35.138625283638326,45.8252035472334,43.59822782768609,41.65211939888278,30.457403163725452,53.397649815633386,29.043822455998825,48.22345339759341,35.96169585245718
47,1264.8378386253996,1565.076319671189,0.6539126330124356,-0.07239353642378374,-0.2784692816356066,49,0.0,0.008057581504002508,1.0577578902183946,-0.060965683957820885,1264.8378386253996,1565.076319671189,228.2690155290619,0.0,0.0,163.10067159462068,58.67465074443777,12.288205861384418,21.809357273624208,20.734339135460587,8.992329342892305,13.290842485557512,21.568068241477256,22.474794480403606,23.205410230265542,17.799444775331818,9.630213468992743,18.602718122320162,12.654582858077845,25.21870925327392
48,1288.9837383582842,1632.7944329175093,0.575920618117914,0.2835024701302875,-0.1106827791338176,49,0.0,0.011111847417143841,1.706801471840783,-0.580457521740823,1288.9837383582842,1632.7944329175093,286.1088758228568,0.0,0.0,163.08152253932894,58.70290525606741,32.62151483747471,24.19206661986633,22.991632530779526,28.563303971707903,23.282227799300756,20.375437934550366,21.23695569633479,24.739735969555213,21.115637023106203,13.752597057007677,18.189471398755504,19.014353043110106,16.033941941307745
49,2334.396850735847,1638.869894490635,0.6098960922877577,-0.3958068864606667,0.24009440950284627,49,0.0,0.007386864745167846,1.130804803165821,-0.13346911128756234,2334.396850735847,1638.869894490635,197.43523793831525,0.0,0.0,162.24298018532946,58.70433619326733,22.09167412396149,13.490783053503405,15.714516840730983,17.35996144771862,16.504331138923675,6.105689399317729,13.517033576925591,21.762429956249537,9.511874387437103,12.341839617745165,9.211061353036774,18.579731196957773,21.244311845807395
50,2913.563299580228,1656.3118435361307,0.6209539979769284,0.05575721433089334,-0.029247152150489748,49,0.0,0.06619762063996117,10.431629142112435,-2.545880347331509,2913.563299580228,1656.3118435361307,1003.2528907231385,0.0,0.0,161.7782774182228,58.70864817426658,57.07445618660725,77.99848150092555,76.51759098615408,91.36803409394844,85.21122775799654,86.07296019164656,65.0477818091164,89.63833549680314,82.64200355968917,74.04802798594397,79.3583677044549,64.48663255175276,73.78899089809971
51,1957.637762620905,1671.0736598139545,0.6343866102733385,-0.03347793913276803,0.32273938118234324,49,0.0,0.024141215513267974,3.1238453093361365,-1.2367237994367515,1957.637762620905,1671.0736598139545,639.3966072918972,7.988916216324689,0.0,162.54507045623436,58.71877871153733,42.19742976302572,41.21215515444948,53.881832183179306,39.71371025991812,59.10785555702358,46.353415871131304,51.75204853653402,48.4628982187067,49.74266503390247,60.16708503376458,45.027898189057964,54.05553544199528,47.722078049208704
52,2784.640799044996,1752.9587562526074,0.8458628010350134,-0.04622973797529818,0.015809133659068823,49,0.0,0.014528006081814147,1.684246610076804,-0.5660142047769158,2784.640799044996,1752.9587562526074,272.567285261262,0.0,0.0,161.88058362693454,58.74971460483543,23.654692035589896,22.97653707358674,13.274925124343433,20.15770726036496,26.700426534681984,15.373254903915786,24.33154091390679,21.51312300915336,21.994274363683004,10.382562751029196,30.19279585051079,18.16678623805056,23.848659202445532
53,2363.5977093689594,1761.256643192461,0.6856253562630358,-0.3212909703475255,0.04449705091702073,49,0.0,0.19638480406939676,28.038601928962713,-3.619390887209972,2363.5977093689594,1761.256643192461,2795.3471186518977,0.0,0.0,162.2186618570098,58.75521878864335,225.8438570586393,209.8041658247542,214.02128727255777,229.4708765563088,253.19321018374893,242.8356793880713,205.55064213921662,221.83570720266573,228.11160293819339,211.06622034177184,187.95272505269253,214.23054175778492,151.4306029354928
54,723.8304449780668,1887.9783897501409,0.680535161987609,-0.04131055981026606,-0.2710443581121815,49,0.0,0.00869321877686589,1.0838609539132702,-0.08743392778109482,723.8304449780668,1887.9783897501409,249.37936896664306,0.0,0.0,163.5369485371145,58.80755034353013,16.285986875431938,22.364970365032605,14.25062392041776,12.59755346553668,20.87338585729884,22.72094140325501,21.898212018145458,21.07873186365573,20.634593399060034,26.356455864991425,16.374272349987695,16.730941936266092,17.21269964756381
55,1866.5738784427458,1893.1055318047497,0.20130125409151078,-0.011496595701248374,-0.15509055360381852,49,0.0,0.007570450705266123,1.749157847042075,-0.607072506838679,1866.5738784427458,1893.1055318047497,371.87246625145485,0.0,0.0,162.61757573329746,58.81143268611295,24.40866143567665,37.78256279472818,36.7525526536954,23.4165798231466,31.157170865468135,16.659093846222426,36.86923798371878,25.637368943168276,34.46715494119725,34.866771501711085,19.0860325060799,27.73001898312928,23.03925997351285
56,3124.837517318161,1904.8849038129472,0.7892124380394181,-0.23352064852790258,-0.08336431813401832,49,0.0,0.011951481713075354,1.470904492503415,-0.41896118602457433,3124.837517318161,1904.8849038129472,236.34509205375906,0.0,0.0,161.60518822361908,58.81070237975718,18.138473296737274,21.328001893909995,17.19261948751317,7.413161145602459,14.33814147104462,17.940155312728326,22.50933914587639,21.524604917363867,18.248095255062367,19.359209858742176,19.26917611849292,22.689014406940807,16.39509974374468
57,2836.4559776021447,1933.7677818805735,0.32367243076316166,-0.4603486880770891,-0.0016451522232556496,49,0.0,0.00686883227157511,1.3285875567802323,-0.30847545157688466,2836.4559776021447,1933.7677818805735,299.5856161228272,0.0,0.0,161.83682097086393,58.82472708720246,33.91374665276494,19.50775094233177,21.71043565985525,26.616329706193728,21.695417570268933,23.530591153925855,14.768520320177872,18.83717444666098,26.725167014419757,19.167890118339272,31.81023745145078,26.146520969063012,15.155834117375042
58,1858.1041342385547,1960.7275801015091,0.7474358013898602,-0.0010431872791055248,-0.5490280724342291,49,0.0,0.008968465681410902,1.0464814155043374,-0.049328800235299626,1858.1041342385547,1960.7275801015091,266.9831500591406,0.0,0.0,162.624222113392,58.83961929681858,28.323390214144293,14.587318426373344,21.449405891566023,27.064038867409124,23.651978481282363,22.034504197824944,17.164279406037785,20.118108444110156,17.746179497605493,15.537962412337983,20.903392881838684,18.53159107133832,19.871000267272123
