id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2676.4120251730988,1093.1976557181877,0.41421705339150583,-0.014727182411248478,-0.43375701908716124,49,0.0,0.0059995623520049815,1.243857614596829,-0.23692667288450184,2676.4120251730988,1093.1976557181877,82.10139289256887,0.0,0.0,356.9650030936502,-11.881717870197555,5.800602989170497,10.52846204671156,6.909978132326334,12.765920022423817,14.521516393022942,15.598741421448086,11.6598117533378,4.3163601341278355
12,929.1138875588596,1104.9821454745913,0.29491565223299293,-0.4238844675405234,-0.4605279545396161,49,0.0,0.007809039765057676,1.5442899264384722,-0.47182209626887206,929.1138875588596,1104.9821454745913,146.2097778634182,0.0,0.0,357.70896272191544,-11.877033093627288,15.630610143969651,26.107789039197847,23.733212396596002,14.903623527670952,18.076441853030428,22.075417192969915,14.254988659957089,11.427695050026323
13,861.7764167237757,1130.1990037424534,0.754110788667858,0.24509704043906425,0.20698044996539205,49,0.0,0.008053707959689725,1.1415263646820084,-0.14371486600822697,861.7764167237757,1130.1990037424534,78.08293785112915,0.0,0.0,357.7376209235864,-11.86649610281931,8.227000905461018,15.021462779821363,9.411981228134112,12.348496860278953,5.625830546937818,10.454459161923985,11.613478383944152,5.380227984627734
14,1064.1569886399172,1131.7098649092065,0.656391162000982,0.24701645847216552,0.0889974736448293,49,0.0,0.02973308136338809,4.395554369072601,-1.60753414064404,1064.1569886399172,1131.7098649092065,223.65025668982335,0.0,0.0,357.65145613203464,-11.865948735555829,19.17527242233675,42.52228862805388,26.839787294207483,25.56832957461338,34.86725106276854,19.953936346649886,34.575885597747195,20.147505763446247
15,1959.8022387091603,1139.0868010114614,0.6730470473937991,0.16093501302999225,0.06321203542054318,49,0.0,0.2065401781861808,29.92589094455827,-3.6901177223866357,1959.8022387091603,1139.0868010114614,1369.6876561580104,45.0,0.0,357.27012737694486,-11.862925533371499,194.44913307614007,193.25752220445253,137.74027767787544,197.5197514768201,165.2815833957281,189.20624657164666,197.13130420688537,95.10183754846204
16,1516.9166192667076,1161.5535378099853,0.43000688301032913,-0.04096842792495066,-0.15302132320505948,49,0.0,0.017333579510802877,2.974502252460853,-1.1835357553334556,1516.9166192667076,1161.5535378099853,230.50076100672237,0.0,0.0,357.4586877370935,-11.853603356290844,25.675006625727587,39.598711918934335,28.080088444191297,22.730279588397785,36.98135873975386,33.03981511749931,25.080089063016434,19.315411509201777
17,2597.872334994888,1188.3877560259727,0.7006471284159005,0.3288370229100345,0.07058107619551154,49,0.0,0.0424233030931462,5.832743020631194,-1.9146821066929267,2597.872334994888,1188.3877560259727,317.5079774160168,0.0,0.0,356.99850304346074,-11.84210876357007,43.385667700214206,39.14952968079048,55.3971448856595,35.92300405211536,50.947238737797036,40.25593882001112,29.911863878817407,22.537589660611705
18,2325.2596597889237,1193.43311228622,0.6632622827022198,0.3302208195901933,-0.08201201486092675,49,0.0,0.07540730124842861,10.610925284504521,-2.5643831412880562,2325.2596597889237,1193.43311228622,586.572051015326,0.0,0.0,357.1145589176324,-11.840155713193475,80.2373634940936,101.02548977945196,98.15885410498322,66.1891228763602,63.13841921090734,65.36095860890015,69.59294803198748,42.86889490864202
19,1203.4097868118795,1201.2645858335545,0.5986347425541464,0.1118000922122037,0.3597305934640671,49,0.0,0.015268461219996327,2.2625786477182093,-0.886509210771982,1203.4097868118795,1201.2645858335545,166.67132795897004,0.6141157661530109,0.0,357.5921505777798,-11.83700939371562,25.57755872741261,19.881680025849448,13.8247101801648,21.064983635271822,20.75267655222222,26.786978117847923,27.10882560900123,11.673915111200005
20,1762.181906383285,1233.0343683842284,0.6733816641199525,0.08864563954941687,-0.07411959736623783,49,0.0,0.058563955980124885,8.390152941832357,-2.309424693844232,1762.181906383285,1233.0343683842284,416.68314605084424,0.0,0.0,357.35427512987167,-11.823813864138351,64.86022857846635,82.4555473221194,54.438398388782076,49.45396775067317,43.69726203809271,48.94565957337453,48.546038551297684,24.286043848038354
21,1030.1883639150738,1248.7373530480031,0.35931840639527063,0.23432097749516753,0.16607757407356155,49,0.0,0.005607467020814438,1.2423570401263397,-0.2356160634202034,1030.1883639150738,1248.7373530480031,78.68059730306409,0.0,0.0,357.665875742232,-11.817176190300746,14.456361109785771,10.355336322647481,11.31059466870386,10.462208384029669,9.603716704584844,10.700185515011885,7.223921681721819,4.568272916578762
22,1540.1053233665118,1255.002175843779,0.6284244832564253,-0.38621648332050923,-0.2124052698756323,49,0.0,0.015177714239405315,2.1348157576949047,-0.8234009994925994,1540.1053233665118,1255.002175843779,244.6207752213354,0.0,0.0,357.4488116945433,-11.814667807614526,33.576868515147325,39.404891606579724,34.38005264284294,26.20820842438404,26.620086087004154,32.658687181369274,31.51210551093412,20.259875253073805
23,335.80117772114613,1257.7016183615765,0.681891064423024,0.2532687219983382,-0.3184758126546219,49,0.0,0.009497088224979064,1.254742799968353,-0.24638678067406802,335.80117772114613,1257.7016183615765,188.06919081126694,1.0,0.0,357.96144601907434,-11.813037396445079,18.306846709481185,40.38396605903498,21.926678563122863,20.593246589108716,22.168248877189455,27.858789369390248,24.95793251975313,11.873482124186339
24,1052.7948093770717,1259.562302283693,0.7594258160430498,0.0021276614796080996,0.05682563776853724,49,0.0,0.016215971614173402,2.1418275617495177,-0.8269612572815814,1052.7948093770717,1259.562302283693,121.22194972361646,0.0,0.0,357.6562488348131,-11.812673872074038,16.450558561841206,16.76488415014932,16.021304616588914,11.56447497464794,15.003044761181943,17.306312207390825,16.915215182665644,11.19615526915066
25,182.56093178050332,1330.5963654963405,0.43756457428389595,0.24160460569364373,-0.2842704677047364,49,0.0,0.030493965433715547,5.044931768827163,-1.7571382422785864,182.56093178050332,1330.5963654963405,421.1271527558032,0.0,163.02559315778888,358.02660499641974,-11.78253617315373,67.89731768365553,67.64442465429146,49.84367574344286,55.653003251689384,50.51013967363669,63.60093396747167,49.66488361987473,16.312774161740872
26,244.89310423702727,1334.8460726678131,0.27232253332642703,0.4023240203964867,0.05633490084933034,49,0.0,0.014338972317793148,2.4811804837070026,-0.9866458911592826,244.89310423702727,1334.8460726678131,440.6941497656444,14.004267254562802,107.8373386862142,358.00007336758506,-11.780820187729416,65.80493710296307,65.45052074865949,60.07840797187922,34.45756814446558,64.1331614567716,76.78417563762119,54.652186491277554,19.33319221200669
27,1254.1527454330248,1338.5220828339109,0.7818598271206618,0.36583213111469753,0.32502009701706985,49,0.0,0.012035820989138373,1.505405379674976,-0.4441336592094024,1254.1527454330248,1338.5220828339109,99.40683195941472,0.0,0.0,357.5705181483191,-11.779831272846147,13.186847702442094,14.423941874971632,12.29116441947605,11.328161146462552,10.698422632523211,12.78010931505926,17.272785741724384,7.425399126755522
28,2199.29285785231,1343.548485841716,0.8111387018636046,0.04698642118893869,0.11188170244173488,49,0.0,0.020084609386209627,2.4231465095335887,-0.9609491836706145,2199.29285785231,1343.548485841716,179.33791129056732,0.0,0.0,357.168242066261,-11.777661582775487,23.616005591780933,26.449511865348093,31.467785124945145,17.266185897664304,28.00695372741162,25.817151615661444,19.614078453291604,7.100239014464194
29,249.28506658000816,1364.264436529067,0.9203110786113994,-0.17443784996638592,0.16290277156433308,49,0.0,0.01850407624287525,1.9964066134820109,-0.7506224997017843,249.28506658000816,1364.264436529067,140.674194294165,0.0,20.025458295353722,357.99817877406116,-11.768566950052914,15.977176510550581,22.129284771790118,23.863157179909287,20.97140117918525,12.401961860638206,19.141816202787062,15.75710975497371,10.432286834330796
30,338.11641187939193,1371.3947019991213,0.7102399266828079,-0.2815433627092261,0.18034021253738838,49,0.0,0.009158196734514982,1.0295062882458093,-0.03157250910468699,338.11641187939193,1371.3947019991213,150.52627999527965,0.0,0.0,357.96036875620115,-11.765669420873364,19.20141643073739,21.07317919373293,23.55971258107231,12.647677255335779,23.38184862564113,19.114124040631538,21.547314469376126,10.001007398752453
31,2330.524092312995,1402.0196567370015,0.7000576490489498,0.3246778342417193,0.0026150218147621943,49,0.0,0.008745342084134059,1.1802960234106896,-0.1799773598131016,2330.524092312995,1402.0196567370015,87.723506979513,0.0,0.0,357.1124151970887,-11.753243935619277,13.05876625525352,10.494358640531342,10.246570919210903,16.301953365893382,8.002864316734716,13.177927299481306,10.42785889424324,6.013207288164593
32,1455.4073827637906,1432.1192513021902,0.348793578414052,0.2262252260867938,0.5975241496015267,49,0.0,0.006090795842464041,1.2100372374713642,-0.20699683855867346,1455.4073827637906,1432.1192513021902,100.14806225472667,0.0,0.0,357.4848497478828,-11.740863821229459,15.582928987490597,16.28907375227651,15.04094919725956,12.49742518913493,13.385470680457564,9.336070213042184,10.049548805655036,7.966595429410286
33,1404.4903989461093,1465.209367889615,0.579133116500424,-0.0957425409877765,-0.10149553154433846,49,0.0,0.10701869939281251,16.345505017512554,-3.033495858165967,1404.4903989461093,1465.209367889615,973.1787849696126,0.0,0.0,357.50651431537347,-11.727070835394173,162.7630316096915,134.64635771170362,131.87470700602722,127.22014511805378,135.75269468654193,107.6661457772122,115.2911545754718,57.96454848491061
34,2067.302522154187,1475.7168656199592,0.6060824715445453,0.7250436378298534,0.36633709765450767,49,0.0,0.010069669161028595,1.1542052057427654,-0.15570757187377496,2067.302522154187,1475.7168656199592,180.73584410195656,0.0,0.0,357.2244592600474,-11.722636294720687,20.78647119611409,32.27264680303954,26.232672447633796,21.14785567817968,22.532248505048827,26.038661079535338,22.214564947564327,9.51072344484096
35,142.9860658365079,1477.8183945862918,0.7450340616550009,-0.3316578052995352,-0.1068315666032756,49,0.0,0.06288116996173969,7.7139249566104935,-2.2181885240070343,142.9860658365079,1477.8183945862918,579.3420649815309,0.0,215.01799114329367,358.04331032570315,-11.721161426071752,68.31207462163806,74.97627494625252,80.88505771993007,68.70679241187612,79.72088185882168,72.40919863771936,75.28278696914693,59.04899781614621
36,138.9711284632362,1520.147051785089,0.8393874466924581,0.11093820917607217,-0.4154041535299728,49,0.0,0.009528122603531756,1.0064342397323025,-0.006963508532621824,138.9711284632362,1520.147051785089,116.9087344609446,4.0,39.191735062212636,358.0449791003365,-11.703521850428826,16.94875644540984,11.592255064793251,8.60222880593739,11.759004646863396,17.60230703984491,19.078972743586807,18.46281903558493,12.862390678924086
37,511.21983267384456,1532.8516574234611,0.469218307399643,-0.48871018674300504,0.23785029376731998,49,0.0,0.006555722415471139,1.1543015648885058,-0.1557982110822725,511.21983267384456,1532.8516574234611,82.86506622101643,0.0,0.0,357.88658756983364,-11.698526426263586,16.68254598692241,11.666423189732564,17.78567804299395,7.309957133957006,7.486151871329333,14.701773940556205,4.273315044664086,2.959221010860885
38,492.10240651979535,1568.5937458860062,0.5191451688490956,0.4558913578108498,0.2573110561565121,49,0.0,0.00618770216802513,1.1465707726017809,-0.1485021672937699,492.10240651979535,1568.5937458860062,70.49512535706161,0.0,0.0,357.8946962824555,-11.683621216528046,14.592974045852069,8.717545934080462,7.358658516134796,12.752817926100484,12.555022653637899,5.932145730318892,2.702702499745132,5.883258051191879
39,1668.577307465185,1586.44946474888,0.8987296136403391,0.06401365374621305,0.07593083176979809,49,0.0,0.013312955192912104,1.3972593352763691,-0.36319254969278675,1668.577307465185,1586.44946474888,139.45381962712773,0.0,0.0,357.3941377291007,-11.676564778328563,18.22805379851311,23.53772398052903,16.301582516967684,17.3307640558468,21.025701955843303,13.744347396696806,16.374096936451636,12.911548986279357
40,1221.3381442900675,1613.9497141271072,0.662171401979628,-0.057215601561406586,-0.18730001761834572,49,0.0,0.00980273015218944,1.3587994905178729,-0.3328884383980558,1221.3381442900675,1613.9497141271072,106.67861689410643,0.0,0.0,357.5844181600132,-11.665062824882128,16.69325683167993,22.512511528565188,14.415621441778352,6.86650713229967,13.97395950621586,17.38008271235915,8.553666276414813,6.283011464793455
41,1302.8338284420606,1628.8662083682293,0.6726001033464303,0.7403077470069633,0.3603250055719065,49,0.0,0.012260705565301781,1.523595919573495,-0.4571745022059812,1302.8338284420606,1628.8662083682293,168.26026808217924,0.12133249339939933,0.0,357.5497428827877,-11.658864887066693,26.876400816236497,17.627133890114784,33.2708838737411,20.33911495885798,16.03331522287411,17.33034721086026,24.765540332984294,12.017531776510182
42,157.98292094726276,1648.80844206849,0.2145708631845741,-0.10189772119298937,0.35139265045846046,49,0.0,0.00463752342193114,1.1804880283869819,-0.18015396788070956,157.98292094726276,1648.80844206849,110.55496139816786,0.0,37.311470402567494,358.0367716528686,-11.649933343706138,16.828179437091713,12.444281880680284,11.641067724913462,20.838027787955593,9.560263529851131,20.807929088870136,15.326999420835545,3.1082125279700037
43,1908.7820192713978,1650.0970503769802,0.6757894771437706,0.4677499080243582,-0.06028051234606678,49,0.0,0.008769177809386892,1.110788539021453,-0.114078475261677,1908.7820192713978,1650.0970503769802,105.20711593352785,0.0,0.0,357.2919502328102,-11.650016715862977,13.92853480813907,15.916470601729618,15.513903537519472,10.389983642395062,17.621631989113695,16.944547860329507,11.112277936241,3.779765558060425
44,810.9260610343581,1688.124049918846,0.6810227158983779,-0.10414408518516684,0.10015057382485307,49,0.0,0.00766005840083015,1.122980194908688,-0.12593024257324256,810.9260610343581,1688.124049918846,60.72623605465455,2.0,0.0,357.7589887516061,-11.634007359383258,11.900531151535631,2.4762850378205394,5.3902545068198435,9.10128138006619,9.464226781611254,11.468902399828744,3.749681950832956,7.175072846139399
45,1889.870691230212,1731.7929175581942,0.9524971187984581,0.15262399506726207,-0.0361333046723847,49,0.0,0.026432592966003154,2.849080045349173,-1.1367616274555752,1889.870691230212,1731.7929175581942,165.55909774758288,0.0,0.0,357.3000107596795,-11.615980396056797,22.262242453830126,27.022851268598004,22.433401244649783,22.98006793150956,20.589971696095937,14.514551212488616,21.183544530975425,14.572467409435415
46,1006.6387530658778,1746.489048056489,0.7704425246897341,-0.21348502224998736,0.0880208207295372,49,0.0,0.1769648604470805,22.884244471398638,-3.398841446669172,1006.6387530658778,1746.489048056489,1103.5429445675811,0.0,0.0,357.6757113596379,-11.609773319722315,143.54256167633974,169.5909680946566,139.20434997773964,161.1793562453314,162.54374219036532,133.0580124072614,121.36581416626302,73.05813980962407
47,2009.981418022056,1760.3944306655221,0.47020863709962035,0.570834669044066,0.16301668112531983,49,0.0,0.007532615224581965,1.3551553673286865,-0.32997272382935494,2009.981418022056,1760.3944306655221,102.89092163082756,0.0,0.0,357.2489260508327,-11.604037025993568,15.551586979470336,17.207474989835397,12.837498507643996,8.043689261637628,18.48583845215925,12.826829177750257,14.012949869428136,3.9250543929025645
48,308.17450637158714,1916.594803056658,0.45468413208142994,-0.3487445949883986,0.13809232719497913,49,0.0,0.013237015232007791,1.928300537196557,-0.7129368056004486,308.17450637158714,1916.594803056658,338.52689395626203,1.0,0.0,357.97266096071,-11.538489355653352,38.353425219665475,69.14784655170465,46.20982919175271,52.06354696194323,51.82042825662593,31.191082389749923,31.774231664192733,17.96650372062735
49,250.72104048420587,2009.78563402821,0.8672603668747574,-0.49031536903102785,-0.34586959188923094,49,0.0,0.01152025913461502,1.319530157503457,-0.30104830087988577,250.72104048420587,2009.78563402821,112.1385484755604,0.0,20.875990011952847,357.9970110131275,-11.499615118234297,11.641095667680448,20.92016627793408,8.266389282978324,21.364495317070514,7.21111827412067,16.67868004343208,21.28055428070443,4.776049331639861
50,1625.0146242884186,2027.5134723892397,0.4397581459777914,0.10389131411939903,0.32613962648255024,49,0.0,0.03745613616529348,6.525233910672026,-2.036490211210974,1625.0146242884186,2027.5134723892397,445.3547953001952,0.0,0.0,357.412679313454,-11.492789946367878,67.17548879309062,74.7817730387292,63.77011892301451,48.22397906566229,61.33916631886562,58.935406198782815,44.83875104535018,26.29011191669992
51,2361.4662597276138,2087.8749794446353,0.62068086800328,0.08253551654620972,-0.11894270711988592,49,0.0,0.29493984932054246,43.22650496827766,-4.089375306371001,2361.4662597276138,2087.8749794446353,2398.0812586749003,0.0,0.0,357.09958033994684,-11.467461812494626,340.00262750373065,385.15137781128976,315.9163517023359,312.8282639965938,309.93975314214185,291.04311360225023,270.7951447350516,172.40462618150664
52,1448.6156440635436,2093.955665079293,0.3058237653288003,-0.1148701368812735,-0.7445734530992112,49,0.0,0.011895595340496223,1.8343854104392048,-0.6587264690684658,1448.6156440635436,2093.955665079293,454.711870690326,0.0,0.0,357.48767589342225,-11.465099106725825,59.439645486556,66.56683859221633,52.926347911838114,71.45942888160536,65.22534649173231,57.365064164071285,50.728636112863825,31.00056304944279
53,2240.701101385782,2099.3476544742803,0.4149962083218851,0.4243292574866433,-0.06806033446070034,49,0.0,0.0077589639389248405,1.5175958901634004,-0.4528903543981192,2240.701101385782,2099.3476544742803,102.3840462404747,5.0,0.0,357.1509270977729,-11.462733651015034,17.975686753907134,14.11701259961319,6.902959365920341,11.294676047001037,10.435857512766809,16.046016604030765,13.8718553040423,11.739982053193112
54,455.8926536108071,2125.13307689225,0.48939595307803163,0.04076247586505066,0.24049819838670955,49,0.0,0.008340850892854045,1.2751590027973418,-0.2639108535564106,455.8926536108071,2125.13307689225,170.94591571935842,0.0,0.0,357.90969504881855,-11.451713707427436,24.53877987927986,29.854640024936906,25.611805292185544,16.411052375948124,19.570995754917348,21.398420661092914,24.311723545726274,9.248498185271478
55,732.2849033098212,2197.8192700963373,0.662547417836612,-0.5369789217940377,0.010381460781727133,49,0.0,0.009709067129164898,1.236367578538242,-0.23036901991995046,732.2849033098212,2197.8192700963373,160.53918349476726,0.0,0.0,357.79215943203764,-11.421599659668285,23.097352563845618,28.01343387790449,16.679074569706415,20.626574131929573,24.875448803106885,15.762493033780077,19.986597519203208,11.498208995290982
56,971.9390660749826,2389.9373738226495,0.6623347883660711,0.26595209051081253,0.039568453196798796,49,0.0,0.028086787587117645,3.685239456642728,-1.4161642809082151,971.9390660749826,2389.9373738226495,293.90074643934986,0.0,0.0,357.69021312304596,-11.341663158756518,49.43806920031163,38.05651700173332,39.72236569568779,45.839950811274036,31.743006840040344,38.08239637009848,28.4528288691797,22.56561165102456
57,454.9036236678009,2447.9441946801007,0.535254990830475,-0.0786866327770335,0.1450928690507612,49,0.0,0.021539383846121262,3.146052055461983,-1.2444147607633522,454.9036236678009,2447.9441946801007,305.2566337485599,0.0,48.512773972769835,357.9098796401003,-11.317216655253473,25.948740798696356,71.19234315099978,40.97630605022164,39.71583892747401,37.392381556115026,32.66652437514236,40.78855445514762,16.575944434763155
58,1336.1923148040403,2501.720051377369,0.7394424943136473,-0.12517156050463055,0.22428835157657326,49,0.0,0.008483019880165614,1.0608415499780113,-0.06412630351144054,1336.1923148040403,2501.720051377369,86.67463400687214,0.0,0.0,357.5354035282714,-11.295187722790649,9.039373908518588,10.753648283699853,16.043983966501344,12.307764668404218,6.262392300599956,10.21971042108748,9.936744731033901,12.111015727026803
59,1886.9361087452867,2577.402593443209,0.667492420642184,0.21192357309681675,0.31079817513156893,49,0.0,0.01588741477651299,2.2153552385908983,-0.8636084412844608,1886.9361087452867,2577.402593443209,148.9364881480625,0.0,0.0,357.3014136025928,-11.263651185261146,20.627974090443413,15.238481723160687,18.05428944400437,22.39297659233379,21.165147069435463,20.398646478669228,22.612846982536297,8.44612576747925
60,1404.846349066458,2658.1353050820994,0.7953114953316895,-0.07611783028829795,0.07714572263240053,49,0.0,0.02043452749253085,2.6331564292495013,-1.051191650558431,1404.846349066458,2658.1353050820994,137.1937742432491,0.0,0.0,357.5062138824715,-11.230027637584545,18.748801498378224,22.569609442441013,17.899910171085423,28.43191759822764,9.2510711479128,18.093995087821327,15.813181219570016,6.385288077812651
61,1879.1756580259737,2674.2932526595782,0.7000969401039723,-0.13131819093001076,-0.012161711378018624,49,0.0,0.008091670334558555,1.0343577066244878,-0.0366768864211845,1879.1756580259737,2674.2932526595782,119.31028809887519,0.0,0.0,357.3047277343293,-11.223283733045635,10.39982945632793,21.371663416943854,12.87955111324556,8.662266581493961,14.279392883088388,17.98820724447695,20.50687172448121,13.222505678817337
62,2357.7371430356966,2785.291467552253,0.27751451844152103,-0.2874873347453455,0.1618961165251521,49,0.0,0.004560890551534735,1.0155960629306187,-0.016802521537045857,2357.7371430356966,2785.291467552253,106.28100649508815,0.0,41.336697550428624,357.101502385451,-11.176889307027011,18.203505963108213,12.309022803140055,10.785863522274791,19.180404430081673,14.810962497892891,10.223772049127955,9.554968892389281,11.212506337073293
63,1141.6668488325736,2877.0520802645974,0.66876176334791,-0.5641320641235373,0.36665763940236534,49,0.0,0.01643339719775267,2.1971281074196143,-0.8546384499064309,1141.6668488325736,2877.0520802645974,180.7044547627729,0.0,13.756807131182143,357.6179446266826,-11.138767622783973,26.906941852458182,39.096856277939494,24.418666229399637,21.140149382989634,27.32381739205485,16.443263811502195,13.742935035531698,11.631824780897224
64,1084.4315422934114,2953.0781656545523,0.23402923082592003,-0.4794274682123028,-0.494762170767167,49,0.0,0.005229081305904303,1.0588147143801205,-0.062049920187007064,1084.4315422934114,2953.0781656545523,149.8664399652965,0.0,18.73041203989588,357.64222420634235,-11.107076571880945,14.838525526266682,28.89413696974607,28.54125929855339,17.714760410564402,26.40204796358441,13.564761686111586,16.539195595926962,3.3717525145430063
65,1359.8151468112321,2961.645527666546,0.5185884217330267,-0.25375743457313005,0.1419345097301204,49,0.0,1.1551171535813118,174.43828212812585,-5.604104502703123,1359.8151468112321,2961.645527666546,13392.543460759227,0.0,1109.129807768958,357.52529601487936,-11.103569169060272,2051.4958645712854,2268.4463408249917,1760.4497290331376,1685.1809016234768,1657.8176121799881,1587.1035280200308,1530.3114283445138,851.7380561618008
66,1856.810616240657,3096.1104568948067,0.5435211336892362,0.35278665617015587,0.689359468286205,49,0.0,0.01871913800939058,2.502485526236416,-0.9959289357641699,1856.810616240657,3096.1104568948067,265.1910621410152,0.0,193.72018023259452,357.3142966914839,-11.047545956863434,0.0,49.98354074058257,56.417960357023674,36.70513051695231,40.74876930260333,40.13950599285036,33.60427000216129,7.59188522884167
