id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,2044.3937614964084,249.51104961172348,0.23716256483975467,-0.25281904368996955,-0.19655627569553885,49,0.0,0.006101361237804963,1.1630472230694906,-0.1639933717354291,2044.3937614964084,249.51104961172348,552.8180065594509,0.0,277.5335505717337,88.47389264427619,6.594644104019953,89.90306734504594,109.70157323763732,74.86037571491148,94.82999385297555,62.72388071550084,86.43578742016257,34.36332827321718
17,2070.8632050786878,296.079722506742,0.42699226452308514,0.04084455163648418,-0.24227734717105473,49,0.0,0.006097872510149617,1.0072542795532982,-0.007847803162788516,2070.8632050786878,296.079722506742,469.70264242370104,0.0,273.53150389838606,88.46278253010433,6.614041555307571,75.35845168210197,80.39854724830857,75.02314621892833,65.46732561403897,77.00729384562118,67.77532136729732,28.67255644740465
18,1761.0265515538892,309.99614661929684,0.5044986054539714,-0.4143159262786319,-0.03219573540989886,49,0.0,0.3665620283498068,56.65365585484074,-4.383069850209716,1761.0265515538892,309.99614661929684,4580.086507155754,0.0,0.0,88.5927386592948,6.619873881165427,738.4072075876757,730.9579807190185,678.9744322526075,689.27450292828,766.6366504226937,685.0575385072393,290.778194738239
19,2193.8086903698522,314.6400018862378,0.8238256417121158,0.09307195034476765,0.31688867245648666,49,0.0,0.010012852908884711,1.0306730509137152,-0.0328023016594075,2193.8086903698522,314.6400018862378,564.7583001065916,0.0,276.19574770790257,88.41121090873742,6.621751275071788,99.52837760232799,86.82259175805672,65.30954502979608,68.62237083736431,116.09677259490714,92.77476862898801,35.60387365515142
20,2201.727281182676,322.4173926675655,0.3835930818398773,0.2965023407585649,0.0005572419639625448,49,0.0,0.0064749196206213095,1.0082533074902391,-0.008924138371354237,2201.727281182676,322.4173926675655,509.30094431731044,0.0,252.34322260504302,88.4078877571928,6.6249898780106795,63.757776520761325,79.6993812661918,71.16495511579525,85.92828005624176,115.63518603172216,68.3828057664314,24.73255956016675
21,1407.5479504858988,359.5976000590568,0.5901168123158547,-0.00477405159712411,0.3414484110009797,49,0.0,0.030081557055691464,3.86585210165568,-1.4681130873304844,1407.5479504858988,359.5976000590568,649.1835011501976,0.0,0.0,88.74100700784628,6.640537366601995,108.26739443674072,100.9007872914003,95.15365494848035,99.38262890208762,112.00636523147587,101.9212168436483,31.551453496364424
22,2201.7053454987995,388.0995359137587,0.5217526507113589,0.39727462510533695,0.3035917653987954,49,0.0,0.00829713611003327,1.0802586741342257,-0.08381940561022916,2201.7053454987995,388.0995359137587,602.249711224654,0.0,261.851283813711,88.40788184886233,6.652354932114327,88.34153408244532,115.70122471041562,94.78247816244921,89.03952766971784,101.70184022390433,71.73515807592298,40.94794829979871
23,1143.7693873320138,391.4456202786087,0.2570501732062252,0.5774101734909407,-0.15646702351422165,49,0.0,0.008678904626925022,1.292648219591175,-0.27870088088480793,1143.7693873320138,391.4456202786087,553.6344370674135,0.0,0.0,88.85165747395585,6.653776023237785,83.6831513271219,76.66193552275718,71.40547529802316,96.44348584702206,94.71955072109034,92.19316916843954,38.52766918295933
24,2233.4023683167547,419.37216627932406,0.5334559990912495,-0.6978784579671033,-0.2532684250425044,49,0.0,0.026711207316117848,3.6862027534712127,-1.4164480479700075,2233.4023683167547,419.37216627932406,760.922099942162,4.317743719082925,201.5358426769077,88.39457844704026,6.665377156294689,111.79224163872432,134.17655880898178,115.38798677861759,144.36725872383698,113.66942196407369,98.27371466937568,43.254917358551964
25,2408.9114301107347,427.0579906994674,0.43679498992983423,-0.048768410147909634,0.7200934584786496,49,0.0,0.006826902504651699,1.0636993025839092,-0.06704718623868042,2408.9114301107347,427.0579906994674,408.40526763276716,0.0,194.0174942665398,88.32095441540575,6.668534510084248,65.40142418522682,44.57006413473847,59.48355565853115,59.479065912430876,64.14986301943776,84.2837326601485,31.037562062253592
26,2348.303184124227,428.301387747325,0.633333231368124,0.3001227646342267,0.1627795057501615,49,0.0,0.007011747995030813,1.007842293402064,-0.008481448171363657,2348.303184124227,428.301387747325,358.116516497832,0.0,166.17137464595092,88.34637776423155,6.669069252093166,76.53280220062743,64.47774930408094,41.68369357112478,57.08259341647383,57.43597518020586,52.64199612680553,8.26170669851362
27,2169.5914599097396,431.4709702175301,0.531865393711913,0.11444777731795423,-0.21068416706222223,49,0.0,0.006908500549145916,1.0479190752221785,-0.050819364678781405,2169.5914599097396,431.4709702175301,471.1895755602615,0.0,0.0,88.42134311963365,6.67043149108967,61.62013894966645,70.41881042249554,63.963012503974625,66.68607460151553,76.49601396815011,83.7536380347866,48.25188707967266
28,815.6465425858943,437.50372692631163,0.6253599211020926,0.5036525511560964,0.060155102385697004,49,0.0,0.08578497004070891,11.130428361689653,-2.616279696896562,815.6465425858943,437.50372692631163,1242.8359634386552,0.0,202.94737903396003,88.98930805364286,6.672893161906208,158.6439897956048,212.72887732926603,176.85506832172567,201.93855403069296,200.4115072247999,211.95766510828753,80.30030162827839
29,2180.7742475012615,443.2380879445618,0.7724702338131161,0.42284641460911065,0.5435734025321607,49,0.0,0.008954835541564777,1.0029517393506784,-0.003200089684763095,2180.7742475012615,443.2380879445618,516.7180786605711,0.0,0.0,88.41664950748165,6.6753317845390265,87.20784474151537,81.49776808813641,66.30682016010569,81.4868420480278,86.46514477179176,83.90389730469775,29.849761546296378
30,2343.485554632929,471.431369455728,0.44494402940539185,0.17222086851606852,-0.1181449675015199,49,0.0,0.0067528666728353375,1.1289990072414609,-0.13173390009642102,2343.485554632929,471.431369455728,375.0845415734463,0.0,169.79604100819887,88.34838638888174,6.687039825243122,55.731407441969914,47.86445980529741,57.66158608544885,74.71959633164091,74.92313025224965,47.592546017135646,16.59181563970389
31,2224.9345032368665,479.1914523611218,0.5002483620091748,0.1116231503792108,0.5360235949904812,49,0.0,0.007447776746906187,1.0257649444091663,-0.027619632345383144,2224.9345032368665,479.1914523611218,481.6025090135952,0.0,0.0,88.39811623388447,6.690301735500656,69.46139869448787,64.59728443928189,65.26896078473962,108.58285099819824,81.96366275583236,55.69471018205487,36.03364115900029
32,2260.690217581079,482.8514221198208,0.4026290743067223,0.37859662148260353,-0.11953292539896945,49,0.0,0.007029714209150662,1.1076624948022036,-0.11101862712333421,2260.690217581079,482.8514221198208,452.4984884235546,0.0,0.0,88.38311577654738,6.691818441712081,70.43328377710415,61.43402437808366,71.04518793574765,69.84919006257198,69.44973835302832,73.54466560332285,36.74239831369597
33,2249.9026073535656,485.3236987516284,0.813866001086979,-0.0055209798260681285,0.40868949877042315,49,0.0,0.010151830816142383,1.017773015216075,-0.019127329994905864,2249.9026073535656,485.3236987516284,471.04721691826614,0.0,0.0,88.3876405789543,6.692850988436588,72.35756446262337,81.79415595204861,63.8832229162798,81.6785456923732,93.14995496105108,45.50750372405898,32.676269209831055
34,2359.1660497180283,489.1123531380412,0.46726101344581283,0.6319758841066857,0.3972476016258048,49,0.0,0.006090739595153984,1.0204062220022931,-0.021932745221252638,2359.1660497180283,489.1123531380412,341.8342500930068,0.0,111.87564447687421,88.34180338289575,6.694402116850219,60.09933708410233,48.52109167234203,40.80391013327254,46.29326091527304,56.68764979224961,68.3031401797096,21.125860316057658
35,2498.1214399060905,491.4565620815612,0.559293518731759,-0.0654758206239416,-0.528297244892967,49,0.0,0.007624572228911556,1.1303118799268561,-0.1329957304848901,2498.1214399060905,491.4565620815612,416.9104698653925,0.0,169.88321966852118,88.28351108186529,6.695337863277276,95.90780185028864,83.35225318780664,69.09563764774138,38.24827172569145,53.471812406980206,49.730850286781326,27.103842760102786
36,2103.6617319077736,535.0884181011826,0.5122498387815396,-0.3235851339270511,-0.13930578633725735,49,0.0,0.09813696657707899,14.727664199748757,-2.920334683535743,2103.6617319077736,535.0884181011826,1480.2521229433023,0.0,0.0,88.44897968778906,6.71361480707453,207.82650757785046,236.90754857692627,239.82517531520654,243.26822535770222,225.90087904064129,227.7108641154198,98.81292295955589
37,2528.397335605213,541.5540399568846,0.6924856863092621,0.161204575586399,-0.5338137833957677,49,0.0,0.008275975541911281,1.1036391840516284,-0.10706777861922118,2528.397335605213,541.5540399568846,484.4463456247229,0.0,170.4318614010233,88.27079268803479,6.71620020384061,91.71306829623005,66.06332090773908,66.85381717370382,51.15476670106234,92.99227042161851,84.90490009242373,30.764202031945324
38,2510.323919856267,544.7208913223108,0.792285322377856,-0.5679492560364974,-0.4548346789135877,49,0.0,0.011428033271256363,1.2376430622717143,-0.23148852924449564,2510.323919856267,544.7208913223108,479.55978369811646,0.0,182.01670545662523,88.27837364432008,6.717525543007367,69.78438069472568,95.12740314499985,72.48481638948061,67.59275039276685,78.46409160573019,54.6152056006426,41.49113586977067
39,2524.266026051071,547.1807810720098,0.5523466617652053,0.6134899298081317,0.20501644208503333,49,0.0,0.008053327914285962,1.0217186442430033,-0.02332829606381284,2524.266026051071,547.1807810720098,503.1469437699787,0.0,181.41404482567987,88.27252384148596,6.718545851956235,77.03887910467276,88.74912600685605,80.76248937990566,64.70836632120137,87.4392973918046,73.61212131610456,30.836664249433717
40,2556.8759522246787,554.7556719056067,0.6280435989667807,0.06490371505721626,0.2628123269421401,49,0.0,0.00907395763317917,1.0309519942561973,-0.03309610764373697,2556.8759522246787,554.7556719056067,510.95685158975056,0.0,168.47224199326854,88.25884069220592,6.721690853802248,79.41111226946086,91.04436280356765,90.56118774388685,83.18929514268112,61.868471916669,73.48778931661212,31.394632396873007
41,1147.0757651581148,562.1552744490499,0.322366727790731,-0.696872758764944,0.3086566055168285,49,0.0,0.010327535351318182,1.172578593250615,-0.17285490345958274,1147.0757651581148,562.1552744490499,1233.0732955271574,0.0,0.0,88.85030016630617,6.724900426270412,182.4223764027005,196.76625876433437,177.03954893818187,202.58757446496037,209.36517069964077,186.81922086117228,78.0731453961671
42,2557.102435603209,568.9491594946229,0.46657435901980654,-0.645658470999151,0.16455851870085464,49,0.0,0.00790780523459256,1.0780356315087443,-0.08158278874992596,2557.102435603209,568.9491594946229,526.9842024064288,0.0,181.40390511640447,88.25874048153666,6.727604246900035,64.79823063550037,104.52325957738267,61.54253588652797,78.38432119194101,72.48621967143634,104.26705157073532,40.98258387290518
43,2456.0568909258022,569.8989044352659,0.8466466010665974,0.4515233564777976,-0.27879516030949414,49,0.0,0.009615223747467368,1.1264500341059978,-0.12927983126522008,2456.0568909258022,569.8989044352659,356.3243526926434,0.0,107.37024987228756,88.30113134718503,6.728032665665659,55.21683983821539,56.67963048227924,39.422652966104195,53.85676766176593,42.95055744194017,85.87875865862105,22.319145643717494
44,1159.6042525416913,573.6068600435958,0.5410823209551453,0.09721457356362846,0.2211862819495596,49,0.0,6.4425120527678885,907.140573850946,-7.394186480376864,1159.6042525416913,573.6068600435958,81671.07665534751,0.0,0.0,88.84504593704135,6.729673627781247,11911.684379093113,12646.363001688755,12366.787115289171,12789.09525593586,13347.121958172927,13483.983752955965,5126.041192211729
45,2554.511947043159,586.4686690408219,0.35983716113390923,-0.19857794137803142,-0.12881951437955005,49,0.0,0.0077919464030187895,1.5262706977229474,-0.459078916126679,2554.511947043159,586.4686690408219,500.1553501222403,0.0,171.49386340200783,88.2598208546548,6.7349043447532075,85.17048500292324,94.3476977748625,66.55177500836032,90.6786445373027,84.65478277468449,57.169659800679554,21.582305223427532
46,2544.092812043308,594.9883437131863,0.5521506940419293,-0.1864553337194087,0.38222806015433913,49,0.0,0.008934900753261253,1.2395238442237169,-0.23313721383298375,2544.092812043308,594.9883437131863,465.6022809197608,0.0,165.13103804054043,88.26418892119058,6.738457469901095,70.52189015116824,92.63609278702816,69.77834289042697,63.967884404745035,79.46274540494453,50.37006618581704,38.865259095630826
47,2610.5451335387406,610.7468199717844,0.6368454631584494,-0.9815259453490842,-0.39141369030773654,49,0.0,0.010094330267132079,1.2605984894773987,-0.2514419559823525,2610.5451335387406,610.7468199717844,508.67475929242886,0.0,163.71465699436055,88.23630392522679,6.744999739212074,86.5048801288551,90.34471642576801,60.19370272551879,74.19535292580846,99.71433388808148,81.48745225326701,16.234320945129973
48,2580.5561989118514,614.1094144537442,0.7709337873991655,-0.07438676794816958,-0.49681407789961973,49,0.0,0.008971715076857933,1.083889784964852,-0.08746280833084084,2580.5561989118514,614.1094144537442,456.73105685878727,0.0,147.00250855689637,88.24888415092451,6.746411404494529,76.9091435635197,88.31226678512621,63.145036108960824,59.34257282318185,66.96523511674042,74.67413543905683,27.382667022201485
49,2585.0010151494375,614.7981737374232,0.6954858345857375,-0.8826185911866623,0.09437201059524691,49,0.0,0.008720256695496639,1.0145322162868957,-0.01566460632749623,2585.0010151494375,614.7981737374232,447.7502301364848,0.0,144.06116056219167,88.24701911534599,6.746696800490594,64.1469328525631,101.95056036931899,64.59451638555768,53.57149630062845,70.55152647234937,64.02959293096806,28.905604825099154
50,2640.9505890552205,625.5263956699202,0.6405128579580798,0.27783811628021154,0.7943334141082162,49,0.0,0.00910749562168228,1.0529958369393506,-0.0560666354712143,2640.9505890552205,625.5263956699202,513.8074298347453,0.0,152.47879688537523,88.22354184727551,6.751146232274587,85.89971504487967,107.67675110318538,65.1505953795099,88.74147408564647,59.425086589016374,75.72215964213541,31.191647990372047
51,2616.8057433033127,627.2683291185065,0.2213525237250168,0.11822699331234965,-0.9599727075247708,49,0.0,0.005178611154259317,1.145361653151249,-0.1473565969703541,2616.8057433033127,627.2683291185065,518.2098859719989,0.0,151.40093754276367,88.23367094143555,6.7518808868132165,91.05029284776978,72.95565495744087,72.08584136425941,62.4765964424568,91.82909685132807,90.94347759619161,36.868925912552314
52,2305.356002827589,634.7776028165762,0.6208028493673221,0.9237946602790761,-0.2701938191301299,49,0.0,0.009382257531420158,1.1401794256115967,-0.14243299987943442,2305.356002827589,634.7776028165762,455.46774076848374,0.0,0.0,88.36433746941904,6.7551056965245335,78.4604209801638,80.3479790849343,73.06924624165684,62.31333916511019,77.86898331371576,63.40789985758538,19.99987212531752
53,2627.500631113342,637.3593722828742,0.6263136523958629,-0.567060982452369,-0.46916857900095127,49,0.0,0.009648566263277843,1.257348068544727,-0.2486387974829059,2627.500631113342,637.3593722828742,502.2684161064392,0.0,146.70506102145177,88.22918001144843,6.756081241321344,78.810601191693,83.04806265341624,69.0053717563824,90.29269543261523,68.82069906325658,89.49104800721786,22.799938001857857
54,2683.38756770447,639.6489795358189,0.9168950767457301,0.25688580415436807,0.34714412621982926,49,0.0,0.009484226125649413,1.0537704209967282,-0.056865009746908,2683.38756770447,639.6489795358189,412.2547690565506,0.0,99.241936616753,88.2057319735812,6.757014006492098,80.35637444533697,52.59379915316502,44.41051601200323,133.31080507275882,37.71154172522918,52.2304310819286,11.64130156612871
55,2613.1185108094305,643.4861662868022,0.24362171057092186,-0.3547180083761012,0.12521122274160817,49,0.0,0.005177906047375151,1.3787478542360612,-0.3487121238759878,2613.1185108094305,643.4861662868022,419.52254261024416,0.0,119.3957607195799,88.23521160782568,6.758639141760517,51.33737705941768,90.26076518665141,58.615550514512464,67.4283112517451,76.14958278300249,55.003824337036725,20.727131477878274
56,2419.8910864258314,647.9572680149327,0.6889533931115492,-0.2451020022456259,-0.2364533024386368,49,0.0,0.00819229001865039,1.058216084683161,-0.06143589609926777,2419.8910864258314,647.9572680149327,386.49952196822903,0.0,0.0,88.31627944990336,6.760565531064345,60.37507816284143,77.41505099309609,38.14941713099949,72.51222188605638,46.877205490782295,69.28707433715684,21.88347396729649
57,2615.56202986162,652.9131434750301,0.23551363934666272,0.18251893623326304,0.8409217809597533,49,0.0,0.005629746031257298,1.0263014672011965,-0.028187374432055136,2615.56202986162,652.9131434750301,402.8322506559527,0.0,115.83227561157398,88.23418276793116,6.762565862351695,72.12315019235635,56.91414574682764,53.507844072707016,55.14902568134026,95.90604426186034,53.30645720826858,15.92558349259248
58,2603.7117482459394,654.1741412889538,0.3893666165695196,0.2529456340317961,-0.5158159122780672,49,0.0,0.005702875259445455,1.046082988339062,-0.04891534887128764,2603.7117482459394,654.1741412889538,420.8307750496196,0.0,125.10057810698575,88.23915410671141,6.763095535363886,73.44952547795431,83.79177810525609,29.046899303208452,77.27015773962985,81.37583113280023,62.177014372473295,13.719568918297371
59,2575.9647215761784,658.8945966872137,0.2876806480321796,-0.4148669543420379,-0.31794854651594756,49,0.0,0.0048496413284846345,1.1569434730161792,-0.15828035080013983,2575.9647215761784,658.8945966872137,399.0381794929762,0.0,138.31533077522525,88.25079373466035,6.765072112085849,78.52593738616913,51.41277612915995,54.22393947064245,68.05633516879732,82.23746334516755,51.085032813196364,13.496695179843407
60,2693.077781460332,662.1801602519319,0.9620540722117727,-0.21987681988360885,-0.16968413401814825,49,0.0,0.011632726406337177,1.2108205354737118,-0.20769944491535153,2693.077781460332,662.1801602519319,376.2967646186551,0.0,96.87360221356356,88.20165707529591,6.766397466154149,49.33418839366397,86.93632693798095,73.34801112231118,64.16109326910308,40.5142209490477,54.8409464018387,7.1619775447095275
61,1006.2410209980583,664.3517350144195,0.5794837394270272,0.1414136065920003,0.09119482200605894,49,0.0,0.034381836789327797,4.95599621998426,-1.7378274161524156,1006.2410209980583,664.3517350144195,690.9544462787368,0.0,0.0,88.90940853503037,6.767453327267621,84.58263669949214,107.94792473705061,105.49639550975569,116.84214326826665,116.42002182022455,101.06392942147662,58.601394822470574
62,2646.1302392884677,665.2427702938987,0.2110424135244523,0.7360184327024438,-0.21343783726241045,49,0.0,0.005743686588331897,1.0017445352896481,-0.0018924548768312758,2646.1302392884677,665.2427702938987,473.6576169743132,0.0,128.90043501771677,88.2213528736009,6.767691499714289,47.85735245262699,89.8800909132492,81.52927583341517,71.51620048724554,49.89905644554966,103.91008547753654,29.065555364690123
63,2708.2392803150824,675.489902372541,0.5111645573387719,0.20958748161980784,-0.8512284905340634,49,0.0,0.006957239792473677,1.11743833519603,-0.12055891581192198,2708.2392803150824,675.489902372541,288.2719575162335,0.0,76.56613200390193,88.195290388095,6.771936758690882,56.77923622303167,76.74358383059378,42.32636204303944,50.13842127191851,21.500158406129366,26.264896098472477,14.51929964304827
64,2674.511697915897,679.0938633822301,0.38377473926104555,-0.049792662741479185,-0.4280322881237283,49,0.0,0.006419100714905341,1.0430285220680298,-0.045740461400441794,2674.511697915897,679.0938633822301,425.5053608148959,0.0,111.20025311251075,88.20943958109802,6.773451531861943,92.15898029538917,44.91248259467294,66.1607223588529,58.50027142051789,67.43616173870443,62.94743704460784,33.389305362150694
65,2628.2370084926065,682.075728500955,0.2536369476788389,0.03362706705129652,-0.49450400322251825,49,0.0,0.005187243519177438,1.0558148437247852,-0.05896940865952851,2628.2370084926065,682.075728500955,473.8001198110446,0.0,137.41113634291403,88.22885347395149,6.774711384176057,76.37766226797297,61.887201540287634,66.09450608366454,82.54360047555195,68.40917244724237,94.49144585360867,23.996531142716584
66,2683.1667348923247,688.6505141264113,0.7821323758935255,-0.6995749044607396,-0.6570414419750715,49,0.0,0.010126924595778188,1.2475430246291237,-0.240138830702106,2683.1667348923247,688.6505141264113,371.84954975401024,0.0,96.79658583107012,88.20580431336414,6.777429808865972,32.71478077480712,65.54142716726639,46.52926361365226,64.0189374783944,63.76740060430781,76.35432536233733,22.92341475324489
67,1275.228805208573,692.7918683899483,0.8024348755596873,-0.12003908096367982,0.2883494241946437,49,0.0,0.05274275985112764,5.766764343633891,-1.9023305112866828,1275.228805208573,692.7918683899483,782.0360207679512,0.0,0.0,88.79655137753123,6.779347282523466,115.08067836046865,128.92836220070566,138.04085322100946,106.2793516904582,112.94994329358303,127.46036777833008,53.29646422339618
68,2480.931357007954,695.6010877752747,0.40590622859156134,-0.04851172823359682,0.24457459623744054,49,0.0,0.005988609601834636,1.030344152090436,-0.03245577630033005,2480.931357007954,695.6010877752747,396.7908305672995,0.0,0.0,88.29065346268544,6.780397170435808,63.91440784921734,60.02856371468654,52.32413296969428,57.55078239296061,76.2144978482743,60.63489813811421,26.12354765435216
69,511.2395993791393,698.109408857095,0.6136645789550444,0.5115016906677283,0.06278968160610171,49,0.0,0.016523853751809595,1.978629644065016,-0.7409112786044818,511.2395993791393,698.109408857095,514.368298554317,0.0,1.7162980020921017,89.11710741134159,6.78136813967205,89.04571807058096,75.51092094745586,85.29153905503496,78.801761178281,76.00516507338725,87.95037419997828,21.762820029598675
70,2698.2879137016407,696.9429818862352,0.372767775446436,-0.3581574040630586,-0.3568478237934876,49,0.0,0.006186550807642952,1.0876357048079899,-0.0912086403250742,2698.2879137016407,696.9429818862352,535.1507363128512,0.0,132.76329075670168,88.1994565410117,6.780878805510605,67.05172119545782,88.03017388618744,62.72356326340274,84.82164798622661,86.33590771997245,113.34541607032432,32.84230619127988
71,2612.9542328865004,700.2501983151814,0.34399474644826555,0.1655512140206188,0.5424105031508829,49,0.0,0.004747386628635909,1.0495365735199065,-0.05249394293474337,2612.9542328865004,700.2501983151814,400.9382219130656,0.0,141.26572115116866,88.23525852906742,6.782289151496871,67.98446416652484,63.577180779534096,53.528883572652774,68.5555021799251,64.80130002858456,53.60063754265393,28.890253643190256
72,2718.347564628339,702.1136329514858,0.8302965726998521,0.14863261036805836,0.04520072049614088,49,0.0,0.013567915812569881,1.521602676942847,-0.4557531591116396,2718.347564628339,702.1136329514858,485.9134374394668,0.0,133.35571156186373,88.19103799452735,6.783025073016847,75.53658484457027,100.3025651745013,92.5820571216311,79.56964902559942,62.97171815884141,48.46429943548658,26.486563678836767
73,2259.630303299689,703.9275177236957,0.9638708633436004,0.1274576390324866,-0.3300606626582104,49,0.0,0.011457191694190308,1.009520139574155,-0.01028746847323633,2259.630303299689,703.9275177236957,427.1778402122061,0.0,0.0,88.38350463325841,6.783927694814094,63.36133684808472,78.40824413311377,55.53760821596094,78.50936031648513,58.788598989391716,71.53342215645213,21.039269552717762
