id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,2224.9264927890317,78.85906574990169,0.3709179297019437,0.4400035095456419,0.05007592471817851,49,0.0,0.0063530520779623975,1.0159997542168413,-0.017234007216496993,2224.9264927890317,78.85906574990169,1156.4809423384077,0.0,591.6763855296931,254.84341394427486,32.07092753736632,16.65546854672747,95.24408220597041,265.7524162061011,64.79933557143883,65.87661706175632,87.63729703889234,53.153370577706994,170.14932973611846,53.591275825089106,101.22579789018386,72.23326138287712,110.1626902955457
20,1649.2777622263795,79.3006674660278,0.3706881126497808,-0.3988648920408935,-0.24336888119093023,49,0.0,0.01243507732241067,1.530004568021919,-0.4617318186514334,1649.2777622263795,79.3006674660278,1012.7139116814022,0.0,0.0,255.12644417150156,32.07147935603264,15.37541518069718,74.30773182965788,105.18082607249303,80.55329655967174,93.4669011148435,91.76406624554976,92.34266522864155,84.13495682837024,86.85608100216922,117.77335950784115,97.4996311543541,73.45898095711286
21,1446.253203417601,85.65759284123864,0.4169181628445454,0.06548973371232604,0.1944358800680532,49,0.0,0.011827642046440443,1.4685994114202912,-0.41725837454233367,1446.253203417601,85.65759284123864,936.5872212787895,0.0,5.746929492625374,255.22626906192178,32.074107424449835,14.49468467077785,90.234941329619,85.27542607468199,56.29282767128422,86.6459409141199,86.38493000572586,80.70780148514865,82.02857103427263,106.06013275956496,85.64397655715797,89.875241422791,72.94274735364536
22,2053.2075478846573,87.49075740481682,0.3989467525934307,-0.1906874606768652,-0.12219010999441202,49,0.0,0.06424212621510135,9.282412957403588,-2.4191522136798973,2053.2075478846573,87.49075740481682,2655.315262064392,0.0,1712.1506738548535,254.92783346445466,32.07469917578882,29.21524326918382,241.3164014383119,234.35293898027686,203.08789603500057,243.59718624569933,228.00400326834216,229.31509556967814,241.1324937998652,299.72391521720147,255.4102289953799,222.56292147757358,227.59693776787933
23,1927.5991390990405,89.96216953207245,0.26309715993140487,-0.2614885094009757,-0.2334319705313729,49,0.0,0.00860924699068773,1.0594253498858819,-0.06267590126069708,1927.5991390990405,89.96216953207245,996.5508841213912,0.0,88.6849545713975,254.98959215532915,32.0758217895769,11.667451507907199,86.05067060124466,86.76442253862183,91.5745427197287,85.72750439064933,89.97179057916826,95.3899275003543,97.81494552489593,91.23450885502027,77.07671063427267,88.45588751251091,94.82252175701713
24,1741.0435558155618,90.89852944038832,0.4972027885424662,-0.004272823385809781,-0.42275884382132334,49,0.0,0.023165131900246525,2.8195796456861935,-1.125460916927425,1741.0435558155618,90.89852944038832,1270.2455401220914,0.0,0.0,255.08132126931554,32.076294717199964,19.297781767021696,97.4002888448264,139.38044742583293,101.87453026917484,102.34182723384255,104.31672716654641,125.45152962870772,108.53618022360934,123.94874034420387,137.47402874325292,108.94387632493553,101.27958215013717
25,1480.4853684074956,93.02286518862388,0.6578450286663393,0.06863809846102309,-0.8631842595478735,49,0.0,0.015637934653280866,1.5753886540502915,-0.49346928338882634,1480.4853684074956,93.02286518862388,983.0534550077714,0.0,0.0,255.20943940358208,32.07718482840737,14.595096052786673,83.1228592727515,77.7802058001809,75.85856647464007,81.86183000381521,88.85324464861802,74.69112737841003,82.65422883154878,89.82524639088388,109.98054771091638,119.27718722524004,84.55331521797987
26,1615.5981382812688,94.97593096810591,0.4872013202680219,0.051400541190431484,-0.29670131344836614,49,0.0,0.42887935181103387,64.57721047623187,-4.525198202471473,1615.5981382812688,94.97593096810591,10171.278021918792,0.0,0.0,255.14300315931553,32.07801196684447,120.73104487599934,915.9848498748163,948.714426967603,824.0280100235777,912.9691553203223,909.1352234662991,935.2814289581033,961.7924960045436,972.0065428525058,903.1944492080606,955.474504775672,811.965889591286
27,2015.1927222784252,95.17213318827622,0.6230784205395209,-0.13640238307148161,-0.45936480637719207,49,0.0,0.012390131453434462,1.2651101862057093,-0.2553208813233544,2015.1927222784252,95.17213318827622,1083.361844578974,0.0,341.12062602070426,254.94651770436585,32.0779306463327,12.0473980837462,98.61905558850722,106.11282758134035,70.94754923348368,115.28135642204339,87.31555576279575,90.34124345788905,93.92435354123577,98.79715227307085,98.03202243786538,113.78330472633635,98.16002547065982
28,1534.5955548033662,96.93423920536189,0.9216750183536065,0.7353636936333626,0.057659703214765094,49,0.0,0.015462034835165827,1.3094708111218745,-0.2927395554713101,1534.5955548033662,96.93423920536189,912.4800447056654,0.0,0.0,255.18283352989712,32.07882392335857,7.376751918005174,92.33538890442796,95.6397512046606,56.618345491744385,81.18607181545322,80.93575212066892,91.53856249256567,79.6382539438874,89.36565976071093,77.62004826237542,85.83056906325614,74.39488972790954
29,1550.908166127951,97.31869769116669,0.21454112470970016,0.23793473873218082,-0.0902233460290518,49,0.0,0.028152807268870178,6.100626847309411,-1.9634361540599818,1550.908166127951,97.31869769116669,1505.316418170074,0.0,0.0,255.17481236808956,32.078985884118985,23.299610790917903,114.4975042783436,148.54731825514614,116.28404727246621,129.12833042005565,126.0795093795832,127.53738812424965,160.64436701224838,134.07701978339347,150.21559223253035,138.9424074523468,136.06332316879264
30,2197.633474426591,98.32330391465014,0.8390712533647672,-0.10531833196905405,-0.27354777977282474,49,0.0,0.012394055403945985,1.096423447566412,-0.09994578643128457,2197.633474426591,98.32330391465014,962.9696706902745,0.0,878.1735854235458,254.85680642504298,32.07906819445916,7.490160270166108,87.85205629832251,91.08356380431309,81.32929124592735,100.71186383952133,77.29829002727843,86.31050768710855,85.54390580496738,100.2743628497888,83.51912730878047,77.72255351984029,83.8339880342601
31,1516.5621238972044,101.2783820822142,0.6858606862831771,0.5150187521115412,0.248321010345269,49,0.0,0.016509509995157896,1.805155572748031,-0.6412865910536215,1516.5621238972044,101.2783820822142,974.2293353663406,0.0,0.0,255.19170172315776,32.080631200974395,13.913642509476812,85.38636723781966,106.19422944836134,84.31957046668035,75.48723642955213,87.79696039594276,88.45094801675626,83.48611508422204,91.5136270022913,81.33866222369234,89.26963440595932,87.07234214558639
32,945.9354886655742,112.48753885869257,0.4093292393252255,0.8580784946188756,0.2594340149556353,49,0.0,0.04517294246057269,5.507004849094821,-1.8522886472292621,945.9354886655742,112.48753885869257,2364.010972613217,0.0,1775.8269744121158,255.47230820786626,32.084900912843665,43.061616749521804,257.1123972330011,241.46456171523175,177.54598407525026,239.1048627501341,211.1142987603451,151.76758191281482,240.3419105847216,216.17467905356676,211.7952830256583,170.878283805564,203.64951294740757
33,1531.6163987699829,114.71241783786063,0.7007873712879898,0.6134457945534892,0.2717292294020861,49,0.0,0.015548344659934056,1.5280205738241581,-0.4603230044443194,1531.6163987699829,114.71241783786063,972.0389655313356,0.0,0.0,255.18430122706852,32.08623024011162,18.95711316944096,88.65555596723277,98.05185165496145,87.67375640261947,103.02877491532391,98.3494471464199,92.97208664463268,75.11113436902772,75.19871273809278,84.86267728824492,76.80491963083225,72.37293560450688
34,1209.7597500344377,115.91520576729219,0.8934097023027865,0.4549801501730221,-0.10120368946576644,49,0.0,0.028848095167478223,2.6084299848408814,-1.0409479598384854,1209.7597500344377,115.91520576729219,1155.479956632431,0.0,444.96286747593604,255.34257739032,32.08659083963969,10.641340660363108,117.82368262127406,93.2931783791019,97.37907016425962,110.47393561323017,111.75221915726148,114.92855983106264,87.46936355676816,106.8182385637027,94.8444331235197,102.40031261791587,107.65562234397161
35,2296.9398992625456,114.61788205174759,0.34365765063820447,0.12114415570084112,0.7970152025816564,49,0.0,0.006386179206201337,1.110271100660967,-0.11357258918654708,2296.9398992625456,114.61788205174759,815.2710987152727,0.0,518.3148169513876,254.80795096855317,32.08573470827145,13.480923136719458,62.38100688602002,59.02757024407627,45.16557497963318,68.53887445939975,144.8218131357923,81.1218526097781,61.10732970628281,56.67364218488384,65.66291074453758,68.8443945393438,88.4452060888058
36,1764.5863286903318,119.05805604929586,0.3012406862594018,-0.22712443212789957,-0.3786210739413476,49,0.0,0.01249267926292966,1.7478909899719075,-0.6062858591756858,1764.5863286903318,119.05805604929586,1054.1512675215126,0.0,0.0,255.0697346677992,32.08801964494187,18.404738330527138,75.23505710297873,108.23133975518188,93.56623391311271,105.26746977648288,88.99976020809311,113.47707209865183,97.06481886113835,76.50764555613115,92.38892125082386,102.04904910659398,82.95916156179689
37,2134.424950775387,120.86682676143248,0.5389540291809265,-0.6057429571749354,0.15452860084410341,49,0.0,0.020791717979096798,2.2878793139660423,-0.8985827790382934,2134.424950775387,120.86682676143248,1277.2331226359306,0.0,705.8197480098345,254.88785922392168,32.08852800643344,18.32649044555391,108.11972800673053,105.39680556747848,82.5819531415523,122.24490777144081,136.7322798590878,125.00403444235025,117.8990509424177,111.09128151712751,98.76199853949893,134.71251841851966,116.36207398417288
38,1584.7766206595124,130.29782060596384,0.5825941833127084,0.09785608428673781,-0.18878350299700197,49,0.0,0.2033553653272215,27.54185083905259,-3.599982804778519,1584.7766206595124,130.29782060596384,4602.331771855186,0.0,0.0,255.15815978813131,32.09272767952652,46.9035998778117,371.4281794814701,435.8802254620409,395.50983598958385,424.50492868270067,456.7565878594015,447.54431073832507,416.36920343000713,390.36205417979306,392.6426930429915,421.93811337351553,402.4920397375447
39,1303.842533603049,132.14235424395434,0.31723511588406145,0.651162786196056,0.16648836592462352,49,0.0,0.008732858998089545,1.2486509672440558,-0.24110264480688898,1303.842533603049,132.14235424395434,888.7227355367007,0.0,0.0,255.29632248883138,32.09341277408213,13.830984644358633,86.43878876177669,73.73201567826919,71.26400832505587,92.43496912499538,89.1208228818475,82.190878379512,72.18186124874407,74.57300674423533,74.37230267929495,73.25966675582333,85.32343031278769
40,1656.1064820417994,134.64329177443585,0.68868656583605,0.22703729718273463,-0.16726728524462087,49,0.0,0.047284553155329534,5.788937981896081,-1.9064972422601658,1656.1064820417994,134.64329177443585,1429.6387204677678,0.0,0.0,255.12307962361714,32.094535383331916,15.21623182556972,141.8512845809705,113.10992829887715,122.68251620323784,133.28566365164434,130.2550203996301,133.4872325465933,126.51957840679667,111.62901669628587,116.84570582509326,154.443695418848,130.31284661422123
41,1444.3281603352646,137.8306125581138,0.5431250362864587,0.2304767364313957,-0.19552080794815924,49,0.0,0.3193205149989284,45.62478648142817,-4.148002112556971,1444.3281603352646,137.8306125581138,7203.739840306212,0.0,0.0,255.2272341703006,32.09584304762092,108.78459246958559,684.8942380152743,620.7378524320259,584.6976831301427,686.0827590274043,605.8533425574778,666.3631571616168,676.9854768554087,641.5790374565263,638.4771980055141,661.8216346034858,627.4628685917503
42,1426.3152695765825,140.4386451483281,0.5364053732017263,0.5648270010294494,-0.06366666432124886,49,0.0,0.08994158639748094,12.185075815725558,-2.71457058928992,1426.3152695765825,140.4386451483281,2653.312539191566,0.0,0.0,255.23609413423762,32.09692395005307,31.0794827649898,252.1787587575858,259.35705047178885,185.37798667632956,239.50950005306424,254.00269724870924,243.45139837738284,264.9907507123499,233.77608961427126,239.19710461643228,245.31776429194815,205.073955606714
43,933.9251629115421,142.73674876318444,0.3781733926449151,0.8548272586185134,0.3232730359686486,49,0.0,0.021890949196304757,2.6037481036253087,-1.0389974166210334,933.9251629115421,142.73674876318444,1722.4830743104292,0.0,1344.1158456096819,255.47826012592697,32.097488027040654,16.90494241313304,137.29181953396989,150.2242624873842,139.56000051551348,201.93701845991404,153.24998352052518,188.60369200073777,153.3044551085978,168.283985427769,140.4494000145749,145.05910099603682,127.6144138322731
44,1551.752398456893,142.16411939604404,0.5007174266570277,0.30869628590661335,-0.23416984194593848,49,0.0,0.058874344928257195,8.545987343662249,-2.3294056132630554,1551.752398456893,142.16411939604404,1883.2982997962824,0.0,0.0,255.17440222871173,32.09766938701482,37.459413477141716,163.44210967360675,174.17803100395724,155.79240943806013,159.41346294018598,183.61990315601298,179.32400746686363,174.33394697161543,149.157923136173,167.46675288654453,189.50036340031,149.60997624581105
45,1813.3012121169525,141.59836740321197,0.3936321261879086,0.1122592724690715,-0.17277713533710204,49,0.0,0.03759725504825707,6.002825684838054,-1.9458893303153406,1813.3012121169525,141.59836740321197,1754.238343569969,0.0,0.0,255.04576733995088,32.09739291316408,23.61445544337718,171.67273512900067,149.8442070387988,156.8838625927499,166.15099693659715,165.90218036657862,158.4406466844602,159.66991465064095,159.9405938544003,163.03356442787856,136.78042677675438,142.3047596687324
46,1273.7596240412684,143.67990393162495,0.5983959170913359,0.21449410711125136,-0.24940071359954716,49,0.0,0.047467083336289614,6.215374359438425,-1.9836682296050587,1273.7596240412684,143.67990393162495,1586.0966457685747,0.0,0.0,255.31112571006622,32.09820170710449,29.502887387207654,141.15007449196165,168.23014212504052,126.39273540901436,121.42587285859179,150.85465931417423,136.373466929085,132.60459493726913,159.76879092593862,128.9655561637424,157.1094512919959,133.7184139345534
47,1106.2615813396496,146.08217584417827,0.5463350210974997,0.5772229719716182,-0.37029905875820207,49,0.0,0.23502126454254543,31.860440812865292,-3.758129450733605,1106.2615813396496,146.08217584417827,6283.753183841024,0.0,3031.618802262963,255.39350706800113,32.09907186821417,92.15445101730649,561.6881627564613,548.1930049380637,481.6987350695139,596.6361908125828,547.5207710309198,591.1859947515608,609.278592299105,587.7774133380456,595.8596231543133,577.5948308955305,494.1654137776211
48,1151.3857711292555,145.56362830765113,0.39228106436476107,0.28317012373200395,-0.2939961277414253,49,0.0,0.02096338278779151,3.1080489023453803,-1.2312196085362115,1151.3857711292555,145.56362830765113,1177.1174119249567,0.0,281.10654534814205,255.37131345924334,32.09889628210302,11.613543918365885,113.44037261530102,103.56367560520738,93.46691265276613,107.17276438345067,110.94372637014742,97.0903485569325,108.45768796751346,110.84523268195568,120.11846176758718,101.08972237146222,99.3149630342674
49,1949.8588182093663,148.46842718026704,0.3590012634240904,-0.558289297174014,-0.1372991609830192,49,0.0,0.00936532046832619,1.2447112932921776,-0.23767157482407786,1949.8588182093663,148.46842718026704,952.47235313273,0.0,0.0,254.97860049862408,32.10018216204808,13.171371216002736,84.58216307894617,73.32468722296647,69.132275919991,79.38518903755772,95.26039353318004,78.51209947425653,94.8148718100197,94.89072920952063,87.26954201478621,95.57481221619504,86.55421839930767
50,896.0049247226831,152.345551037693,0.538357326059357,0.6757279377866696,0.016776099861627064,49,0.0,0.0286755998915895,3.3949116431011284,-1.327071189241621,896.0049247226831,152.345551037693,1690.6164264656,0.0,1308.95232698285,255.4969249525468,32.101441773732475,28.16897744867373,152.07255839527613,135.37612240687534,166.01535686470675,141.644375650642,135.3360130712882,148.47319911332158,126.50279598403907,171.81106256356375,174.06383133014708,160.1393205687481,151.01281306831817
51,1554.2831863523697,154.68029158461752,0.2895578506907341,0.4846684380569102,-0.4367600122182947,49,0.0,0.011601529991863826,2.004808793777782,-0.7551823965463634,1554.2831863523697,154.68029158461752,1014.2465318797142,0.0,0.0,255.17315885307792,32.10288410524091,15.244535511005559,95.175109972494,98.9193726056161,79.52601621135341,104.9810412802459,101.16120845157847,82.71192677370033,89.97202724548748,71.43707618900106,88.30803020847883,88.9280360598767,97.88215137087622
52,1731.4776388409284,157.22937736375516,0.8711620394588753,0.8858421013583614,-0.13133318240329359,49,0.0,0.013375380004804474,1.1304715404032897,-0.13314908366190142,1731.4776388409284,157.22937736375516,879.8490562600798,0.0,0.0,255.08600505200823,32.103931832467126,13.998464408538442,58.45442221102049,69.88682490324277,68.58843948582407,76.03259352573485,80.11137432207934,73.19966216631273,83.69019085802334,98.05008205447282,81.68701880408238,91.91987744058815,84.23010608016051
53,2231.00400127955,161.75206486023856,0.8581317872720593,-0.424127627983416,-0.346722161951516,49,0.0,0.013415317329408965,1.0406315464678029,-0.04324246820243106,2231.00400127955,161.75206486023856,935.347694288967,0.0,459.0125831333989,254.84030666824268,32.10545453460805,10.755293877168072,84.51897520785593,83.55211839429776,66.92748755728962,85.9305811142681,92.1174289268051,91.24394805604479,87.67174686366289,74.13220320332454,94.09099379624737,88.3945295566491,76.01238773535364
54,989.6380260803685,163.66124929100638,0.38953098187425583,0.6433438820425925,-0.024771455887201223,49,0.0,0.02947484935501879,4.49071277581025,-1.6307881966248627,989.6380260803685,163.66124929100638,1541.732841220559,0.0,1317.8144015665425,255.4508892627284,32.106273105197374,14.084244505143431,143.7939415024071,132.69194763894868,132.3408279818126,137.31827246648436,150.8648399421711,127.57916754521321,157.33072894178804,129.08918929971225,135.44354387013576,145.32120277418875,135.87493475255377
55,1882.2862572116883,166.83724537909913,0.4561409212658667,0.40977726088560223,-0.5457273801233027,49,0.0,0.008421374305517542,1.0445005633309292,-0.04727169636154147,1882.2862572116883,166.83724537909913,844.7634667119423,0.0,0.0,255.01182304260416,32.10787549880279,9.374708922104956,65.39099541950345,89.43797953397404,87.6214509409479,72.27728705785194,76.96543599199717,64.54573336030376,85.76524523806714,70.25107752057264,84.41996939229321,68.69238970485912,70.02119362946694
56,1541.62053589876,167.63425010785204,0.7712482666486964,-0.25452604647093846,-0.17437337028520286,49,0.0,0.02119280452358736,1.966629904581894,-0.7343065968997033,1541.62053589876,167.63425010785204,1190.9050328237809,0.0,0.0,255.17938871487402,32.10827973119311,21.427463845585343,90.4095702860458,100.10274164719326,74.56459618294286,100.4441276048938,103.55439726155254,127.73663559745282,109.81381611461151,112.01780475050833,106.82638728257534,123.95586466694492,120.05162758347423
57,1706.3746154290939,168.78728366479012,0.2475953991168185,0.08430689843323472,-0.2687679028832777,49,0.0,0.01811466937827593,3.6161982708197367,-1.395630585455705,1706.3746154290939,168.78728366479012,1189.1671566532832,0.0,0.0,255.09834931201044,32.108752749477425,19.870176206383924,124.04381989360652,102.27398297433776,91.4189778488635,103.52985764885314,88.5036335269577,99.63308813462316,115.1563406495113,115.88498990114965,114.70683565711565,100.90731690175348,113.2381373101276
58,1769.6878913419935,169.25899894089684,0.6238855614977785,-0.1315180523105693,-0.16954106153173146,49,0.0,0.026639889590599146,3.213039571562492,-1.2672901858095462,1769.6878913419935,169.25899894089684,1151.651337269594,0.0,0.0,255.06720651007666,32.10893272115323,16.245057939268687,100.38905238515633,115.59130212188141,91.96979095240674,102.57305013442641,99.82245608159923,100.03308886590757,100.13522632517419,109.92902951818756,118.99250189966787,112.56882763412327,83.40195341179448
59,985.6766443366689,175.24573562731578,0.4832739764900568,0.6194257032645919,-0.29087094077695763,49,0.0,0.04363624816258823,6.138604049591253,-1.9701740538761654,985.6766443366689,175.24573562731578,1709.8113918408524,0.0,1449.8113205834443,255.45285394553454,32.11109476890437,24.71848777502884,143.97596520937591,160.0005121948965,168.18714504136545,128.97550319839004,153.8520875652415,178.4951939746676,150.58665583966,149.5542455603681,150.10592231719875,162.34428157118333,139.0153915934763
