id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
39,2279.8834488627294,1063.9335786422157,0.3309291312885748,0.22637636697068148,0.2544173415005854,49,0.0,0.0058900462419418445,1.1247677187480944,-0.12765710860359433,2279.8834488627294,1063.9335786422157,250.19383746249864,0.0,0.0,254.78088009989284,32.459379197671474,5.95675478664778,22.441178712364003,29.583967377419015,21.69074716224503,30.20358598293925,18.56294470181611,24.137596585249284,18.317557719377632,19.104659225742996,17.736493209457624,11.38139902986742,31.076952969372506
40,1217.219677354361,1105.7709135519124,0.2958295837095768,-0.900193327538416,-0.6947524301177961,49,0.0,0.015630108314666658,2.463580025071688,-0.9789166853344777,1217.219677354361,1105.7709135519124,745.4554115233657,0.0,0.0,255.30566948344833,32.47711430158409,12.38699137873349,61.438984584199446,58.78216279576738,62.66423505561597,61.77610997385443,80.79210762990355,59.546278877065916,70.68871943769682,67.27451411816384,78.75870624139449,73.10356297670687,58.24303845426351
41,1993.278445039583,1111.6714753102228,0.6789052628952782,-0.6970315577671876,-0.03521869818141835,49,0.0,0.014507572442121822,1.7082877865844832,-0.5814025897660935,1993.278445039583,1111.6714753102228,429.3321415903521,0.0,0.0,254.92236314426705,32.47956571531535,9.720728499240371,43.478508019746506,34.70703829681892,37.17271151169105,30.800565717762147,33.838025792779234,58.13410569538244,34.3389294075432,34.59299641929131,42.33826812705799,33.717309977602085,36.49295412543684
42,1836.0707998168148,1134.1376499565772,0.5260640047939805,-0.05387234716967387,-0.08347415631723162,49,0.0,0.020826988263775246,3.711963810017581,-1.4240093334775934,1836.0707998168148,1134.1376499565772,374.8339610981459,3.0,0.0,254.99999880296826,32.489021755134,4.405859631101998,46.89356674838804,37.84254922905444,28.11559846857345,22.146763673280454,25.175735715309248,35.601549666442004,40.738218142105104,29.85254612888363,34.29501715071148,39.369616515114615,30.396940029181415
43,328.71155961061106,1149.2887141301135,0.8011180281320365,0.34994200958083793,0.024825619308184273,49,0.0,0.02460492135716311,2.821060837912088,-1.1260311302099413,328.71155961061106,1149.2887141301135,458.89062985196875,0.0,0.0,255.7446144555764,32.49382743411354,11.486931868429805,43.86154198420354,37.97087280090524,35.48661279598029,34.798265475638324,39.15083916014993,40.88360687663351,44.39694629747547,50.7363640968871,38.82001013169557,44.81621853879909,36.482419825170865
44,711.159669335097,1157.1783240318116,0.6423299330673827,0.3681577512940729,-0.05965850206482193,49,0.0,0.07127852516838167,10.434161405834494,-2.5461438763274713,711.159669335097,1157.1783240318116,1089.2692364554855,0.0,0.0,255.55571431155258,32.49791215047701,14.862108433727823,113.66448143094064,114.67162552095316,94.51718360533764,107.4170867730309,95.92921096314933,89.18172084576409,114.46457272416197,80.26970472315642,102.99861558226732,93.38424302467035,67.90868282832568
45,250.7667876532696,1181.817817419425,0.4620683609265896,0.3595230750260592,-0.04589779300500218,49,0.0,0.035146096227867414,5.887435557079207,-1.924815416113902,250.7667876532696,1181.817817419425,855.1293847065962,0.0,0.0,255.7832159512649,32.507183017922046,12.385818084374256,80.3048475432278,87.85950343498516,58.251292295061596,60.281202908828625,65.98306965451653,80.18219833836693,105.78992311685639,85.18269961822313,69.4677488000554,79.52088873348188,69.92019217861845
46,614.8290988675161,1186.1587934441227,0.49705777136034623,0.06286934614670242,-0.17844234319388863,49,0.0,0.06268722131312662,10.742995336377316,-2.5778134680019944,614.8290988675161,1186.1587934441227,1167.4370408491093,0.0,0.0,255.60336683758104,32.509812482513055,12.338657754986219,120.45343958937504,110.03335898264629,92.07248531205002,101.41464773208634,89.0918513898122,105.38632325441911,100.01966312980426,113.8619589629559,97.83426409722225,122.8288571185652,102.10153352518651
47,877.7467015989624,1200.6422414684791,0.7715334179382698,0.23773780098184,-0.10844546840612265,49,0.0,0.32116917397077266,41.87377354291907,-4.054855250032084,877.7467015989624,1200.6422414684791,3682.152209008711,0.0,0.0,255.47349203601468,32.516280766937555,56.06801843873467,319.4732843443175,357.18056220018696,301.27102037430393,345.7692991583276,383.8311683995555,341.8600911864261,309.2048737944734,321.89834792024186,312.60835691996016,310.7751971954805,322.21198907670305
48,1825.4581086135884,1215.0407755059089,0.7292885100596183,0.23242402812179905,-0.026543997845141956,49,0.0,0.00902875365030887,1.2032803329798167,-0.2009170460785823,1825.4581086135884,1215.0407755059089,194.28182960722825,0.0,0.0,255.00519930838968,32.52273571807228,4.144816635642788,19.689064945881547,23.623190307888873,11.733872994976704,20.189519289335855,18.33737542994241,17.128834141326372,13.903622828266332,11.677189922042682,9.375628396139941,21.313944590095954,23.164770125688804
49,2275.9360677831824,1219.2948541781034,0.470036929343557,0.16929024657434968,0.0049829730976546915,49,0.0,0.013070261139904144,1.942357265142772,-0.7208227858787057,2275.9360677831824,1219.2948541781034,476.43528179898124,0.0,0.0,254.782587966505,32.52411638731891,7.080053883780826,40.0632145579394,45.552384763311835,29.929223943596746,43.08101953470995,40.06831630057141,43.750956784247,57.37998726728653,50.15969743777215,22.937035958461564,60.163207931060754,36.27018343624307
50,627.5849671076836,1221.61286228675,0.63618746529608,-0.06705269354219358,-0.17114110462914525,49,0.0,0.026115161488702292,3.7378031350345795,-1.4315410598758684,627.5849671076836,1221.61286228675,499.87190561595935,0.0,0.0,255.59714406234272,32.524608488316595,6.268641397351054,53.59922686204921,44.39530070431209,50.93683642852537,42.19756139391093,38.280407260507104,45.247690871107395,44.85852453400277,33.64667188962095,39.09501508406324,51.13167273284817,50.21435645766104
51,1901.4639437182184,1227.8065573987635,0.39860670942846593,-0.24372976561463458,-0.1060996565761962,49,0.0,0.007383356009388457,1.2669412068309798,-0.25689115413575453,1901.4639437182184,1227.8065573987635,276.89080175711524,0.0,0.0,254.96763158683635,32.52801612052598,3.468535728419911,22.95369319275973,26.815021981903932,33.586504423300596,23.627728624901557,30.772657936033813,20.93864287262841,15.237262764130396,27.24782082607284,21.340667408070118,25.47935016675701,25.42291583213693
52,2597.764667638245,1234.6194827820364,0.7951120115929845,0.048660074049958625,0.08786076378740428,49,0.0,0.05676498360477534,7.383304372722584,-2.1706269308655712,2597.764667638245,1234.6194827820364,617.019466324646,0.0,0.0,254.62352307140247,32.52998132853484,10.217571791313436,38.5060794784389,43.478868173036574,51.85469622156051,53.0205228082002,55.62421333031597,59.62587929008798,49.2626864665104,68.14947151509861,74.70482603518778,50.79995250083914,61.774698714056555
53,1737.6688715203813,1269.3599803415611,0.38068858595260824,-0.28626644658755784,0.3989551280324566,49,0.0,0.006518542431452405,1.065126308138362,-0.06850277923710782,1737.6688715203813,1269.3599803415611,267.5252147495385,0.0,0.0,255.0485640120846,32.545399261018176,3.112640342686414,28.41934486258784,19.750940939916088,22.62034582193155,22.875816483316555,20.252344491326067,32.32498448369445,21.06679317319707,31.6647243301101,19.222201761242076,23.18136572097461,23.033712338555684
54,1810.9860355340527,1298.849749226916,0.5122978879177806,-0.8594787799285468,-0.5219097901533493,49,0.0,0.01703489972141572,2.3900904088363397,-0.9460358227846921,1810.9860355340527,1298.849749226916,492.57686216331615,0.0,0.0,255.0123101935188,32.55766193471321,10.311874079542726,44.056338891538076,40.963135669850246,47.277629758276404,28.686660115098654,46.57226158742367,57.2482696244101,41.69155355352032,39.7647684666336,46.82379098985998,42.527988394383584,46.652591032778865
55,2753.710540863031,1313.7698635489292,0.6348836677318118,0.2794805626215761,-0.5882764207379141,49,0.0,0.014922863649166713,1.8724224533709835,-0.6810096009481814,2753.710540863031,1313.7698635489292,430.075403473385,0.0,0.0,254.54625024439477,32.56263479856127,5.489387860703805,36.588956660383346,46.20125319638976,30.516109156822353,36.19009299290876,59.272325163198495,34.978114195718746,30.476484820080422,39.32941373824832,29.73231407669863,40.60802341535651,40.69292819687582
56,1037.8026138045327,1399.0173040610741,0.6476058437058859,0.4190553214136293,-0.1369481396392795,49,0.0,0.008154641262216373,1.090593452534164,-0.09415721509161593,1037.8026138045327,1399.0173040610741,236.34339425328352,0.0,0.0,255.39466358771975,32.599134358421686,0.0,22.208629957242323,21.223968538906085,17.254749728107058,22.3643898234265,25.38439025383714,19.801943072178922,25.011731452437296,28.16139843238608,21.5129189186678,15.583712629307154,17.835561446787153
57,2002.8477943825324,1408.1798030811785,0.5615009811008221,-0.10946002325420354,0.18310950957725913,49,0.0,0.010675761829497166,1.4748474055411291,-0.42186772136225914,2002.8477943825324,1408.1798030811785,357.2692602841862,0.0,0.0,254.91736200679634,32.60310196231583,4.310143060167921,29.494244706522473,32.93770011584023,33.473215724426254,27.620618553333806,33.99595478751495,32.413387733573956,40.6529509082721,26.05648158494602,32.34407829567867,34.26675117243211,29.70373364147777
58,172.9776352491413,1411.883758521366,0.7110781769893261,0.13025756182978732,-0.40218273777395125,49,0.0,0.01737872420903626,2.123707984461401,-0.8177369996491206,172.9776352491413,1411.883758521366,391.41599466770504,0.0,193.13994929365526,255.82240112879396,32.60282749880956,2.8189454819318205,33.33954057906608,30.11773423925226,41.28814075412612,34.65859474990889,37.96647150802809,34.96275265309414,35.087732187125276,30.618860594665925,36.64977796458968,40.72141017350962,33.186033782407065
59,1988.8821724860295,1443.6264697782626,0.7803250266309477,-0.11343017862685494,0.5866015926435214,49,0.0,0.01631787923447957,1.8497309871261252,-0.6677714300591152,1988.8821724860295,1443.6264697782626,417.0362303637506,0.0,0.0,254.9242376509915,32.61788200064286,10.113446473550642,42.40186896686119,27.876113120002376,47.45093343836345,29.455982394200873,46.1452132261778,35.628748453105075,38.827987914374056,33.257281065344344,31.617013441844644,32.33356295975187,41.92807891017425
60,2336.001186591112,1452.3920280595037,0.7720358965455068,0.428088548422986,-0.3419991080550648,49,0.0,0.012982586759097657,1.4717916776293485,-0.41961585710513666,2336.001186591112,1452.3920280595037,331.59566171462234,5.915127311645743,0.0,254.75251167633672,32.62115599606606,5.513113651493489,33.21461407960724,24.494719138978315,25.328580255304054,30.806833080990096,29.801238591183672,38.462455684313596,31.37102092155555,26.302126949582618,32.83684652724545,27.572998820293574,25.891114014074716
