id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
38,2344.0363181353714,190.0152070123635,0.3418219880092988,-0.20853530841781703,-0.28999258205066736,49,0.0,0.5356524253902248,120.13382695775177,-5.199163280218143,2344.0363181353714,190.0152070123635,51844.6032735932,0.0,61.268046265322056,234.5547270354825,33.83833780592667,5050.936812952999,5811.679565185772,1585.4793483352014,5150.4692312569205,3906.0012507479278,9027.94774736358,1737.2966568773238,2766.109213584388,5109.555044967641,4098.326992667903,3648.3979029704433,3952.4035066831025
39,1180.89785213229,193.31146645893838,0.3189432368084753,-0.6442899040746233,-0.5114053617164372,49,0.0,0.02322851033757964,2.337896652119296,-0.9220632726180839,1180.89785213229,193.31146645893838,1934.6677201351804,0.0,1536.0732997932946,235.13817198532823,33.84009374527243,144.67939411616192,172.7495245042992,154.95764620913843,195.16069304684524,174.1764875663198,191.68696026811432,177.86024528542873,165.86116545025985,168.63355327193824,173.65191795194528,196.29851227317278,18.9516201915565
40,1710.7223516151626,198.0593350047194,0.5348114439513569,0.003725394577538896,0.5398522899833945,49,0.0,0.008313358381899852,1.02146546339281,-0.02305921838668528,1710.7223516151626,198.0593350047194,805.8261129759305,0.0,0.0,234.8723993843937,33.84223830047491,63.2680836601039,61.28014440732149,76.44763313996069,64.92865026542954,75.39301950815394,69.81505578283281,70.45117451743599,75.13178014499483,79.59649142508324,79.52621707150654,78.89340996246196,11.094453090645692
41,1562.9507495824769,200.9368965363959,0.509356353623152,0.2919130158847003,0.1689711384087391,49,0.0,0.014903718417972668,1.4069156218161765,-0.3706701297302964,1562.9507495824769,200.9368965363959,1304.8380126370566,0.0,0.0,234.94652704204103,33.84344806804373,100.54770105264097,99.40660120172046,101.3237515254731,117.93397864158217,122.55437778492157,111.77813464898841,110.11356255303971,136.30726358735353,136.89326935725785,125.61173985031093,129.7457875126347,12.621844921133182
42,2295.111117285151,201.70031347908971,0.9510639664979855,0.03408287358429159,0.07537720474534142,49,0.0,0.4680948493695865,47.721385512120214,-4.196782610522445,2295.111117285151,201.70031347908971,24984.52705272026,220.26572905218646,528.5320390806651,234.5792475263204,33.84327745849561,1181.6015118284595,12.928620694541365,1112.8437201139088,1612.2357083032355,2312.820955190542,2062.3143727132256,5574.766062121256,727.6614930024423,3273.493281089457,4388.076834633419,2701.8765571968206,23.90793583294857
43,1965.3785891696182,204.2787326604221,0.5350904274651664,-0.3723818100827922,-0.14992134902030688,49,0.0,0.01111450046364844,1.1634869975122004,-0.16440383553676954,1965.3785891696182,204.2787326604221,926.5008733717502,0.0,1.4123314245920926,234.74464987404568,33.844706542847455,66.71677797672041,86.82620714909923,75.05185281569376,81.66789917721108,88.68198456591071,81.79805245295701,80.20805781921902,81.04578208243652,94.10382178285114,90.78205816597313,94.35552870287628,5.262850680802014
44,2346.4450200472015,207.4606422662854,0.5198022840414661,0.13075513637076722,-0.4259529276824902,49,0.0,0.5158193771142803,83.09075797613269,-4.798881801843542,2346.4450200472015,207.4606422662854,31043.52241214623,0.0,144.84161013062254,234.55348653530788,33.8456021819767,4838.675039883085,807.6795622902039,1900.600726811836,4106.080912000829,1153.09696286702,2973.296777611329,2469.979661865759,6398.190098287546,3627.375500304273,1336.5122791545102,1428.1411634986687,3.893727571166367
45,2356.2308383844024,208.68273261303915,0.6374476626022773,0.0044462234916429555,0.35966608843856984,49,0.0,0.6306350879933185,102.81185205798853,-5.0301079565578,2356.2308383844024,208.68273261303915,30574.39511203611,0.0,80.4452603993732,234.54857531674585,33.846096394858726,2525.468508185255,2805.7451685054452,634.9894574963619,1979.8285216153174,1549.6039537584531,8845.792987346464,1171.0283927440883,2353.475651756219,2669.4966601351734,2905.208957193933,3125.1429668745477,8.613886424852017
46,2339.0750190945755,211.25920667327406,0.9087437673174332,0.004682731158158937,0.5739417884737059,49,0.0,0.5356521842912896,60.634687111736085,-4.456802852142947,2339.0750190945755,211.25920667327406,25526.65036373715,20.20373690018881,268.78659800917114,234.5571766351109,33.84719583606249,7058.329133444146,2009.4344704705786,1055.574569400207,5201.7037338133405,808.6364859935584,1889.8206786730584,1416.2137643307688,2720.5799601334184,1691.8782901318423,122.6773501732342,1544.2064581206441,7.595469052353478
47,2349.0625503634133,214.04053881234506,0.8750282359766312,-0.41459819632071176,-0.741893521979026,49,0.0,0.46708359875069483,51.998020934496495,-4.289967036318551,2349.0625503634133,214.04053881234506,33166.34147511324,0.9116923504554115,236.87105461789693,234.55216125484174,33.84833949219518,1011.933671205069,1909.6866488497317,2183.903177259848,4415.76253311749,243.24112053542976,6317.2527699293,2869.585048705689,6096.475493415554,3058.013266917222,2744.6097654483615,2298.872146104642,17.005833624902724
48,2239.6744544631706,216.270502682699,0.6021156278553961,0.05208060795855027,0.12254444245787847,49,0.0,0.012437836893980767,1.0020734212628157,-0.0022488579226707986,2239.6744544631706,216.270502682699,1580.3543230092973,0.0,1242.0694294790437,234.6070329237606,33.849422759261756,130.20871183846594,138.71028338626397,141.8999227872202,135.68051879524432,130.70415710179697,163.52637955631627,160.9501378231672,128.27212858505345,133.82308557304464,137.8350172238193,162.16755302653445,16.576427312370544
49,1423.04805871513,219.6911914489604,0.615964709116847,-0.09251402424496444,-0.228025263369048,49,0.0,0.18230769694008908,23.259430986492145,-3.416497715098733,1423.04805871513,219.6911914489604,4564.301431885439,0.0,0.0,235.0167163209148,33.85123099525544,371.3332116305327,412.83560134753554,413.65218017985194,424.08060384367184,433.2793435080025,435.6699245841055,373.687968479197,416.60775921050663,410.08242255819965,389.08096296840506,426.2521471368375,57.73930643859323
50,1852.4924286626544,220.02558861852125,0.4293477458133605,-0.1984977678692105,0.24116504244743145,49,0.0,0.02016181833904414,2.6372310231633063,-1.0528704398517212,1852.4924286626544,220.02558861852125,1294.643407364158,0.0,0.0,234.80126899465114,33.85133778697189,101.00988967430999,121.52183962510564,102.28692762366391,125.69506002715161,106.84129231860848,111.0928612389256,124.32710978826451,125.46052880114927,114.02069666239686,124.70556727320664,126.84593285055323,10.835701480822307
51,1706.054003621423,221.33140540863872,0.463755093866683,-0.15742342529959474,-0.1981902233329442,49,0.0,0.020932899153732046,3.0266381198516816,-1.2024012440442857,1706.054003621423,221.33140540863872,1056.6663328095824,0.0,0.0,234.87473508904085,33.85193502360782,82.61416784418083,105.90393719135015,98.77315958712214,84.84389818097091,105.76023818283278,91.69446690925705,84.04553229198851,97.94814598089513,94.94609299636522,110.58146275007104,87.26567121655631,12.289559677992322
52,2301.0109302104042,220.617862227738,0.9529569676603461,0.19997498715520817,0.8796155645815819,49,0.0,0.535652253883339,57.259857091050954,-4.394625649440747,2301.0109302104042,220.617862227738,28632.51187173291,59.10710239203834,620.338100154945,234.57625512360397,33.85115045559467,2808.3472922940473,2831.8519123182023,858.356286474129,5780.94534615765,3556.6515338977024,1420.0470695334775,2530.660138989077,1507.5570211012705,3825.7073079952424,2934.862850949698,568.8316252349043,8.693486787512352
53,1603.9216574961047,224.1213342060527,0.38254726591175175,0.27856516886136984,-0.12553231183190774,49,0.0,0.014670275814536981,2.0856919033747126,-0.798125388046841,1603.9216574961047,224.1213342060527,1095.685456875579,0.0,0.0,234.9259741116996,33.85310868661016,80.3533511572677,94.33009824891593,92.52134183570496,105.7257731868291,83.1436134141272,81.32226747466437,115.26786425586675,116.57903295043772,107.10474470817044,112.12987905917092,96.7534035715938,10.454087012830126
54,1251.8206298034502,227.53840022276856,0.3962230214479491,0.025593813362136873,-0.05461245422290879,49,0.0,0.011520659875266669,1.4251630361878684,-0.3846613743114305,1251.8206298034502,227.53840022276856,1037.0646922067895,0.0,19.9971142502013,235.10262551313429,33.8544087850229,95.72244508285418,89.73996715048199,94.31717608411091,102.09775398148142,84.82837058747882,81.12302100153963,91.54786793814365,94.22820559344815,92.43631853907164,90.8526208307133,108.24633984990358,11.924605567562242
55,2329.158757718789,226.9623244733946,0.4561256803409791,-0.09150793603962573,-0.04407273009058278,49,0.0,0.4711112390478234,92.40895843522945,-4.914285188071822,2329.158757718789,226.9623244733946,56462.31001544508,122.38670737275964,624.0578223724609,234.56212268327963,33.853752788119245,3888.1117160279746,7169.065387162696,2916.962171465795,2352.802549670941,6299.386502590256,5378.509902640571,6567.918665251972,6867.862762116944,7697.764012518335,5126.402075516806,2179.646377165626,17.87789331716246
56,2345.2726315417067,228.06701147748893,0.527540827274092,-0.6923584050363537,-0.5943190122562466,49,0.0,0.6306351767978934,115.09749310304021,-5.152664661303565,2345.2726315417067,228.06701147748893,45568.65664335466,7.561389245466687,439.3306321928188,234.55403653674168,33.85418889220983,2616.204002880918,5123.863601338985,3356.1964288709846,4034.030414344533,3609.493562831237,1675.3536548439847,7403.002833842767,9595.957696938496,2947.8131667684634,3701.54285758887,1489.9317348198906,15.266688285538343
57,1161.3992549260677,231.61453935510133,0.3237373977069187,-0.1723612368674323,-0.2643314525963758,49,0.0,0.015525050522453027,2.456700992441088,-0.9758807531913544,1161.3992549260677,231.61453935510133,1089.6507001595864,0.0,393.9469868863699,235.14799456206381,33.85603460829048,87.28055850656287,114.03827684429703,93.08002834960406,96.95628311283964,86.91108450544905,96.25085305788357,85.10732332445225,117.08372061185267,91.35755587594105,102.89465046007547,106.24655688246088,12.443808628168082
58,1540.6068300511183,233.35617434249863,0.24135086986276943,0.4154607076722417,-0.3380437915520708,49,0.0,0.008420246740685648,1.2124075000442314,-0.20912153570578154,1540.6068300511183,233.35617434249863,920.8366105296145,0.0,0.0,234.9577405136906,33.85695251996596,78.41591539503686,90.18189309069638,75.83730321364385,76.63815163083538,86.53493880729735,73.60026147554571,81.00011267721646,78.2353192897508,85.26942717236565,89.00512833269886,93.88661309307201,12.231546351455275
59,1604.009006768341,234.51959299134995,0.31667070218047433,-0.21833008510697455,-0.1889277543709193,49,0.0,0.011126910506425934,1.7125544422752164,-0.5841109666212054,1604.009006768341,234.51959299134995,1083.8560020788768,0.0,0.0,234.9259301979692,33.85744086306627,79.18349184549463,96.86469955796781,102.5637349914227,91.9230411444617,98.7909656173123,99.02126544824762,109.78273528805693,107.84913353038482,101.84348463156925,97.77826585868448,85.82696139542445,12.42822276985023
