id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1248.233182328395,660.853699333741,0.7163128101170053,-0.1032523643238809,-0.005450808081933017,49,0.0,0.024943805746264328,3.401159624040664,-1.3290675370600118,1248.233182328395,660.853699333741,385.5325195168874,0.0,0.0,235.07506161101475,33.96543400949342,34.20115777568596,32.13385926064347,26.199577318120003,38.59158899793695,27.89549539525879,36.221150817425084,33.80640076110589,39.30548950782881,33.24551711513815,41.21706937407667,30.591170188845307,12.124043004822319
12,1514.9430553535528,669.5669319466051,0.3426564659727067,0.06896813529149913,-0.16785181586842327,49,0.0,0.006493568282162685,1.401420300360025,-0.36642101050642983,1514.9430553535528,669.5669319466051,222.5099690594231,0.0,0.0,234.94107551605362,33.96918352347278,18.340443399324922,19.415880674339455,23.86382278379869,18.053212347074954,27.367253937792476,15.37846030652993,9.761540970932753,17.340849511528166,24.92265989184536,15.421534076882299,27.115321757481283,5.528989401892801
13,870.2161790320494,721.9509994048714,0.6067453702471685,-0.15978502814544443,-0.5687035293601539,49,0.0,0.021880687353155258,3.155672129244002,-1.2477296854427449,870.2161790320494,721.9509994048714,454.23189251085023,0.0,0.0,235.2650745820508,33.990471965342735,32.582133822548315,31.800907865398255,52.78119832249611,40.522532083137925,44.55850684117429,40.5176214124282,43.342668779870564,43.413024753072065,32.862039429902055,48.39621785343348,37.687911113435476,5.767130233953513
14,1790.1167404121902,820.9322437497975,0.6466601700876932,-0.6899284005962318,-0.3297269869662496,49,0.0,0.017610950602349146,2.3623349059562755,-0.9333536678870946,1790.1167404121902,820.9322437497975,400.04974247768223,0.0,0.0,234.8027577287784,34.032220643141045,35.5105536831624,39.84334889260869,33.487278552724206,33.41563488722322,34.415243703735015,39.06432200291854,39.07952924376394,41.92602765778656,36.42273670844122,42.31826856266488,19.121100649755427,5.445697932898113
15,1512.113150787388,824.724104949143,0.8987380276977444,-0.5717153631119293,0.3467610290137782,49,0.0,0.021346198827308243,1.9315849027474412,-0.7147845057482136,1512.113150787388,824.724104949143,1231.7627546318222,0.0,0.0,234.94253137145256,34.033829327104094,81.06762692689998,103.65329917732589,126.85465126142954,104.42301239569156,84.80815308026573,116.59572514201551,114.87072915110761,123.45078162648187,120.69725648237663,121.87919210557867,117.01148666039266,16.450840622256614
16,2118.125908081492,924.2927989975835,0.6818723330747073,0.029524092549272744,0.03683437814555359,49,0.0,0.010733234630415967,1.4751552480945365,-0.4220943217054153,2118.125908081492,924.2927989975835,234.47460757298256,0.0,0.0,234.63771175716013,34.075048544087025,19.824187307490224,26.376024253214304,17.950181853981107,20.507836515625833,16.365475034755974,16.270684693573337,20.313340039412218,24.91632077229156,21.660631759109148,19.69118838093013,27.816723907728942,2.7820130548697852
17,1820.7895371765694,983.933576902979,0.6219968310908709,-0.5610978910892329,-0.5418153559403558,49,0.0,0.014114458950902638,1.7616642417874173,-0.6148078478263884,1820.7895371765694,983.933576902979,427.85198005878306,0.0,0.0,234.7872468264361,34.100123115933414,33.33489428823205,37.21918151491252,29.30777748353553,27.038965784390633,44.91399763594366,37.48055277604149,39.43373747259356,44.01060447660271,38.28718680444838,44.68066622663218,44.50224968921925,7.642165906231135
18,576.8774425022917,1018.2489941395297,0.33244082669851444,-0.3148475799613189,-0.22278474524189487,49,0.0,0.012237395538103362,2.310564635678864,-0.9092953049197932,576.8774425022917,1018.2489941395297,468.29817879086454,0.0,0.0,235.41323200448298,34.11339540183766,46.65688534131089,42.34567014099741,43.10795879555208,35.92394766636811,35.72349555533203,39.20161827436557,48.81021575420143,39.681359265698035,34.290139938363296,49.89798386955037,45.126058673002454,7.532845516122829
19,2874.478292888961,1020.8641126486315,0.7595552411871619,-0.4523593891292047,-0.3273926899671842,49,0.0,0.009231366533131086,1.155495020831641,-0.15692019597875098,2874.478292888961,1020.8641126486315,195.17401319114623,0.0,131.1280602167992,234.2569610750055,34.113894672483596,13.072192709677951,10.66468787739876,18.222615497410526,15.694800397329747,29.17638126694719,8.764925290691453,17.50694679556539,21.024077303882287,19.996734772929074,19.78215565329257,19.839892103000246,1.428603523021034
20,2337.483454444481,1029.3638772706624,0.8699051603590263,0.13305684903199647,0.20230417891499106,49,0.0,0.03583288906531665,4.162295863790952,-1.548332368596379,2337.483454444481,1029.3638772706624,452.6607721816522,0.0,0.0,234.5271783512735,34.11854431804386,31.327501141817578,26.259682716512422,35.456030984541925,38.46476042909326,44.62352008277197,43.874646071855494,52.77798403277926,35.77431218210292,36.67083880078109,53.3201914313613,46.799186905846106,7.312117402188788
21,1386.9799844659915,1102.1411625218475,0.7248177995309661,0.22273822100246748,0.49898755359407515,49,0.0,0.011603072521678894,1.3505550989270438,-0.32628076725803634,1386.9799844659915,1102.1411625218475,400.436302820228,0.0,0.0,235.00559379731718,34.14937838943688,29.548759576840304,27.701212784780367,44.39199647688518,36.29439868791886,37.30739343953671,37.425915761839946,39.50687796792671,33.760247853448384,45.837629753996424,25.33144000895995,42.244201781886346,1.0862287262087575
22,1148.0949700775543,1110.5852674209766,0.6585836995294415,0.30445778825925535,-0.14654857804518084,49,0.0,0.013210949599639994,1.639315062986398,-0.536656073625433,1148.0949700775543,1110.5852674209766,384.6300714521159,0.0,0.0,235.12587486621905,34.1527332162117,41.63220774354092,36.377837361548075,37.70808264326588,24.93393989059218,29.19920556326346,36.80781909405296,30.798704621723424,36.75613705041408,37.46844923504808,27.2365130101078,41.097585314706194,4.613589923852796
23,2767.831486086804,1110.9744271030324,0.9547322731465507,-0.13108441409121138,0.19853253108418584,49,0.0,0.013311492536221898,1.309305969154272,-0.292602869600354,2767.831486086804,1110.9744271030324,310.4480548814362,2.8585834961881256,0.0,234.31036474580685,34.151705266550636,28.57399074324035,27.684513032348583,24.79983529495457,30.507029114389578,24.88357557273611,27.880180773992542,27.113968289648,23.992520818311192,36.22363277631555,31.054933406675573,26.19286350664344,1.5410115521807008
24,1165.9111584639109,1158.3161223078646,0.6544325316960423,-0.3067549042714859,-0.12828598858827436,49,0.0,0.01669490713070071,1.9627289750283106,-0.732150834613925,1165.9111584639109,1158.3161223078646,565.6829852558008,0.0,0.0,235.1169564308332,34.17263693998636,49.798351143234115,46.71920117715554,56.08836850778995,56.15052616382644,46.17496306953713,55.07964976616283,46.08080883913077,47.255684851190715,54.13166989273226,65.74626000997768,41.30928428832063,1.14821754674264
25,586.0862114115405,1166.5340738331145,0.5721806031419038,0.18385318957635247,0.058292377125469794,49,0.0,0.010727480954593895,1.4393277111859248,-0.39539921721843624,586.0862114115405,1166.5340738331145,350.4877300092174,16.04967261462125,0.0,235.40897342577745,34.17519679903082,29.113744805900765,30.61216735791183,40.935418172109166,24.069115432238682,31.236959668025953,39.435967918590826,20.03188648930726,30.76892529797739,33.313133005221914,37.708512061137874,31.92248511866401,1.3394146821317083
26,1336.3260379330754,1173.9509564616294,0.5728092274984149,0.41357757536664835,0.10427145604478233,49,0.0,0.009032227658494152,1.3693631745019659,-0.34129661114014853,1336.3260379330754,1173.9509564616294,230.6039410558964,0.0,0.0,235.0311440555342,34.179273850812265,18.438858099056265,24.98940212963717,22.546873555811423,9.574854686557977,17.173232903656096,20.249483929822482,19.287087689263927,26.141022525043027,25.742698594828514,17.783043825367137,25.126675290332827,3.550707826519556
27,1288.4094985293711,1259.346843707525,0.7074391363902875,0.3816173731097287,0.28207947112019577,49,0.0,0.0094098050271153,1.2611630334497494,-0.25192808112513554,1288.4094985293711,1259.346843707525,212.16152427614543,0.0,0.0,235.0553438860031,34.21482664978975,20.25755645870455,25.484030425803144,16.615144858503257,16.666545181922242,23.448597372373822,17.82607357976254,15.386114001893919,20.939158074047917,15.97445358742851,16.971274975900116,18.17497477093339,4.417600988872005
28,1313.2248991408937,1259.1393080131813,0.5941721257614149,-0.8535923691745831,-0.32888256870117455,49,0.0,0.010429875749885612,1.3491534611219407,-0.3251533796057449,1313.2248991408937,1259.1393080131813,426.59926795701847,0.0,0.0,235.04284014507925,34.21475549983615,35.91271788901924,32.48236008204293,35.910709913013186,29.898871822901526,38.1751021350577,34.33653684056308,29.172722151685107,39.420175314167665,57.28273573521287,38.36494179001383,52.42635484568098,3.2160394376603016
29,1185.6386324772893,1278.0689792642022,0.8794176663326337,-0.20632944677858053,0.3262927463799375,49,0.0,0.009677536094720648,1.0492864553946495,-0.052235167133637614,1185.6386324772893,1278.0689792642022,216.2872236351811,0.0,0.0,235.10714569743058,34.222550477931335,11.223717174792348,14.439189161249432,28.599520427455495,23.65704163323136,16.708792074657204,20.25697802347161,15.861644083613925,20.55737580242163,19.40277335365904,15.26211570218088,29.207880746349666,1.1101954520985227
30,493.6870384496482,1358.7785840214124,0.438178783875737,0.06021455112754566,-0.3147260353566052,49,0.0,0.009562127244470302,1.6834563448482929,-0.5655046470177016,493.6870384496482,1358.7785840214124,303.0275460308931,0.0,0.0,235.45603696015465,34.25509277592493,22.2799903377852,29.481152927042263,32.88407593390965,37.54298013404646,31.588740522259798,24.566163207112872,23.374950075104863,18.767430907875344,29.79908706130506,37.59218877180017,13.967724162486757,1.1830619901646675
31,2817.3803942189684,1409.3734832589432,0.5003668863978756,0.13671199646239035,-0.037395072154478376,49,0.0,0.011636084832086379,1.8897577969681694,-0.6910153646914802,2817.3803942189684,1409.3734832589432,304.1872808839246,0.0,0.0,234.28451181991994,34.275908858004556,28.82379780898743,22.281690406875992,29.514088150093762,22.900437741553162,28.643974305083873,21.306302323990074,24.040460390013074,33.23587022795481,22.674824380222084,37.96097592365162,30.025999910957193,2.7788593145415277
32,3079.133777239773,1452.4599619850248,0.7366932118038244,-0.7243662588623598,-0.27858017450901035,49,0.0,0.011249939591464756,1.11767910424899,-0.1207928289604499,3079.133777239773,1452.4599619850248,520.0319768586693,0.0,410.28258883715995,234.1523835352315,34.29313155789071,25.251633852952494,42.35582502770829,48.320270809682036,43.81276789442479,50.61120889283875,49.05190967130578,42.04261520143301,38.92048207690401,61.52440239823221,46.66612760775704,67.23044622229756,4.244287203133348
33,2866.083168127187,1526.1531643232122,0.3994860121978737,0.6742735064226784,0.14890762509575117,49,0.0,0.0061509004856154115,1.131500270213798,-0.13413665501177208,2866.083168127187,1526.1531643232122,224.6607534939467,0.0,0.0,234.2595864044233,34.32443915922664,17.17227429354511,9.85163013597279,18.35989181091479,19.664576753735563,22.761231701812186,24.888918473747736,19.41614532339307,14.573143104760108,22.263902253195706,26.056417518209937,24.348597380613366,5.304024744046355
34,893.5188366295266,1548.6262258022546,0.6254071111435139,-0.4641810764653765,0.1984391368329564,49,0.0,0.017519889185263787,1.9777574036631418,-0.7404325473845652,893.5188366295266,1548.6262258022546,625.1925521776187,26.0,0.0,235.25482448094917,34.33494253830308,34.75125754018808,54.17226883822934,55.19928634303393,52.43926754569631,58.37894199227718,55.910914127151386,53.120538716188136,58.86005381251715,45.731497713425014,68.99967871786912,77.67477918323186,9.95406764781117
35,316.78455163317363,1733.79009662498,0.5423798920672406,0.28810742939391487,0.19549473626993175,49,0.0,0.012651951025115883,1.195122446116751,-0.19353100787270616,316.78455163317363,1733.79009662498,876.799967125557,0.0,0.0,235.54641366639035,34.41090118319018,65.55051397914832,65.68967991466764,78.13155721143566,75.27913693663965,115.41834586293487,80.77366152016442,77.09132641114746,71.36536154079965,87.03612087667052,72.2189067149294,79.82389990392063,8.42145625309879
36,1821.0406997103116,1740.739044040576,0.6660806815928896,0.29521656811806835,0.40559864071903784,49,0.0,0.008392577846832477,1.0916727721026498,-0.09523119627166692,1821.0406997103116,1740.739044040576,219.0895241148653,0.0,0.0,234.78670264075956,34.41545627717376,13.622697237423033,14.94216627557897,26.454617436607002,14.577999393818128,14.762983002824843,18.288791854396656,25.630554678036646,21.020311828644104,17.97835361383838,31.68943638204355,19.06967696761329,1.0519354440406634
37,704.967613080939,1760.517737647217,0.5367186488431325,-0.02765613481328841,0.08563187478596077,49,0.0,0.006752864774645311,1.0338497169942942,-0.03614353300804467,704.967613080939,1760.517737647217,194.01964972891267,0.0,0.0,235.35043754104873,34.422915217199446,13.049799504946169,19.955027538919904,17.945208630965496,17.409327153401296,12.990874926191673,14.209845679025962,22.090499658505806,17.20358185721472,13.8319688901604,16.706930983452438,27.572164979701704,1.0544199264270933
38,551.3691370091528,1789.1238214788764,0.5715685010485564,-0.056781364448835844,-0.1309226394153961,49,0.0,0.027910113417504934,4.3089913038355965,-1.58593904405126,551.3691370091528,1789.1238214788764,549.9803359715202,0.0,0.0,235.42809354683885,34.434523782176896,52.9833006648418,53.45381325568003,56.12225712364915,46.664630529039236,43.215300630752076,52.66432066554631,46.2925780187717,42.83553069363525,47.96391701928761,55.16095676590504,45.06516153849538,7.5585690659165845
39,2608.344275551512,1809.3442969345667,0.3710471173328437,0.10988595448620954,0.028082548800031082,49,0.0,0.007069595044943937,1.5465224698565074,-0.4733905859268786,2608.344275551512,1809.3442969345667,189.5047592338194,6.0,0.0,234.3888952423789,34.44303683867371,13.391824796462807,11.311808880254677,9.265327016153375,14.77498815850494,14.035688745444858,18.63938581546769,22.083875892803583,24.824687902047366,15.335942251432687,21.574661251926774,15.829619380431732,8.436949142888922
40,2693.503503846784,1820.5989572733943,0.7323440863951052,-0.18118772905608135,0.029655973892363262,49,0.0,0.034684777973575415,4.727187992299479,-1.6865071845148794,2693.503503846784,1820.5989572733943,487.66815008076355,0.0,0.0,234.34584157657235,34.44754017174076,36.549587566398614,45.95401473545323,44.647384191958864,56.300528790783375,31.22351635558962,52.53280035935259,40.51830500357734,45.456515791979115,36.06321430937706,50.936883278594095,43.98874633793116,3.496653359768483
41,2799.152517553259,1831.262259607355,0.5980432113459069,-0.07527508728600456,0.02357692427964608,49,0.0,0.010860322136674655,1.6981645895093769,-0.5749494515948965,2799.152517553259,1831.262259607355,214.35791528295533,0.0,0.0,234.2924330719975,34.45173136739599,9.401473560727801,23.155980289697027,19.852842946629963,20.685785962823147,16.592532370525298,19.028582475620453,19.6817029364475,24.091129239759496,25.242926000577803,11.112839131148572,21.247537684853967,4.264582684144271
42,843.1647438751303,1842.3563321152294,0.6664939004047892,-0.5164679542560034,0.014187906864720996,49,0.0,0.009146123347475704,1.068000684678136,-0.07142882777966109,843.1647438751303,1842.3563321152294,288.5083194857758,0.0,0.0,235.28079037602598,34.45725095190941,24.583664245495857,16.447444479914243,15.126634740491617,24.94347850580055,22.29508513213256,28.189285788214768,26.740082867288997,29.927091273195323,31.11312959894019,44.47299521123094,21.564304637719303,3.1051230053514782
43,2963.097661053755,1870.768931100995,0.40190991455471325,-0.2825703144659261,-0.3438437049449335,49,0.0,0.006813146230987836,1.3701200572172993,-0.34189656004889757,2963.097661053755,1870.768931100995,180.20136506310365,40.805924383652,12.862161175587897,234.20946646207,34.46775484076393,20.98836842892248,19.703163378838916,15.598833159470347,15.12606461355145,3.806246944960808,15.994129136865379,13.294094632006274,20.90658917377859,15.345037059995216,16.412440344261572,17.654717846027545,5.371680344425093
44,1668.2281064924355,1875.78705295181,0.8032413421695886,0.04378243546906586,-0.11667562794773247,49,0.0,0.012734395656175674,1.5475446074167012,-0.4741079406370388,1668.2281064924355,1875.78705295181,243.6771492225567,0.0,0.0,234.86386123350073,34.47177186162247,29.156772134699743,16.674553162027014,20.439831552699587,20.09890551757197,25.901385644347755,26.14360704921029,16.859917518631924,24.069270453352456,20.50448583602651,16.039769317382937,24.823433822264583,2.9652172143419406
45,2639.9765129542848,1907.3296407120308,0.21435621394176904,-0.09985422218077634,0.4795241363952558,49,0.0,0.005128774508691967,1.0583401982198106,-0.06156322988338121,2639.9765129542848,1907.3296407120308,267.0710375794767,0.0,0.0,234.3726582546805,34.48379492117732,21.015001196486217,20.5663796086692,23.079180930144947,31.65878770196422,20.606625420464624,25.511965692818098,21.827804676606824,34.89905388385738,23.88074469942298,18.354041513342597,25.67145225569961,0.0
46,2040.0402522467493,1992.3244271647416,0.9214136563053384,-0.36971961919418606,-0.06224964333996004,49,0.0,0.009867162112650018,1.0019166118178195,-0.002078943213298572,2040.0402522467493,1992.3244271647416,256.8735287226995,0.0,0.0,234.675814346893,34.52013226711559,20.8071163049448,19.695398610558954,21.424643611256773,25.653868035825816,20.653723353703956,25.11971139896531,20.88619512451777,24.024277045264938,22.04630309875133,22.00250432130067,30.772123522068036,3.787664295541141
47,1905.1565851319003,2019.1268357543763,0.35286002157052576,0.266928881720948,0.24383694700408923,49,0.0,0.006663959770880806,1.281511351135846,-0.26930614337796555,1905.1565851319003,2019.1268357543763,253.41845801224227,0.0,0.0,234.7440046908501,34.53140439901937,16.0771677330096,28.90303945379707,22.514132154751643,11.17670552392611,19.687226302514944,24.656624138962478,14.569132911836462,40.09515678761419,27.724486454779964,26.174348728348882,20.803562417980327,1.0368754047206143
48,697.340798088919,2068.4059870629612,0.7618444688782037,-0.9015469362541157,-0.6665579030936363,49,0.0,0.029509739617250372,3.295402135919297,-1.294771047138695,697.340798088919,2068.4059870629612,758.9074727496377,0.0,0.0,235.35498965569985,34.55118295896455,56.51296372837638,71.02624973927024,78.13618071070316,58.915033125714714,74.80902140631736,68.66163388520833,76.28985950540508,74.13518953242934,54.44862415380909,72.90309595521815,68.10978609811502,4.959834909070925
49,1714.6550703551475,2075.7074141555586,0.5703943189466446,-0.19040602888809086,-0.21586233693121268,49,0.0,0.009596790714382372,1.5266979552690847,-0.459382809839555,1714.6550703551475,2075.7074141555586,222.56533346644358,0.0,0.0,234.8403389356979,34.5550625515959,19.920886199390534,14.590285000296085,16.12942944871779,17.44086782340459,21.442857082102073,22.0937681048908,24.205882206740064,18.36065650248515,27.917705421098688,14.024615358825038,21.597468943918543,4.840911374574217
50,1348.2763769562923,2088.2939983898127,0.6181387835709999,-0.6617647830875112,-0.2572217536259047,49,0.0,0.008670602060153207,1.1542559589520134,-0.1557553132849278,1348.2763769562923,2088.2939983898127,260.03872239209466,0.0,0.0,235.02570408566194,34.560254104170205,21.939546146139953,24.502827499836734,17.633565747763924,22.07157303913977,26.28364000428247,21.43552710637085,30.02033136723066,27.454011472012972,25.648985180203958,24.74951965697101,16.22210972858133,2.077085443561012
51,1159.4696939433152,2089.90691936256,0.5220409701321095,-0.2904079562884806,-0.05847606933724609,49,0.0,0.03312371085132249,4.824153984860643,-1.7085529046026025,1159.4696939433152,2089.90691936256,858.1983152906369,0.0,0.0,235.1212315504206,34.56078954519619,67.81704326148653,62.590737351862664,86.11237176774833,90.59358275622378,82.39511638085142,76.4063398793896,66.40016323301856,76.00181370761624,75.67039344616911,84.5543756768117,76.37387906821172,13.28249876124733
52,616.5891997103885,2131.0723039421805,0.5702013676148325,-0.351520151200598,-0.1892139970539656,49,0.0,0.02184070022409219,3.3330779455108597,-1.3071136748724759,616.5891997103885,2131.0723039421805,489.43113163872886,0.0,0.0,235.39599444518922,34.57713363216169,42.50200650371579,39.42260052438756,41.4239343470703,33.4678708150808,48.75003857318642,42.87759389144752,48.10100251705435,52.18378523337602,43.57919696116215,41.96280247176665,49.79427845751419,5.366021342967045
53,2069.143114308964,2134.665637661919,0.9911743984867545,0.20626884453960057,0.30526709342307257,49,0.0,0.025629875643985396,2.164497197631432,-0.8383925696741708,2069.143114308964,2134.665637661919,704.6480075473145,0.0,0.0,234.66092890273606,34.57941237959639,60.076516926677996,54.64895621631263,74.5072943448954,65.42200789872568,60.126285184335444,63.47638372294154,75.06078916129809,57.418745646177896,66.60265365025708,58.79198777733242,61.7884348790417,6.72795213931869
54,2644.023158808038,2156.1583298526134,0.824476768182098,-0.16421132356236243,-0.26202619582052095,49,0.0,0.009932995590667489,1.0068674325804214,-0.007430734256984273,2644.023158808038,2156.1583298526134,253.7687445226991,0.0,0.0,234.3699586007333,34.5874593364747,19.05172007637489,20.316241886255597,24.204163277223806,27.339936305425788,22.915263548967317,24.338631493582746,12.141863556242834,21.32656903450365,22.750421133049397,30.527184970670216,27.810055204218447,1.0466940361844088
55,2663.7668848852295,2177.9135143816634,0.821929725580447,-0.03009221631451802,0.11417525857323428,49,0.0,0.009911216840617259,1.1496748287688698,-0.15143755731741707,2663.7668848852295,2177.9135143816634,206.5958749506658,0.0,0.0,234.35990839999087,34.59647999389767,22.222325451859106,16.804075323450515,17.989498686472935,20.726000539808354,12.835151887058306,23.553537351302005,16.996121442998422,15.799806451426278,13.041751329376726,23.396359370902445,22.12092860277412,1.110318513236584
56,1682.077992930164,2274.002242824431,0.3486426156417822,-0.3524953272337117,-0.13138599809968812,49,0.0,0.024330027620893813,3.657804322601002,-1.4080511720092375,1682.077992930164,2274.002242824431,1044.928523288357,0.0,0.0,234.8567794130935,34.63769057288158,82.43123446726796,80.63559839639078,97.30246934710024,98.9300615058938,82.87535874775267,87.32022886301914,93.44588379736695,115.60363561223329,94.71031254790904,101.16139136561122,96.0705299974471,14.441818640364646
57,613.2225955452832,2298.221585535299,0.7706989755635141,-0.40457993584842966,-0.09957231741550655,49,0.0,0.009457751197769006,1.1221278218001975,-0.12510582576885926,613.2225955452832,2298.221585535299,255.53915597925385,0.0,0.0,235.3981145881278,34.64676820008712,21.706834454456196,20.17516700542165,19.054033723654335,12.279532694278856,21.633481328345304,23.27372861108374,26.452287062970747,26.14371202315251,28.15792042940481,26.05376040771713,25.7773748714706,4.831323367297977
58,1822.4050092407836,2306.3119379845957,0.6746755958633855,-0.21362358588304428,-0.16986056977542363,49,0.0,0.007182074563096986,1.0156272595371003,-0.01683587216348927,1822.4050092407836,2306.3119379845957,159.7288924839196,0.0,0.0,234.78569732816104,34.65110800990985,16.165952354021353,16.01609431286594,19.04989323077651,12.49712095638866,13.36202341125723,12.39284453951124,8.499748594665732,11.079042552270398,10.583659521496255,19.20049552466171,18.980095992186722,1.9019214938178461
59,1836.131861994702,2321.8941876523877,0.7120948593917953,0.036588961876585384,0.3583630829273397,49,0.0,0.013159240097703846,1.4733286564299335,-0.42074909004094446,1836.131861994702,2321.8941876523877,364.2318550262362,0.0,0.0,234.7787354341017,34.65759384856836,27.139830191287587,43.96220812232917,33.76502639968767,31.04511993628697,30.02937343746455,33.86360069784655,27.251791865978177,26.829018076191314,32.96893069140954,31.877186526092753,41.001078027372735,4.498691054289168
60,1477.4806133534971,2322.548737341616,0.5025006787990027,0.26968451297619733,0.18645196560754743,49,0.0,0.03860661513091821,4.089918195317474,-1.5292865538340554,1477.4806133534971,2322.548737341616,1754.1640504482848,0.0,0.0,234.96040623917958,34.65790887203931,137.8185490127513,147.902925575078,179.97359601209496,160.6453678518842,161.49675860663984,151.74801702087586,156.1009271012087,155.80390522319144,174.69423333030988,148.790845591594,167.17905252414866,12.009872598507842
