id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1868.3958140135333,211.2983200829438,0.9494955616047006,-0.17226670034449798,-0.09087947459666962,49,0.0,0.011722963055284056,1.1807006914826885,-0.18034954396584496,1868.3958140135333,211.2983200829438,608.7277820810234,0.0,202.91935258968473,52.912872431738144,-36.95471218503586,37.922113415117884,38.00023691890043,353.7761025661788,54.79871619193851,43.66135780469719,44.42023215547967,36.14902302871084
12,1785.7499969057528,213.81576115925927,0.46083156274351456,-0.18391940714098728,0.7505754698637358,49,0.0,0.02245149414772708,2.136749972564961,-0.8243842676375115,1785.7499969057528,213.81576115925927,2389.0485007301518,0.0,788.9312733099591,52.9559639920367,-36.95370604097149,253.368356212937,256.9370942450272,284.9652727260184,444.1496278894176,513.2976127619797,557.2304392506821,79.10009764408966
13,1763.3868313588596,215.52409424667349,0.47368314723669863,0.5476695777371,0.1757490024196277,49,0.0,3.1567743484513393,379.7893783308467,-6.448857036357902,1763.3868313588596,215.52409424667349,82834.3938593425,0.0,59767.111533961295,52.96762444531445,-36.95300318111163,10289.956084215017,11837.555335578041,12186.245033694735,12640.302361488477,14678.235575480301,15022.751783523572,6179.3476853623415
14,1752.9490056217298,221.4863810964516,0.8854877567278744,0.8585855541583508,0.6584785475687709,49,0.0,0.014784786728602811,1.0051687063230577,-0.005597398361906297,1752.9490056217298,221.4863810964516,2790.4453311142856,0.0,2330.415795700843,52.9730690114324,-36.9505228991036,383.95355608186327,408.08660650784003,390.0021626686107,440.8515570166212,476.6204898217999,519.3543653496644,171.57659366788593
15,1139.6718593686394,226.0321841051476,0.7861879549411289,0.3087049824154378,-0.059878238573821886,49,0.0,0.014704294944842024,1.5236323308738167,-0.4572004491083951,1139.6718593686394,226.0321841051476,384.6605808205036,0.0,268.8311839564531,53.29279865040794,-36.94841351825431,53.647682158062935,50.49270995064152,83.4629193526564,50.52089282463278,36.41598115697463,56.05657817121143,54.063817206323876
16,1307.591264015758,231.3770230857758,0.3605578576351883,0.585101689797506,-0.05237299234565194,49,0.0,0.012308189614230842,2.1473075339434833,-0.8297356196258459,1307.591264015758,231.3770230857758,564.3983990107467,0.0,468.08428882211945,53.20525130264669,-36.94633094316074,80.43345195819828,82.32643928906066,91.83290881558717,94.19839692711098,88.73091637702227,73.3919511351024,53.48433450866507
17,1781.0133784189163,235.78244476332785,0.7783665141225281,0.1464497450357148,0.016482844622083884,49,0.0,0.026309880539520176,2.620309257254057,-1.0458813779108542,1781.0133784189163,235.78244476332785,898.5103246210986,0.0,804.5378339969664,52.95844471804256,-36.94455615876049,126.95004367272693,135.5602284643949,137.85345603088393,131.58934508157222,150.8755313376934,154.71617226234048,60.96554777148678
18,1921.983954724419,241.0844658489648,0.5496352072702949,0.05561847726952222,0.039817056012282526,49,0.0,0.008351627450452738,1.02540181387615,-0.027235203366827093,1921.983954724419,241.0844658489648,508.03146314407945,0.0,374.5781072902311,52.88495942804997,-36.94226658813699,68.79636068086343,60.973635066999854,79.05524312082211,104.34417330402577,64.37634303569519,90.29874137725176,40.18696655842134
19,1251.458149976155,241.48356325842929,0.5087304043963398,0.7669801238809996,-0.6737466923283553,49,0.0,0.010232998941956365,1.1503814978560962,-0.1521047203151624,1251.458149976155,241.48356325842929,531.5519138743787,0.0,442.78149536372837,53.23450501902422,-36.9420792649754,70.09868651893902,91.8732590786581,72.52197420037535,84.83342705817213,81.07789673384889,86.68858400007274,44.458086284312444
20,1690.0967802173952,248.30331830670255,0.39191626944048863,0.8574045119562832,0.38183907099834263,49,0.0,0.013506775845409262,1.9183621754320133,-0.7073265070121649,1690.0967802173952,248.30331830670255,567.4155791564474,0.0,486.14929614727833,53.005844245305376,-36.93936761623657,70.32008579072146,74.63735415725364,79.51046726967542,92.5690673929117,87.7879373961631,112.89731605803044,49.69335109169158
21,1889.010609449611,251.1078773652867,0.49551172449800407,0.13842666211717233,0.03185935034920369,49,0.0,0.01323143657490213,1.3399994147244505,-0.31776152169187527,1889.010609449611,251.1078773652867,670.2259729667182,0.0,582.5784422809809,52.902156531694885,-36.93811349858436,91.55238719362714,96.07803493307398,100.28761307216874,96.79883926875999,110.75698088730331,121.1252538129242,53.62686379886084
22,1451.6263801706298,259.63536022709974,0.5051457402250918,0.6114704391120683,0.0090524327321827,49,0.0,0.010456710144443533,1.19240874434395,-0.1910628805081599,1451.6263801706298,259.63536022709974,612.799899070747,0.0,486.7994661241245,53.13014992045905,-36.934630287846,82.36632672869356,109.36488296207995,95.59648104442633,73.59255993293523,87.22479701262642,98.65222651796121,66.00262487202426
23,1454.7671644293262,261.06280907554213,0.29457427293570565,0.665714404494129,-0.24230420046804593,49,0.0,0.008665592631774232,1.0796896613692963,-0.08324735695148106,1454.7671644293262,261.06280907554213,637.11815785677,0.0,499.29759173103736,53.12851220215953,-36.934036628269084,86.91130130466598,101.1099065354459,105.72918072595465,94.43618763840922,90.38168565696935,89.5472527370392,69.00264325828573
24,1633.5486204200026,263.13721457226217,0.43671968868150945,0.6111370311832925,-0.04706767993738132,49,0.0,0.2663929277845006,39.37236454748308,-3.987978743928039,1633.5486204200026,263.13721457226217,4885.673005696351,0.0,3678.4621790004485,53.0353231879281,-36.93319531717428,712.5922144464187,702.1190795215407,779.095272278481,731.9440238001296,788.42872680257,755.3892692939335,416.1044195532771
25,1521.4901536317275,266.36858327144915,0.6019160185377822,0.5734443259220656,0.029507470770305497,49,0.0,0.5253322640909548,69.96966013782784,-4.612274411069317,1521.4901536317275,266.36858327144915,7019.09792652137,0.0,4480.8983502322,53.09373191966194,-36.931843175758665,983.4118586447763,1051.9185897466502,1090.7492219045785,1039.11219555145,1155.187375228102,1118.24859393878,580.4700915070337
26,1302.000905121026,267.3893613968267,0.4949065620986627,0.16477648204438586,-0.6087286440401901,49,0.0,0.01399592921919051,1.8479709375689393,-0.6667378423283364,1302.000905121026,267.3893613968267,615.720234541076,0.0,510.82336843930085,53.208135468738206,-36.93132353876649,83.63477132524753,115.58779364480327,75.37926238571171,104.17256924260451,85.95599033404872,101.57299202081035,49.41685558785
27,1327.9521402190817,270.6962071314841,0.5646791065416322,0.04064374700300087,-0.3022372154053175,49,0.0,0.010342090183111259,1.1487506493061856,-0.1505644246742414,1327.9521402190817,270.6962071314841,469.00878975968647,0.0,386.1536291238406,53.19460649044276,-36.929962694713716,72.40577710678959,81.37629419709914,68.59615029330945,75.00754673749123,69.22212279801646,59.293875049780056,43.10702357720062
28,1243.661776555872,277.6624540988427,0.3102590673361358,0.10681770705228338,-0.34034119093792553,49,0.0,0.008550462268187781,1.0131675066089387,-0.01420313260598114,1243.661776555872,277.6624540988427,716.4704605362369,0.0,598.0107403063233,53.23853293231055,-36.926999970140564,121.49223718638181,117.348596321598,110.13735506544015,121.16708956543232,80.20858756154558,100.04568386335745,66.07091097248163
29,1590.0253542783787,282.9992483869176,0.5085975467706433,0.5886417693129464,-0.047037038631428725,49,0.0,3.34332974359258,472.9845423084737,-6.687117369287292,1590.0253542783787,282.9992483869176,51739.26768618009,0.0,18645.27436237875,53.058008709261216,-36.92492135979005,7434.117036028029,7917.541915632968,8004.043213165696,7948.003171092241,7912.191671491016,8132.336033561234,4391.034645208903
30,1545.546842051203,285.16649794257734,0.5046849912184712,0.1362877755467601,-0.6774563911031392,49,0.0,0.02019060382275534,2.232506404407903,-0.8719817835655391,1545.546842051203,285.16649794257734,764.9613961150851,0.0,247.81490175473013,53.081189908019326,-36.92401510895931,92.33156640506783,115.20869481123174,123.70963721318586,111.78368865574785,129.50451151067327,128.8483820217922,63.574915497386314
31,1109.0126087565704,285.7419983203034,0.3270446463075989,0.6699818310181986,0.2503688021119369,49,0.0,0.006942000830830668,1.0664803795011466,-0.06988217489079496,1109.0126087565704,285.7419983203034,509.5342285914247,1.0,421.155463339481,53.308699868345556,-36.9235037869107,66.46537591443737,78.67114669306197,71.67764717904836,83.19698373791525,85.75549317035582,66.77047790285593,56.997103993750024
32,1499.711441082894,287.82862997529514,0.4944836206750835,0.010733619106189675,-0.19786238237724504,49,0.0,0.011939628428712013,1.642029299519218,-0.538452255445145,1499.711441082894,287.82862997529514,535.0295177809007,0.0,159.43764577421803,53.10507758811657,-36.92289786245979,82.78339091019818,87.41681326315236,91.37897953364961,81.70093112487623,69.32019570046825,66.78195831055615,55.64724893799985
33,2141.9561394458015,288.028818948467,0.22784271344414286,-0.13859660356198483,0.059288658228509754,49,0.0,0.004428579398818777,1.2805241434480379,-0.2684694280525289,2141.9561394458015,288.028818948467,301.39379794903374,0.0,94.31251910496665,52.770360569445906,-36.92249228616544,16.130395996227282,19.383430693918164,49.240668451339026,41.88352133386199,99.81421413173398,30.55552526203403,44.38604207991929
34,1340.3004449807395,297.75999657002643,0.33252971188106106,0.25190110799135207,0.3661047453884115,49,0.0,0.019007154020476823,2.578501027619712,-1.0284182720594535,1340.3004449807395,297.75999657002643,807.2399235418006,0.0,284.1751996820768,53.188150549230635,-36.91869467092804,114.09869092869192,106.91734848159508,139.4751549958145,122.25615457085352,108.33136936796208,132.42534739364808,83.73585780323549
35,1642.8990020313913,298.9319216835699,0.4724861779066706,0.4502957787581129,-0.033475200256437576,49,0.0,0.09355916115460675,14.087281591328127,-2.8720679895535453,1642.8990020313913,298.9319216835699,1631.0692500087757,0.0,220.3512552225762,53.03045365443151,-36.91828142676452,216.81709273766933,292.3213366787357,225.60195652882544,268.0560207150005,252.89805293546092,247.24996097991072,128.12482943317326
36,2080.3676531886495,299.04798629914126,0.9813647862850372,-0.7564590112689961,-0.2868317515014703,49,0.0,0.012848406960726777,1.1324956015078322,-0.1350913098367063,2080.3676531886495,299.04798629914126,562.6045452008001,0.0,416.65850575986724,52.80247286970727,-36.91797302802376,74.53130847895605,85.49467884033695,59.88981181912597,102.60183296404128,114.85926805374835,84.942272405483,40.28537263910849
37,977.0963599830676,304.63099259887144,0.6200246922883986,-0.9372683267630518,-0.19150720056146028,49,0.0,0.007478722117381926,1.0347206335456642,-0.03705777378962647,977.0963599830676,304.63099259887144,277.80314298943665,156.0998030098845,359.55640768408045,53.3774167487641,-36.91546678420855,48.71350904344235,33.33179717572496,37.90683773796325,36.14377993598966,41.30982916340929,25.945085243526677,54.45230468938045
38,1550.3665326000498,303.97565445776127,0.7756730388256026,0.3524853265679689,0.046602298928074236,49,0.0,0.02037379337145059,2.0497079363034096,-0.7792299566781382,1550.3665326000498,303.97565445776127,694.392204003756,0.0,10.769602809526765,53.07867533621035,-36.91617924461089,94.04868391229064,106.0447210321895,104.16403962133695,92.20610046905347,111.45361191740875,122.17374143074379,64.30130562073276
39,1253.0279816037043,305.90204780232006,0.36114396895285233,-0.5896589239911971,0.3432897546954415,49,0.0,0.008850437111112216,1.028920309554062,-0.0309543492939724,1253.0279816037043,305.90204780232006,616.2751844880595,0.0,319.17052264679,53.233623728485604,-36.91524210728502,101.98534217323922,88.32733441193926,89.24479087914986,67.24658227546198,112.42362974894269,97.44713988437073,59.600365114955665
40,2173.097700285653,304.3848707932678,0.9859902331669022,0.719544870117232,-0.0838448533757489,49,0.0,0.011037692813137719,1.0976520528032674,-0.10116173485804414,2173.097700285653,304.3848707932678,461.43963820926405,0.0,131.02026165068048,52.75415723912637,-36.915638476593436,23.24079248502884,25.421472136061112,198.9814932442685,42.481440093179145,82.73810988078598,52.688512248794495,35.88781812114598
41,2131.8724307947728,307.5035980209769,0.8872478195057493,0.19211195294072111,-0.3410778785784314,49,0.0,0.027710470550823037,2.4018083779514487,-0.951345888476991,2131.8724307947728,307.5035980209769,828.7003309998935,0.0,557.6741799525564,52.775644871625126,-36.91439093164811,105.46951261058486,97.38878739979836,160.5966836898894,156.71308619767564,95.57944860689693,132.95343813081706,79.9993743642312
42,1360.19309529126,307.3637785008296,0.717346606756539,0.7606486145625516,0.08795877440609545,49,0.0,0.01561897752372556,1.5897264412965348,-0.5033059943597178,1360.19309529126,307.3637785008296,575.2823229999844,0.0,91.53098821052028,53.177777188710266,-36.914704793386235,87.2036322086008,96.99481562117367,87.63540447257648,87.67412396905158,87.05807316629449,89.43743762117299,39.27883594111439
43,2065.1616058671757,311.6285344155812,0.4479883292069632,0.3024521452434275,-0.07504611715391804,49,0.0,0.17693583458557374,22.32079347796377,-3.3717740729953927,2065.1616058671757,311.6285344155812,4156.848673083159,0.0,3622.1682821069326,52.81041363437079,-36.91274799114866,605.609602770545,625.5529994431113,651.0788840426126,673.3245158286139,648.3864476202298,610.9019721245878,341.9942512534584
44,2121.831116622272,311.89157746624863,0.34612702342051044,0.23018435384602678,-0.7476501719147364,49,0.0,0.00656261579241749,1.3471532990847137,-0.3235425475078575,2121.831116622272,311.89157746624863,443.77438248720796,0.0,331.93394063060373,52.780883872979054,-36.91257481764005,90.0852991615878,66.83219176956436,73.99908738071227,36.38095936815789,58.92217432046199,75.66331278063444,41.89135770608924
45,1389.3922334701767,322.15679670713035,0.4728613867655574,0.7209726342447188,0.04672650879724052,49,0.0,0.11108571480013042,16.66048296313401,-3.0542189670442523,1389.3922334701767,322.15679670713035,2002.1136648444872,0.0,0.0,53.16255232065222,-36.90855658618189,276.2228650650816,296.78667475437055,302.3163493725207,309.9842940325226,323.8508319274556,330.9558116248155,161.99683806772055
46,919.9161853889204,328.11903727392763,0.4858948109217669,-0.13936077457533558,-0.7562670796870389,49,0.0,0.008788756907013305,1.2039823275763466,-0.20155028065085462,919.9161853889204,328.11903727392763,546.4575135461009,0.0,338.6971449992346,53.407168745985786,-36.90559628349759,108.17594574425615,65.26681136506201,115.72551067514293,72.05177994338123,89.30347241118756,59.905829246404345,36.028164160666684
47,1732.578521796307,332.3098233235186,0.21114760164161994,0.48199425340204155,-0.10583512345455837,49,0.0,0.028301189661505754,5.288699518338654,-1.8083722323354523,1732.578521796307,332.3098233235186,998.4270400601334,0.0,0.0,52.98373046906932,-36.90435738273033,136.78419612440737,149.15942695462073,171.81035904777735,141.05138952037822,161.1920344841723,146.8675227647194,91.56211116405804
48,933.1776129421498,332.5635517146539,0.21973935637708358,0.8750252097416256,0.019870510973501926,49,0.0,0.00517131370749443,1.0022410002236937,-0.002430412815909498,933.1776129421498,332.5635517146539,449.8498394211741,0.0,332.5093177274264,53.400250694820144,-36.90376492964308,66.25547762863074,74.7059598057021,61.59123747019366,48.77866345562912,64.14660238133953,78.5293134539901,55.84258522568893
49,2112.4756115089363,334.57549427405536,0.4050389922078328,0.13155335101887533,0.34715595144948336,49,0.0,0.008217541300038846,1.0158861885602042,-0.017112639828140614,2112.4756115089363,334.57549427405536,570.4913391901928,0.0,502.16496319568876,52.78579159452137,-36.903135103071314,73.67095220153004,100.42895582993413,101.22441559223876,101.06485265651872,83.27170088400554,74.33463545446187,36.49582657150378
50,1520.8938213904348,335.91959032670457,0.6508061349556905,-0.0033602828645328,-0.3081961623365645,49,0.0,0.008505439953215585,1.0108321077336344,-0.011697570629788474,1520.8938213904348,335.91959032670457,458.02106450039525,0.0,0.0,53.09402718214928,-36.902866077190275,48.83734421458678,76.21280620724835,79.85113903804519,70.1923301221232,71.77645162666747,60.849786498519514,50.30120679320478
51,1933.3069957014275,336.0207328154304,0.6985666178818684,0.17423086962962142,-0.059523018236158416,49,0.0,0.018214296171264945,1.6651338101851716,-0.553622847894132,1933.3069957014275,336.0207328154304,619.598006086863,0.0,229.02920916925612,52.879145577971414,-36.90270515222853,92.34472696617266,103.54314999519643,100.32827426935759,76.79465076666264,106.90438962829279,90.5393670089617,49.14344745221928
52,1948.989103069947,345.0400868034251,0.2292098625130567,0.4149361701872641,0.5057308600988867,49,0.0,0.008202513126299417,1.3461166700780998,-0.3227067562861462,1948.989103069947,345.0400868034251,567.4429399311159,0.0,178.4764921005007,52.87098354576081,-36.898935268655634,90.15103957531767,90.91500761785652,99.2711833706185,84.32398451543617,86.75623842767706,83.99185294970871,32.03363347450134
53,1007.1107705730401,347.987498719253,0.33992598881727215,0.5958108210439331,0.2858226666448537,49,0.0,0.010318466090392253,1.4342509300003174,-0.3915628504020151,1007.1107705730401,347.987498719253,517.0458972072252,0.0,423.0427112865498,53.361703688194524,-36.897444947981704,68.83784885773292,87.57991648225578,68.9329879767798,83.93819451841281,84.82519627600183,75.57245542905858,47.35929766698347
54,1725.929673288173,348.14589874478736,0.8531999308064825,0.43071129044209855,-0.05867984538661638,49,0.0,0.04534370386507313,4.648281471522326,-1.6682310459964476,1725.929673288173,348.14589874478736,735.3196591617419,0.0,0.0,52.98720040475718,-36.89776152416291,127.5688387224989,121.06791573370205,128.51080309770623,88.39621034932092,104.66889404628297,99.08768662791002,66.01931058432085
55,1598.2232563394082,352.0056148173655,0.5537265365649328,0.3294311786938614,0.08335298521805837,49,0.0,0.011670121135022981,1.5451126155927177,-0.47240034621136906,1598.2232563394082,352.0056148173655,482.30362585853175,0.0,0.0,53.053735643624954,-36.896171329515425,57.23561646817532,72.12073297814021,81.6708013467615,75.20680155283299,64.84413538381234,84.78894102712279,46.436597101686544
56,1915.8001759272108,356.11275557386585,0.35387392328398576,0.2189112731897116,-0.42368481200614827,49,0.0,0.016634644487120098,2.7023487159253534,-1.0793534761028156,1915.8001759272108,356.11275557386585,630.8137769206548,0.0,0.9633534232290891,52.888284982587884,-36.89434711364942,84.61091229848495,92.80073806186496,102.01398369753117,97.63414944221213,102.33979304372278,94.50159587107316,56.912604505765756
57,856.9355218791619,360.58816885218835,0.3282299696600001,-0.19659382534194658,-0.10794624869793144,49,0.0,0.0056514137310126325,1.2390059383821859,-0.2326834697344168,856.9355218791619,360.58816885218835,275.8116398681408,64.7714708977075,211.21601814487923,53.439916126072035,-36.89196687594346,72.78936889046491,36.908401332482256,27.434261171777116,41.672099123826214,38.49358238489433,26.36721300856967,32.14671395612628
58,936.5733627220509,361.17076080002494,0.6199509743316324,0.1148433541862688,-0.1402438534525704,49,0.0,0.010577754151189816,1.2118456993755045,-0.20861831488960653,936.5733627220509,361.17076080002494,509.62068477470723,0.0,418.48341230158167,53.39842805376262,-36.891851607576605,91.35823291172893,73.17468449476232,61.78512841844671,71.23080116439314,69.10002822001931,88.64108432824385,54.33072523711297
59,1581.9420058209225,370.1169338966822,0.5235879641324815,0.459892992061889,0.20561118230091943,49,0.0,0.01342884707340551,1.4859598803468028,-0.4300177100028273,1581.9420058209225,370.1169338966822,605.0627514529458,0.0,0.0,53.06221708593214,-36.88862517393792,76.48639032987086,80.2222304875931,96.06197683964051,105.48509083045471,90.47958435868283,99.83324049299618,56.49423811370767
60,2185.7708185693323,372.42760770960155,0.2416891638685261,-0.41792114750527964,-0.3192598070003708,49,0.0,0.011505130763652035,1.6175456899431686,-0.5221413919916413,2185.7708185693323,372.42760770960155,609.1165755742701,7.0036773611439544,544.1355052470122,52.747665047465645,-36.88727342329178,90.99637138514848,106.9559655621137,100.95476846155464,78.81782519472785,80.00041604191645,97.85032816990642,53.540900758902424
61,1823.4306100274473,372.85371061344495,0.24978203565664617,0.4852615555611456,-0.24006739340160668,49,0.0,0.016736052183913847,2.943829290415919,-1.172281555281238,1823.4306100274473,372.85371061344495,709.9789400866088,0.0,0.0,52.936417832056584,-36.88742883046242,85.5913045230984,104.3283992093892,120.67961380182962,95.64008607471678,130.50589321036523,111.39867238480655,61.83497088240293
62,2244.684218932677,375.4623476631348,0.7863028849074576,0.17434739668040694,0.5456877940442387,49,0.0,0.010517617226696412,1.1320447675264829,-0.13465900420060772,2244.684218932677,375.4623476631348,534.1988595335426,0.0,350.77591424616475,52.71698152064654,-36.885926724262625,57.60438067077423,116.37710470823423,79.78758222285987,75.5586559407819,88.73247373346899,81.75414575471504,34.38451650270843
63,1227.562456745182,377.94139440545325,0.28298713418952637,0.2076059206696921,-0.018699512238112344,49,0.0,0.02098166303482002,3.1357265521323288,-1.240845458629611,1227.562456745182,377.94139440545325,887.690665879002,0.0,0.0,53.246818705448035,-36.88520752074296,121.19561058234954,141.9477419602901,143.2214872055792,140.4004629159266,138.65201262869937,137.18144354353552,65.0919070426217
64,1890.5364345433686,378.56542318909885,0.32271620818451463,0.6873752799866496,-0.4399368380214557,49,0.0,0.010065647467660041,1.5157718123066788,-0.45158456637483124,1890.5364345433686,378.56542318909885,526.5351774373441,0.0,0.0,52.90146506933821,-36.88501001123667,68.5591400764498,93.96540208260323,78.57938859389643,81.18268116602107,71.67447176805689,75.39011362577347,57.1839801245432
65,2270.8971255170986,376.5678753146988,0.7674905278318348,-0.16714728350967237,0.8322392282566702,49,0.0,0.011932304293542806,1.4454081642155097,-0.39997625862366,2270.8971255170986,376.5678753146988,752.2191395486058,0.0,350.0035533198095,52.70332912632992,-36.885426958811514,103.71412991284667,130.57006428685742,123.38436323591502,108.76356342484527,148.17689474240203,67.54158347526742,70.0685404704719
66,937.0998251844694,378.77248125585794,0.7146413994821554,0.10414596199471107,0.2247989873241452,49,0.0,0.010715280730876799,1.0893805457062702,-0.09294903830327424,937.0998251844694,378.77248125585794,533.810086352398,0.0,439.52229825478247,53.39812099435311,-36.88451907147171,71.89618660191451,90.58905859916118,78.37284753260172,74.27616588021482,86.92176540467216,93.26980988093193,38.484252452901764
67,1514.4460218301847,379.35580355100143,0.5189237664457581,0.6569850388554661,0.16266503829049384,49,0.0,0.018669678400328363,2.520587051362048,-1.00375425222687,1514.4460218301847,379.35580355100143,652.053759718196,0.0,0.0,53.09737621645184,-36.88476792396243,102.52038453629908,101.0513867623194,103.38044833949635,86.49149522491763,100.50818547297243,102.86232737020904,55.2395320119821
68,1237.69268567702,380.1015368831966,0.8047880694916802,0.7568238032849338,0.033128723137399015,49,0.0,0.019325284722907905,1.9456910441331863,-0.722684699696481,1237.69268567702,380.1015368831966,621.0512601246244,0.0,0.0,53.24153954213234,-36.88431601024142,79.33345390387882,94.9252182841633,98.87715109588518,96.42184939107366,93.33811286182004,105.93703279533726,52.21844179246616
69,1588.708094969289,380.3822222632808,0.8893402242764723,0.47912684259389565,0.09606648313777831,49,0.0,0.013476288642339868,1.18156246300686,-0.18114171361362652,1588.708094969289,380.3822222632808,517.6293334812008,0.0,0.0,53.058692018008884,-36.88434854350696,71.14135348981864,98.25646228687091,65.35414998271406,67.01321260318434,89.20425724580825,80.75538635690432,45.9045115159002
70,785.0104892636308,383.7100844078838,0.8696215288235231,-0.6909777915816864,-0.27033242786689404,49,0.0,0.010609982999050046,1.3244626829941615,-0.3050993161753737,785.0104892636308,383.7100844078838,154.27273119307574,93.37163775622786,115.99654671454411,53.477331846635586,-36.88220627118418,34.65325462509674,47.79983333635404,23.566931976282596,34.232899219465146,1.8859968817827464,12.133815154094489,0.0
71,1432.5661957426994,384.1482752183801,0.5743287806314695,0.22935046356193772,0.1617884048878695,49,0.0,0.008731580212315305,1.057376828791992,-0.06057447276201406,1432.5661957426994,384.1482752183801,516.2871958239034,0.0,0.0,53.14002626687775,-36.88274757837682,84.09544659285861,82.73850740536334,68.2625757831541,83.56208750639885,75.64217699623025,85.56291578803022,36.4234857518681
72,1657.178626292783,385.3502095366289,0.43434816465938025,0.6204071893203933,0.10233120048533688,49,0.0,0.02508443588984741,3.6924241019131565,-1.4182789427906581,1657.178626292783,385.3502095366289,735.4349427489745,0.0,0.0,53.02302573212495,-36.88227521754667,105.67082791715339,131.16531799284968,113.14356333724206,104.58951525458303,126.90510962263065,104.97968337099408,48.98092525352166
