id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1977.0411570230906,186.50986697632464,0.6865335898339511,0.20476244877414881,-0.0099138711755497,49,0.0,0.010927056357497406,1.397683765049557,-0.3635223015039173,1977.0411570230906,186.50986697632464,1063.0275946850616,0.0,525.8719756719445,162.43939760890817,58.135151145081586,70.4042891258,85.20939972874024,87.01410550824295,69.78978648812662,125.99614986807846,116.00078666276357,91.1889752741022,47.789558104188984,98.50575775063888,97.1960633266869,167.29317950421645,6.639543343476167
12,1180.707606307142,187.52424844415918,0.4200614997206875,0.030122157877713763,0.7870266600425692,49,0.0,0.008455070058529357,1.8233701665564503,-0.6521871118095306,1180.707606307142,187.52424844415918,674.9447053270243,0.0,32.62526382755223,163.067886202715,58.13548981375766,29.413076475091056,35.097011197386855,38.189375440792084,285.3796076195233,7.865900081860406,13.472755071156026,61.52316035051763,4.309102897221844,32.9177276895158,117.01947522555449,49.757513278404765,0.0
13,1348.5081117171737,189.1549573488086,0.6267266054483754,0.036810504804914115,-0.24329882024899752,49,0.0,0.013931645871087372,1.2434988707887837,-0.23661348806711296,1348.5081117171737,189.1549573488086,1558.2768560307663,0.0,943.2466205600441,162.93545800010872,58.13644392642666,115.64643156588608,125.136617984931,141.51871049573663,160.9491721077489,136.70708758858723,106.27486884699385,197.49381956634073,128.91584861874128,154.22820728425373,125.14735047009248,161.6517581453546,4.606983356099814
14,1978.9114854632105,193.7036630675636,0.7117939074718457,0.18921595695728904,0.28645663051729103,49,0.0,0.012701474853686893,1.4554605102824552,-0.4075010665204136,1978.9114854632105,193.7036630675636,974.8357375120868,0.0,635.965351295172,162.4378962327705,58.13814476256259,72.53104715254976,91.72016603624027,85.03881944006525,88.67714455625813,68.76658399945575,63.10893441280457,87.350467583426,77.36695765823849,126.48284283851955,110.49361176526719,93.31114922787191,9.98801284138995
15,2145.690594982722,197.02934482291087,0.5092745745311916,-0.5924273360687815,-0.4651484808811799,49,0.0,0.010064302327668308,2.0185617173405217,-0.7626050811588287,2145.690594982722,197.02934482291087,484.4227847916245,0.0,77.5451530235014,162.30624640361086,58.13915483849258,70.65036854020548,3.881537418929362,0.0,23.001436803672043,26.99936235821203,95.09972666549687,137.57348304287743,22.99475657155637,38.456976390004385,33.367029131393,22.93660403760937,9.461503831668152
16,1353.084086286863,198.33168173848267,0.8789195413584845,0.9165936668890979,0.5722923995397955,49,0.0,0.014501202522781927,1.0371244299470146,-0.03957716097631226,1353.084086286863,198.33168173848267,1228.3907116808286,0.0,1021.4549349731864,162.9318675297385,58.140272708743055,103.58760378011726,119.11460851672392,100.76439422053127,95.59531133158114,103.53337183379259,105.95569451872066,113.0793492771896,117.69597531258398,128.64285234136713,117.20945903088219,117.4556514849,5.756440032438998
17,2082.3623372675597,200.40779656461456,0.3832667078072245,0.05264319634070784,0.25931308776612205,49,0.0,0.009999091860938641,2.1915482801857493,-0.85187760669385,2082.3623372675597,200.40779656461456,842.494294247431,0.0,370.8982613461287,162.35621557334304,58.14072088443691,37.06762907879934,70.34868040062042,76.2043881910545,38.85874338404163,37.526805996250985,153.63825528066417,38.09202722079978,44.65476672322376,145.87912291464778,118.94241528066766,80.19157489075795,1.0898848859029866
18,1432.1034549472713,201.99690508562182,0.4467614528447568,0.2663864702235207,0.1054054025889691,49,0.0,0.038921713323069866,4.724189452268627,-1.6858182640688943,1432.1034549472713,201.99690508562182,1948.2936476965049,0.0,1761.553008764825,162.86950058084022,58.14187981479058,176.90589408635321,182.2668486685589,190.26541873211454,165.2256006479986,167.37797377380386,190.04385041534957,175.41699102081338,181.34943890272405,156.46625073957773,165.57743625457482,178.8837688722681,18.514175582367958
19,2128.7375832710472,208.78327008238762,0.2033036870515896,0.16469504568737223,0.6715563237479398,49,0.0,0.00517063806433226,1.3080160791607731,-0.29153270677466625,2128.7375832710472,208.78327008238762,2408.745151516994,0.0,376.0428813020214,162.31956945941414,58.14409602679628,182.74331202699767,190.23788737811347,100.79759425341219,58.81089080779292,84.87831031463986,64.1517509639306,735.2551651284432,92.96697285012134,46.95740592422079,75.7939654606837,767.134821487419,9.017074921219518
20,2092.04139738191,215.4546565502241,0.8900619037005,0.4447521004092605,-0.1643141058578222,49,0.0,0.01563017997578355,1.5896877045494286,-0.5032795379832531,2092.04139738191,215.4546565502241,1213.3821670036111,0.0,683.7903483255606,162.3485069004661,58.14696665532153,143.5994183672638,106.96843141365194,85.85321946825238,85.37157269954277,92.72457475390098,167.35157975250627,147.82242037595947,114.23061465367614,100.1173233217718,93.28184297328772,71.57532218799113,4.485847035806599
21,2075.6909933938477,217.8460638812102,0.6196821404686864,0.20204983442139735,-0.5304556762732681,49,0.0,0.00969801136983019,1.1651601746992242,-0.16596407994238754,2075.6909933938477,217.8460638812102,953.2791974420134,0.0,677.1964715732307,162.3614044038586,58.148001491840816,78.81000078990365,88.44511532133924,92.85013874153518,72.06358909111933,80.95696843213118,75.00162145823593,80.94183744614446,84.84823989994757,116.1578498552376,112.68796761334482,64.68392263888398,5.831946154190291
22,1223.437403784202,222.67246244577,0.3043673626295426,0.9328295865019991,0.3482268803345555,49,0.0,0.006456842398802976,1.1231284329766313,-0.12607355482049995,1223.437403784202,222.67246244577,932.361989206506,0.0,640.3609830104022,163.03428633566247,58.15021617772117,79.84031294899225,66.41717715877004,65.16197373964843,82.80858947082481,93.60513558168918,73.66992007235515,67.31566985985143,95.54457736289754,67.40838540541932,86.32125800346195,145.61665842889425,8.652331173701677
23,1526.022902681624,225.12154363291953,0.5058517229533391,-0.190033053397716,-0.03266469265548027,49,0.0,0.05431460755103146,7.215608162315126,-2.1456823529211846,1526.022902681624,225.12154363291953,2068.0226603513374,0.0,783.8797642431188,162.79537916963187,58.15156970175025,171.65731901813044,211.01599137034293,182.04922464566602,174.9659432104941,179.40109733103415,195.1125128074068,165.7262577291055,191.17038372721134,203.23815778629626,187.59611409721867,186.31069607971892,19.77896254871269
24,2223.1099239410632,228.75638846213113,0.47759419555747074,0.39586378688371354,0.8981314198464999,49,0.0,0.012852923431099198,2.3522013538347912,-0.9286862389996519,2223.1099239410632,228.75638846213113,732.8967555812269,0.0,117.59115838293437,162.24495743072333,58.152152235116034,94.12875165271373,117.29712635593974,80.1628555926408,82.23357575757711,45.544593312381735,36.76970891257852,64.64129260073094,57.54571894922094,43.78031551866215,36.95170518726145,68.03928952589318,5.801822215626567
25,2233.405763907743,232.30507885972455,0.5962596673419673,0.2505214142874066,0.23685469042851492,49,0.0,0.013794112658724609,2.2543584981615328,-0.8825574516278258,2233.405763907743,232.30507885972455,471.18852401931855,0.0,87.91298333423775,162.23680731243599,58.15359912895981,13.886423202028944,19.306667337373053,64.82714474647184,23.96131012321427,52.10910495015587,31.93467255099941,62.79948050985865,7.620686751384694,94.04279601951404,48.53099941807305,45.75559164270179,6.413646767542947
26,1775.4766929126897,234.22185748250416,0.6400987062430248,-0.6359580294512304,-0.16522387511257816,49,0.0,0.15341650935495513,18.819840834544678,-3.1865398653461527,1775.4766929126897,234.22185748250416,4148.291596131567,0.0,804.8604553191514,162.59839848831297,58.155299974077366,328.3115325122767,369.7999058390608,373.5968418272663,369.57702716222514,377.5980037085779,360.4692053108143,365.3143098823329,415.0425288639872,378.7117486735932,393.9065225262024,388.06723352264123,27.896736302588366
27,1889.4446851777761,234.02106519735926,0.6578969893053405,-0.9433496769099716,-0.21981578861105505,49,0.0,0.013285540430598576,1.2813032803445867,-0.2691298450308715,1889.4446851777761,234.02106519735926,1133.192692838076,0.0,447.71319985959445,162.50840235966376,58.15508736384834,97.07996699972404,109.94839169701339,85.98908543805423,117.9412445170542,104.95721925906543,101.38589000185715,112.28244600575701,94.7724024379746,100.69921714169845,88.69021767598622,104.23852393369499,15.208087730196308
28,1553.3272085578787,238.07758736557048,0.8799056944004383,-0.3983605928104445,0.022411543254466003,49,0.0,0.012897458207354523,1.1103569352490086,-0.11365652374775834,1553.3272085578787,238.07758736557048,842.7960280268102,0.0,113.40109822018425,162.77382566939676,58.15697561740764,80.12355476415433,70.45038503987391,70.07615908120117,72.80776509985358,64.54031476202627,89.21681252344041,71.01631485592615,72.20195347466336,93.2403493731682,72.38839987658744,76.19903736839619,10.53498180751923
29,2266.917170016299,240.63302056228747,0.9914918507201083,-0.24785862577505696,-0.23316631513567676,49,0.0,0.017802512367676018,2.0080298891195976,-0.7569254322669939,2266.917170016299,240.63302056228747,474.6794086760946,0.0,53.096200884352044,162.21029530836012,58.15696242504566,5.990618130834456,119.75688053819464,56.807376709202174,0.0,13.813340559345786,9.948901777992065,6.39011151043583,118.374980081374,30.522783883171705,73.94369544633042,20.296988519689087,18.833731519524424
30,1670.01456290011,242.5990540689878,0.4099285476749997,0.23896489491217013,0.47403452217206216,49,0.0,0.009240003650823204,1.1038408407666047,-0.10726614598339194,1670.01456290011,242.5990540689878,1033.2542403989164,0.0,13.4172468627241,162.6816735647187,58.15885301773743,84.97723881101848,103.61901486670409,95.50653219957431,92.99097793741149,101.12607903586466,93.86196233260137,82.4063268225315,90.43690142172636,103.52085341704765,88.94480604459496,88.961204060444,6.902343449397607
31,1650.9451747779226,243.15024312688777,0.5867021471743474,-0.363227497509445,0.17512493302031337,49,0.0,0.01465489706101602,1.6163679487568212,-0.5213505753865953,1650.9451747779226,243.15024312688777,982.325041760579,0.0,13.396987716109622,162.6967333895208,58.159088237588854,94.15991031508202,97.55561862568115,93.16693880032881,84.17896321663298,85.91426970679521,70.08342803240853,79.15974169493259,92.51307220798623,106.75177310312642,87.04429834329471,84.92449471685575,6.872532997454533
32,2162.6081615878747,243.8484680597843,0.7098700881562068,-0.925286444033309,-0.31590082296410493,49,0.0,0.03601412392068077,3.6565462115908303,-1.407677666068981,2162.6081615878747,243.8484680597843,1777.4555562812718,0.0,1186.9463308614972,162.29264895001305,58.158614591232265,139.40341344173294,157.51012546861094,144.22711402793,149.0598032509668,167.32992634198854,187.14235873021744,154.7504839951785,161.6685091168045,147.58807405433998,142.1697472924786,212.1848932136135,14.421107347410162
33,1275.2785231839507,251.59203297803552,0.47345824635396727,0.018551005673636878,-0.011641860557907509,49,0.0,0.14956892124776397,19.83488891455965,-3.2435744313688994,1275.2785231839507,251.59203297803552,5366.582751531276,0.0,4145.987928245401,162.99344275168775,58.1623534720009,452.4097970460617,440.8844270233576,501.94965557469163,471.747575088203,496.64778037896565,514.0435979425736,490.85878429685715,491.44859711404183,483.1907797371445,469.8736264783232,512.2291292422763,41.29900160877939
34,1093.6422819899603,253.09800544768092,0.7472291540570413,-0.8587829543379294,-0.6747233359933598,49,0.0,0.016402968724053505,2.0027410673316766,-0.7540620084084266,1093.6422819899603,253.09800544768092,912.7542334578709,0.0,525.1909763820092,163.1369079065018,58.16261216540958,113.99018994166443,119.40265176725794,75.50645695715494,98.8986211583487,76.25046133887265,82.25393971034933,61.03580980517131,52.230134353046886,69.32735467992379,52.524310491657815,102.95975898576731,8.374544268655749
35,2296.3589434529367,252.69932925593577,0.4052158579032747,-0.8961566564865427,-0.752871926787164,49,0.0,0.011905208684134567,2.462280358214613,-0.9783437517619455,2296.3589434529367,252.69932925593577,797.4274043255898,0.0,42.18977074640587,162.18696806720175,58.161891505393555,0.0,0.0,548.4873495691377,19.790854407380753,5.622122870083725,35.01006433950836,10.012579980081302,61.23979364361756,63.5153913366382,4.983614191373309,27.41210109040707,21.35353289736186
36,1231.5192554739563,253.54480910370182,0.5741640444621423,0.30507986873577586,-0.08672515608133088,49,0.0,0.06138660298018316,6.967863306394407,-2.1077490555368605,1231.5192554739563,253.54480910370182,2700.225151613594,0.0,2463.9650024897855,163.02801131027377,58.16309292789985,235.82414443268732,267.0087372262352,206.93451824346954,239.2080530608613,218.28243425452962,244.08519734241014,256.5010090686512,247.34854541441314,257.4039589881346,262.85707073584615,243.4993687196525,21.272114126703137
37,1518.7579716629575,254.48183325190567,0.38602366545437466,0.17045646103124845,0.3607458345464332,49,0.0,0.009222942926313118,1.0839331942017891,-0.08750629064523893,1518.7579716629575,254.48183325190567,912.516073753317,0.0,2.039550478775519,162.8011378056669,58.16379918244843,80.10683679486594,84.60912499808248,84.16607476041204,84.53303832403643,90.52519409190589,78.27183511478191,88.49491243185449,74.89987125816748,76.60914264417443,87.31592392317285,75.8317603933491,7.152359018513883
38,2256.038184187492,256.52735621009435,0.30173466329841775,0.43050342968313465,0.7819384972054416,49,0.0,0.00829708372726646,1.7125431958620554,-0.584103836524938,2256.038184187492,256.52735621009435,1352.2207063869996,0.0,587.1319493944839,162.2187891547882,58.163619230486006,143.2587985419743,198.49429327959217,174.20126444336495,110.27430668402312,149.84423558670915,104.09789839156906,98.33597740539088,129.0323542936798,77.76049584745425,74.11847391454802,79.3000290974367,13.502578901257294
39,2193.410350710161,260.37611993586614,0.4801964458974103,-0.8468131445542436,-0.6603277573853514,49,0.0,0.008743849730285462,1.0409943257016918,-0.043620905613131436,2193.410350710161,260.37611993586614,1056.465379216066,0.0,728.829584229572,162.26823284593138,58.16541343576606,85.54633615081002,85.32571276942559,88.79472506070972,91.5082402114378,96.03654339040776,84.24342255446373,107.9320990165094,138.4727331765251,111.22619719040901,97.86759010827944,63.98656271560725,5.5252168714809695
40,1766.5757812464744,262.2074749616804,0.543298897236267,-0.6193488386235377,-0.1774289848781622,49,0.0,0.17436128241937912,23.602764760438387,-3.432407194912021,1766.5757812464744,262.2074749616804,4837.812217000985,0.0,0.0,162.60538402419243,58.16696689365029,393.54046424510585,442.779938160691,464.062307645876,447.3379855333654,442.10505139931433,439.8536829875162,440.728417106249,431.2500951547644,434.3747984145509,468.52336122874453,405.45469054311855,27.80142458168817
41,1692.197323394389,266.9672407334161,0.7464066533727185,-0.43778931772960217,0.7508966306240875,49,0.0,0.011787981396730665,1.0746425066172396,-0.07816003685056425,1692.197323394389,266.9672407334161,864.8730457005994,0.0,0.0,162.66413390406967,58.1689967248575,57.47515395371123,86.84575759389668,63.680998186269136,75.38323584384068,82.58906540570447,72.85607593372185,91.76136092611107,79.83630021816457,77.7480770708261,93.4217584488845,74.77024185911432,8.50502026035465
42,1809.6119209483395,265.69872216393946,0.42048191109095834,-0.746798504199348,0.05647866082104962,49,0.0,0.016446114975131695,2.213035184313064,-0.862470796715506,1809.6119209483395,265.69872216393946,1216.4989441936978,0.0,0.0,162.5713817117489,58.168382036539,100.72031491196843,109.9359832858473,105.84831429434499,110.65750761095924,111.00934078571461,102.61852243008933,123.97442330045817,106.35698011564597,124.01820030654167,101.9228323630098,108.96520703834523,10.471317750773142
43,1059.4216689697475,271.21333103663886,0.592978144468342,-0.28572196957836443,-0.06299092384236489,49,0.0,0.008498304214780419,1.1291089444184124,-0.13183961937637992,1059.4216689697475,271.21333103663886,981.7121584404691,0.0,419.5361301862031,163.16402687992527,58.17007180145539,78.73334610928663,83.16951008082262,43.677521713998686,75.75127874580858,59.030129084017986,110.31782103276375,57.34310134883708,123.98846340890464,80.0857029708767,151.1509804099486,109.98161068667635,8.482692848527579
44,2212.7216626096842,270.90026694117324,0.35660635730638085,-0.9498290870402532,-0.22027473211571244,49,0.0,0.04572988225859695,6.556006308097782,-2.041598406926881,2212.7216626096842,270.90026694117324,2419.1123548021696,0.0,1814.8492375525448,162.25291957609323,58.169741142286284,155.29249091489788,192.01530727011595,196.0134565162074,224.27486211011924,205.9439420096109,276.22059172967624,232.6235151296229,231.44778958629132,270.0107603137801,188.7879095623236,223.64742752293293,22.83430213659075
45,1625.6337187387726,272.4509684206383,0.5520505381229144,-0.38865740319750175,-0.010140397656370431,49,0.0,0.44422580374449033,61.13205268061366,-4.465672446733436,1625.6337187387726,272.4509684206383,10967.420373694607,0.0,0.0,162.71671644114895,58.17130037501477,927.1761235714553,912.5067757601103,1014.6792273661791,969.0227188126555,972.5092592481094,1015.7137435055906,1008.6689495179705,1034.329877362653,1010.3826459778777,1005.037786570995,1019.7812860938861,77.61197990712333
46,2117.862980359845,271.9408294036999,0.4097451730219582,-0.9421929921877414,-0.18856510864260465,49,0.0,0.05147322774032001,7.350437034556157,-2.165782904191274,2117.862980359845,271.9408294036999,2318.1194057993716,0.0,1533.8655846659913,162.32784986085503,58.17043614704239,229.88750604986393,198.8403195218762,196.20290548637746,211.47619113719975,209.44006033243141,214.23144699727635,211.04870308338135,214.22838006655425,204.13024093494346,195.66977672831638,218.51230851879382,14.451566942357143
47,2163.638293747568,275.0657663872772,0.43724365245431723,-0.9643949959099564,0.022994249904525355,49,0.0,0.015085251812910653,1.9946512204233162,-0.7496674176159703,2163.638293747568,275.0657663872772,1224.7392664611034,0.0,1052.2860887013246,162.2916718236383,58.171617338942426,122.13768960520378,114.17572623709124,123.20610114489476,112.16930313468933,107.99817450417228,116.86386277310334,111.51086835560211,100.80991787411482,112.40944259112815,88.46905389623177,108.28674120288102,6.702385141990926
48,1039.3437618952528,277.7999467718233,0.33022883355924404,-0.21739133721806952,-0.9766282331956293,49,0.0,0.007192463357033103,1.2921179356342722,-0.2782553872004176,1039.3437618952528,277.7999467718233,1950.444702304422,0.0,463.1830585372902,163.17992229706687,58.17276187930524,60.397052494869236,94.00999303317313,135.69566190151073,89.19584269052663,117.93093149442765,60.355410739281766,57.03207297886845,1125.3000781463504,75.91296700067304,69.87511416115532,48.838542058238225,15.901035605347477
49,1794.6316072977982,277.9853735458583,0.41688273943539617,-0.5299709939239131,-0.12647538043849105,49,0.0,0.00899868667743785,1.3084633720967456,-0.29190392477847316,1794.6316072977982,277.9853735458583,883.691489593062,0.0,0.0,162.58319337140242,58.17351571919128,69.92059000885457,73.3320362295146,76.34668124029258,88.10253341346683,64.42441778737732,82.24476020372961,100.12706794752307,76.0313929690156,86.15319942838696,79.16279748190757,83.19242702271063,4.65358586028259
50,2030.877938406403,279.379099620487,0.352554772328697,-0.7867923919832127,0.14023202361972184,49,0.0,0.00822504198704303,1.07324982024721,-0.07675206103463948,2030.877938406403,279.379099620487,917.5302513468431,0.0,172.84596435453372,162.39653750732086,58.173736272831476,83.12534139200659,86.35263078553673,78.38642376260628,79.53788034104319,78.74130503817445,85.6319458320072,68.92001203126739,77.92547060883342,81.09100038857463,101.51399283669429,91.4746824705873,4.8295658595115585
51,1144.3201375780013,285.247134907882,0.3501700003510555,0.568633793618365,0.18205250193051456,49,0.0,0.011049282719576371,1.249068669749022,-0.24146578783541067,1144.3201375780013,285.247134907882,1252.6381645658598,0.0,1132.8293343087107,163.09701829462168,58.17612518191884,109.08432237183705,122.35484525401274,119.1008932813641,107.32142757950119,108.92884870180114,106.8780243644733,119.41920800513623,127.76102657401714,108.60208509706948,102.46137709664964,113.80118406276695,6.924922177231087
52,1615.9689585367375,298.27816706475323,0.49871828108973465,-0.3845151799413158,-0.031761971600224176,49,0.0,2.24977747424868,324.17747539166555,-6.276957089413968,1615.9689585367375,298.27816706475323,56946.53708468373,0.0,0.0,162.72434817190594,58.182061680978805,4873.581564910034,4968.730429711423,5015.828385190309,5045.513424313731,5214.611002172723,5194.5005404168805,5214.2280033443185,5203.953553234979,5279.150778678153,5352.069374060962,5118.527595414476,465.84243323575413
53,1925.3032878649244,301.88547877397946,0.4724075831086986,-0.7058043119704804,-0.12954849125928788,49,0.0,0.08666630243002335,13.408664188111153,-2.8184637856751067,1925.3032878649244,301.88547877397946,2584.034301156219,0.0,0.0,162.479881113019,58.18330758356524,237.74159252388858,219.0546860827225,231.0099376714128,203.4382453570243,257.3147275255546,199.26201233921313,224.0699059192375,251.2269147795956,248.848871941479,243.44412756658858,252.54668288395152,16.076596565550584
54,1443.4492798874824,305.8437215679859,0.5304127224239793,-0.07823458268056892,-0.018230129584003045,49,0.0,0.0364117962058473,4.845855211167228,-1.7134260843827362,1443.4492798874824,305.8437215679859,1481.74679493435,0.0,0.0,162.86069629674512,58.185154069627906,136.3977842046309,134.02839673523494,145.02282534575187,108.26056588591919,146.18235863325611,110.15842512016553,130.2796481186288,148.97700355663434,131.54190920895795,131.39456979858045,145.11954098567742,14.383767340912295
55,2042.8795329281554,306.78761871395545,0.7888489203760927,-0.5609949622393445,-0.3886054548069141,49,0.0,0.01451387389664207,1.2712110074104643,-0.2605441119239837,2042.8795329281554,306.78761871395545,1035.746573412302,0.0,0.0,162.38694251537635,58.185129676726746,93.85901840471124,79.70355515697354,98.2368481113723,85.23232827297262,91.54488637078131,105.35180210783032,112.09251702594074,89.3563549372732,86.50438950353475,99.7651041837836,86.78857221580938,7.311197121319056
56,2387.824761675672,309.6714415092122,0.3104216542210009,-0.28122107541714664,0.24918356236601544,49,0.0,0.01658526500464924,3.461508660505243,-1.348163556324605,2387.824761675672,309.6714415092122,1180.037361821621,0.0,236.35898700317847,162.1143140253377,58.1852953360891,97.26686220894105,61.958244285505224,204.5476829270549,101.28024904092467,74.1472153230161,77.97159739102803,306.71482892773395,32.4706229377109,44.89857402261354,78.25456989441275,85.96722335490354,14.559691507776412
57,1329.6846538001657,315.7265408567702,0.8410417607855172,0.16988902516009582,-0.017783484015366446,49,0.0,0.02042867141137098,1.646668478685333,-0.541515430271006,1329.6846538001657,315.7265408567702,1246.7884249734186,0.0,0.0,162.95063330699267,58.189152659189844,114.82494845213532,102.38629944450702,113.696759828105,101.91943661647568,96.18413970218633,101.94682002196365,121.85396874120076,122.48378752838282,99.28236309652789,136.3120149707355,120.27756792617944,15.620318645019196
58,1298.9290819759294,316.60139409167357,0.4880581965918592,0.061488838839632215,0.01805470049370109,49,0.0,1.9885955895680358,265.976123270644,-6.0621066291976975,1298.9290819759294,316.60139409167357,60958.815361748864,0.0,0.0,162.97494561450708,58.18947415276779,5190.547189714429,5451.090657105357,5532.576663677049,5439.179451833876,5550.6864600631725,5855.123387677113,5513.874492596749,5557.973186699196,5627.391223721415,5443.500729645308,5372.48905031337,424.38286870181156
59,2344.8984748776447,317.9852415978763,0.6261852125865508,-0.6838339112991995,-0.8647515938500013,49,0.0,0.009830774835367692,1.2260272349593713,-0.2212502942594069,2344.8984748776447,317.9852415978763,1051.53515224101,0.0,499.8332520214525,162.1481805116019,58.188919485322245,82.20719569985778,89.50956388406499,122.76414613989868,105.68181373233222,78.78814632002486,45.641320165885844,61.37880711053181,71.52540482729661,58.269299778865125,68.08024071804144,263.56893443127836,4.12027943293251
