id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,372.71318604427324,880.9237211034648,0.3647861362446648,,-0.9043637056244136,49,0.0,1.4887052188984746,354.0023839126071,-6.372515466622412,372.71318604427324,880.9237211034648,inf,0.0,65.61221086288438,163.7247374736409,58.38438006837812,2183.067120720618,2856.9402130409294,6795.000757577709,4740.102318029335,2715.394683972376,3957.301043740997,3.077912005822973,inf,20655.46897125338,25.14765800273219,46.61792069727104,0.0
21,377.9744383230378,885.4780023323348,0.49558534765366064,-0.6722702924249627,-0.27471984895957996,49,0.0,1.109407082388133,222.84039430327272,-5.869984795618038,377.9744383230378,885.4780023323348,66032.78330372722,0.0,65.00971643312387,163.7206089207764,58.386309084993115,1493.0628157013152,14121.411394729272,6683.2918026298175,4702.356753442501,31.355081491925,10094.421747143526,1730.300614275517,6180.28867793349,20970.617842529948,9.667831329800872,16.00874252010169,0.0
22,349.56053910671096,892.9200353253312,0.4713494178125644,0.15749299760559232,-0.45298444994878784,49,0.0,2.1911421912872724,454.08176139256136,-6.642835146044854,349.56053910671096,892.9200353253312,65138.30774293504,0.0,31.070400054917013,163.74327761370793,58.3892364137074,0.0,6461.305165966425,3084.5697593398554,15825.275288573494,3903.293733818814,3084.570073031602,16802.333044996674,113.86937487525708,20.084976655511777,645.7153240916657,15197.29100158574,0.0
23,1370.9206432929655,893.6261188916326,0.49101075562581503,-0.28705275909734074,-0.2680165704513603,49,0.0,0.008797871535851768,1.490588994748976,-0.43339477610543803,1370.9206432929655,893.6261188916326,224.41604481966837,0.0,0.0,162.93137629259675,58.393252956068885,15.807674550001789,30.573711752890066,21.818199183200058,17.30293146577779,14.544304230729585,17.985111472749132,14.174275570509693,23.540023729715678,20.91617755742567,21.95308733869976,25.800547967969145,0.0
24,1255.8873848553856,901.127014112706,0.8334464362958786,0.11958407550167936,-0.7774267443801656,49,0.0,0.0148266871963021,1.531349688144676,-0.46268593607059144,1255.8873848553856,901.127014112706,570.6454804236131,0.0,0.0,163.02285373566835,58.39621559789619,48.12123439212978,53.28413830101413,48.95470472455287,68.44084324753358,55.4067245451612,42.53484422646497,50.723716251260754,47.055246433764765,63.025567452804964,43.639342622105644,45.44924137312677,4.009876853693632
25,378.0841750241538,916.6481539567542,0.8322821952567404,0.05863158551727465,-0.16190085617497926,49,0.0,2.190300266476918,294.99114683045417,-6.174522455704931,378.0841750241538,916.6481539567542,101747.8871655167,0.0,72.44201798488369,163.7208807864096,58.39929509572605,4.368394940850617,3.958595465643941,1453.5564664946246,1918.2459853946923,11.702417097609192,5947.329989557713,5.3641574478099185,4515.415258417199,75627.10723586511,4.060473804976279,12254.742391477033,2.035799553442688
26,2709.2563175979312,938.7794634155645,0.9133521088113532,-0.03138004826499496,-0.109646717351471,49,0.0,0.013693065391523195,1.5447161861408942,-0.47212174319582495,2709.2563175979312,938.7794634155645,198.4382170141197,0.0,0.0,161.866961423145,58.40916759226875,18.553660390564833,14.765986602377247,19.02710634792094,23.02621635541082,17.22884910337342,20.110779242761275,18.50921378260461,16.669056341671883,17.655849829898827,20.399731140520263,11.416462286399458,1.0753055906161166
27,821.9864915421587,990.5859914986808,0.44251323480325694,0.01965272028977219,0.2860491913705466,49,0.0,0.008687641624944002,1.149031687825485,-0.15083001440563196,821.9864915421587,990.5859914986808,354.93368734581065,0.0,0.0,163.36848249400109,58.43228727873721,29.636653628912363,23.98202878518142,39.702480851795514,27.028981387330717,25.186531195386607,33.46406867927287,34.49019018885088,36.704212393265934,31.18463716639101,31.714115808697386,41.839787260725906,0.0
28,1224.5714167005226,990.3265318512272,0.7206222892958029,-0.1531944817830437,-0.46041482745927115,49,0.0,0.016815584244639126,1.756052340070547,-0.6113436403504127,1224.5714167005226,990.3265318512272,1597.4732352190101,0.0,0.0,163.0480687921243,58.43332515263787,123.9323868316491,169.13515111568572,126.30018820915257,153.213594295843,160.21655299945937,148.80427217833576,128.78429255034084,135.482539905997,135.3893263129234,161.49770167435335,147.2611077402912,7.456121404978827
29,2609.9581414996514,994.0906621670791,0.32117607216201915,0.00993378213860234,0.4190878674412696,49,0.0,0.006209267668275052,1.0930673449157047,-0.09661730017222676,2609.9581414996514,994.0906621670791,260.0107068128291,0.0,0.0,161.9454043126441,58.43272929393143,18.842096216123455,30.81584683595289,17.927931629712074,24.682328959585988,21.527823180376608,22.029818913142996,23.368747094798156,24.20277064453508,23.89970151794506,19.85937094262448,27.705078891771723,5.149191986260602
30,1222.71683567448,999.4029441768427,0.23066069375417825,0.22199664743058914,0.48934264018822665,49,0.0,0.02076555621453889,2.128271099021332,-0.8200673688672565,1222.71683567448,999.4029441768427,3347.834301129497,0.0,0.0,163.0495772798965,58.437103418698534,269.99294059585816,306.41329077104274,301.447359146797,316.76043110322337,312.6190856739751,298.0305350611329,272.98242713507346,310.7086916535121,310.1368536688992,330.10292490748026,294.0391325949376,24.600628817565287
31,1231.3122520704846,1000.7581693978307,0.3560402050478889,-0.9999690609631291,-0.13791802746647067,49,0.0,0.0168574882685042,2.1798257259833127,-0.846054434390858,1231.3122520704846,1000.7581693978307,2314.843383372785,0.0,0.0,163.04274002330533,58.43768391182085,185.7320516642597,210.69240620936193,210.56317562140845,225.08513986485588,189.51040164993833,213.37169572231457,207.46182240151904,234.7680097987791,206.13043541080106,212.6171295833275,199.9368850964167,18.974230349802745
32,1230.002349969874,1001.7936515522001,0.7441661924882832,-0.2617933645670699,-0.24879237096178525,49,0.0,0.022511514542394556,1.6917822124523008,-0.570861136092692,1230.002349969874,1001.7936515522001,2712.395859998449,0.0,0.0,163.04378635260449,58.438112959214216,211.51702203885483,245.22339233130037,238.4082095288969,259.3910504128562,227.7833818286614,246.22332933137858,240.68391638459622,270.1970340661704,241.67266135144914,258.4750346463226,246.03360531851934,26.787222759443317
33,1213.3686039048616,1001.815462586724,0.5611167464799798,-0.3784441224097053,0.8537061078582449,49,0.0,0.029463666836199384,3.3657779760978035,-1.3177136607574105,1213.3686039048616,1001.815462586724,2161.1193564620016,0.0,0.0,163.05702732261955,58.4380909663348,189.16306607507374,182.84017757976687,189.03952732385153,195.2578436616781,204.03195446573218,183.41383438791044,191.24017067147662,188.47176930614353,240.01322579847889,201.84072582940195,183.69666797198687,12.110393390500661
34,1223.3417670557958,1005.6343097194911,0.8014426889992707,0.4598948820539627,-0.6437534248465381,49,0.0,0.019720512860037405,1.5037959199136717,-0.4429722554177626,1223.3417670557958,1005.6343097194911,2714.4684688321295,0.0,0.0,163.04910203962126,58.439700899634076,204.69978832588083,249.26483071118503,250.0405960609129,246.4202406132191,225.99333762226502,250.10544144610216,234.42571614220117,263.28612190384183,258.5443791195605,268.9463003397902,237.4024017744929,25.339314772677728
35,922.329254315715,1017.7842499832166,0.4204588681140805,0.13779275296346172,-0.2759951101568865,49,0.0,0.006143950073885248,1.047219424382596,-0.05009422285583787,922.329254315715,1017.7842499832166,238.5108492380958,0.0,0.0,163.2887979552275,58.44397957093658,25.493480614558898,19.577047232851935,17.119354714915552,23.55300767788429,16.419031673889812,24.514694188207777,18.066277619702436,28.021580580303638,19.311287691878984,20.150802727201587,26.284284516700907,0.0
36,2290.2635212917994,1056.763361075649,0.7246532527095043,0.3113964092733757,0.30000964932855706,49,0.0,0.009286398724939108,1.2096177149485736,-0.2066203462031715,2290.2635212917994,1056.763361075649,200.85926738946162,0.0,0.0,162.19942871175394,58.46018072665223,19.529811702929337,12.148162600810478,14.30692694049479,17.32558447394309,25.595814235297887,13.566054740921352,18.908562352525987,19.22087145806701,17.53289368227704,24.588042897879415,16.086471488434412,2.050070815880825
37,687.6929354383981,1059.367268501849,0.7358955468255184,-0.18601054276028717,-0.02200335204629194,49,0.0,0.03776454707328386,5.2375466385045675,-1.797819758076689,687.6929354383981,1059.367268501849,446.29931508358374,0.0,0.0,163.4759510685984,58.460383304778524,41.806390776524566,47.95141038026452,45.52472692541543,32.14416943067366,46.055572750140385,31.980970764585017,35.4163100622806,42.9790263666699,44.85139478617246,38.24256356373914,33.451198667038796,5.895580610079248
38,2823.9651842700173,1065.6112504471753,0.6324008826690626,-0.24096236511519062,0.17297414967331165,49,0.0,0.008909509958084164,1.287061327240253,-0.27399810278442793,2823.9651842700173,1065.6112504471753,201.95831824689776,0.0,0.0,161.77427400885804,58.46134650961664,18.562122297440673,14.159134793486357,14.601751626096846,13.638079505416004,23.987383995549344,21.882175879431774,20.854074169669857,17.05261819505127,16.75871797970148,20.711310343756338,19.05710307184577,0.6938463894520457
39,1487.0883863791116,1130.234815006466,0.27224207419222396,0.09281874587841397,-0.049558338049613876,49,0.0,0.00860203131883123,2.018407778975647,-0.7625222782264414,1487.0883863791116,1130.234815006466,309.8716798012772,0.0,0.0,162.8392739599024,58.49193605472756,18.13644497782993,23.5746619584343,31.612268543958333,20.888446081099787,24.874229196523068,30.95027816169711,29.355884425596088,29.938674963700787,37.09809473956947,32.96476427232429,28.26278366243457,2.215148818109432
40,1745.7332049397053,1188.2861185169882,0.7133146861239031,0.2484319916262779,-0.06840498927395117,49,0.0,0.008000223419493788,1.1043664273177558,-0.10778298909530662,1745.7332049397053,1188.2861185169882,179.1875787522696,0.0,0.0,162.6329862035934,58.516103457130946,12.309061037092702,13.66227937207587,15.187828369893163,19.287709779691976,16.35556343156852,19.062035429853577,15.582197449000306,11.417749795378143,17.934698959918784,17.909131769443444,18.451987567728107,2.0273357906249996
41,2519.4947847209637,1189.5289699959117,0.7009198122186872,-0.2037218675561736,-0.07018996306295777,49,0.0,0.04905636526923934,6.8165010883051185,-2.083903770963117,2519.4947847209637,1189.5289699959117,709.1575662308296,0.0,0.0,162.01569747568598,58.51458426836927,57.541347487957786,59.61723412760239,68.7705982555438,60.61426289304004,61.448495096348594,64.74116726964334,73.05964727673182,71.09016053556138,60.96971651322424,55.523451884019195,68.6827518272607,7.098733063896421
42,756.7328590592878,1278.2253425961862,0.5747805978162476,0.398275584969397,-0.03752099645364888,49,0.0,0.00956087462732304,1.3764290239877972,-0.3468845544247694,756.7328590592878,1278.2253425961862,268.15138889309355,0.0,0.0,163.42271423041157,58.55186629121966,25.998110423801403,29.044357830906314,22.373721941167204,15.035832316111065,30.76200972843054,23.271290798160088,29.804237425643763,20.24197485180506,22.2756613147512,31.08983716323317,16.94010518736888,1.3142499117148607
43,2615.3905739185357,1300.1482719921573,0.5289554971695732,0.10784464156054921,-0.04753532824798974,49,0.0,0.006034380731313287,1.040683194495406,-0.04329635350135385,2615.3905739185357,1300.1482719921573,162.0823634239145,0.0,0.0,161.9381364760502,58.560211987454764,14.927499603309478,10.783160479627394,15.815999790372285,17.38275730154249,12.811562786858854,11.928427965106888,20.65284502699751,10.118296211439578,16.077107281855348,16.791820111340353,11.735997886619261,3.0568889788450466
44,375.25038863000617,1307.6751096093396,0.3495426828489627,0.11925959959093278,-0.010541844604759605,49,0.0,0.020246426949186824,2.957728345804023,-1.177395708689028,375.25038863000617,1307.6751096093396,1051.9180846846034,0.0,3.984672246564185,163.72767140292126,58.56218001128686,79.93226277578017,91.55915793304493,103.30244125889558,73.71624560954218,84.83807529957531,108.83014261654762,88.88755627501236,99.40903009905063,107.94272810562342,99.57353103507164,111.01232572089216,2.9145879555672627
45,2436.2955118403193,1352.0254609436295,0.5826514016827761,-0.5523510859292451,-0.3387268402017181,49,0.0,0.011019845930196552,1.6600392669728339,-0.5502959026723188,2436.2955118403193,1352.0254609436295,266.4238876134459,0.0,0.0,162.08077469920184,58.58264728252931,22.356878946611772,28.079187555963355,22.48908208919209,26.822710301187513,22.105992705608816,25.68782856833348,22.381517700370658,30.07742109505449,21.688015525780294,20.250344737650902,21.55293689901053,2.931971488681985
46,2673.53658040224,1361.1684162262031,0.9152842240800063,0.49226454271251713,-0.09080833652048502,49,0.0,0.010956056018041449,1.039877540328726,-0.04245549562457229,2673.53658040224,1361.1684162262031,285.89696730517073,0.0,0.0,161.89107139318733,58.58533325668355,19.273544828317767,27.389376581951225,30.016450898861358,23.738551457433978,32.19118454237324,31.798073605470922,13.782991973440971,24.538018624596376,26.18218098192966,23.79420961311164,28.00368187708117,5.188702320602443
47,1996.986466491428,1463.3844592459045,0.715557217725632,-0.605071134683641,-0.018519189499781933,49,0.0,0.011597348901656345,1.3978770767389508,-0.3636724577782324,1996.986466491428,1463.3844592459045,323.1487397625806,0.0,0.0,162.43149732726317,58.630388803711206,22.198853703844286,31.21268720850209,22.80338823673852,31.287360038497326,22.400733935292592,31.421236401013942,22.09403505423083,20.78794361609043,34.816521933754444,38.21824383804223,42.95364223830505,2.9540935582687844
48,2810.8033838957526,1482.9440796388496,0.5490908856138977,0.3896540832923139,-0.013799683338703995,49,0.0,0.09064513517725653,15.142682804988869,-2.9505070631057606,2810.8033838957526,1482.9440796388496,1374.5248033473895,0.0,0.0,161.77995394481405,58.63528835339161,116.65397725364338,114.01355007491492,114.20952825646094,126.62381052524577,118.58076683514089,115.35394473360078,97.65472122288648,139.54767065770514,139.9046960354707,132.09823615712713,151.9089689904815,7.974932604711696
49,860.8679536767219,1511.017857489547,0.6147138189648637,-0.19771837204602927,-0.21316716443266373,49,0.0,0.01678030695947681,2.248049329552651,-0.8795145921062797,860.8679536767219,1511.017857489547,428.8869281905948,0.0,0.0,163.3411970228862,58.64926622813109,43.02421375258048,43.40834788951489,43.71228958520483,32.18314561515343,29.958138842597283,41.6714667694375,49.14574350108872,28.77388795001974,29.149863542896433,34.764931358094394,49.493233619173566,3.601665764833526
50,3126.1163154211667,1527.9221652128465,0.6596744420135093,-0.06452111732845582,0.04200188950804027,49,0.0,0.1272930756294515,16.984001154867467,-3.0751000267220685,3126.1163154211667,1527.9221652128465,2300.108838224068,254.4471778250645,2554.2520906818636,161.52694468862387,58.65188110740847,189.58498155430652,199.10389661481724,183.49744872612285,215.04914620203235,204.61311530024767,229.90550168183188,214.27525517424158,208.45039784646724,201.2190075531513,229.2912947976262,207.58115451278644,17.53763826043715
51,1185.6503965779496,1637.4381915345266,0.9880451009483476,-0.42992378692985345,0.0074408532536718265,49,0.0,0.018238882095123626,1.8967255632285958,-0.6950112436718927,1185.6503965779496,1637.4381915345266,256.02731392551783,0.0,0.0,163.0816021368389,58.70287292917214,22.427188943888744,17.85338607296383,36.45713875203991,26.356537233421946,22.773346582121377,21.593453891661973,18.893402181658157,23.48992005820281,20.763755451040584,19.321725264230096,22.655916733981115,3.441542760307273
52,2231.0935925860813,1642.1088596778332,0.7450353757263198,0.0652177081418913,0.10741197836477315,49,0.0,0.007498133150070903,1.0058744140423947,-0.006359403357774673,2231.0935925860813,1642.1088596778332,144.99938951223666,0.0,0.0,162.24304103901534,58.70425689372994,13.407880695946053,11.780168524144713,20.09654567953227,15.302445385479745,6.672327658492944,11.826617585880124,12.388869052229571,13.084640278704569,2.9094218863856542,17.905266030417188,17.71528942387765,1.9099173111461796
53,2810.1525158380086,1659.2447520283617,0.627661393758683,0.32895878524180117,-0.008390636517122579,49,0.0,0.05441785113300789,8.178165746641952,-2.281639770352149,2810.1525158380086,1659.2447520283617,805.9200494720601,0.0,0.0,161.77843282068926,58.70874035207834,75.80729097472118,90.41229010238366,69.15213726914149,61.15979976194809,66.67810237430912,71.37926568446025,76.53324903827601,94.87015596494757,65.24053638534761,63.043234712767855,66.5054198867474,5.138567317009917
54,1854.7206273217303,1675.009499785443,0.5645451395150368,-0.053156649567866254,0.17320678935020944,49,0.0,0.029327468132140915,4.527311488763764,-1.639600939793171,1854.7206273217303,1675.009499785443,605.1886964116795,0.0,0.0,162.54485400623457,58.718795368802446,48.27924026324938,57.66332549402004,64.21959033950732,65.51278981395635,55.627885312374616,47.861855177759296,56.771325905992114,52.3111974421777,57.865453971443245,46.73319263248797,48.430774073503954,3.9120659852075184
55,3102.869708128772,1696.958326345887,0.7552587329037509,-0.03668532009344396,0.05662024574288187,49,0.0,0.08903715206168603,11.624238680604787,-2.663411296885741,3102.869708128772,1696.958326345887,1147.6099534706823,0.0,898.8954893075454,161.54312431158553,58.72247231705548,106.07047392968843,104.81334654233088,94.22671548713805,67.10636834006351,104.87968133347661,107.83515504162835,99.31161759723736,117.2975241411452,114.00622423916542,116.19576889512717,111.61464261545672,4.252435308224455
56,2681.535948588092,1755.9677094270123,0.4121585827114174,0.2941612407416539,-0.11414310482714668,49,0.0,0.006127791321141847,1.036254843057151,-0.03866643322171435,2681.535948588092,1755.9677094270123,223.53424274656368,9.867551705635663,0.0,161.8805919419341,58.749771288635216,24.729405537099105,24.841740707972967,28.105826411140217,18.87878736329167,11.163807597435905,28.950994656196016,11.099631246594488,17.53918582404421,16.966862376128752,22.033211952545265,17.123861981757937,2.1009270923571504
57,2260.747794471689,1764.925617197796,0.785413663286787,0.22785125775072862,0.09221932295979285,49,0.0,0.2177030661571438,28.15495224011737,-3.623886987435237,2260.747794471689,1764.925617197796,2441.271361754194,0.0,0.0,162.2184769413567,58.75533292549599,206.9106554741324,220.17325237451163,237.75962458636258,226.95189667565424,228.2376965464892,220.18734889500593,217.3808584849741,216.5859783407159,242.46813223085547,205.34787286596634,208.5555090706077,10.712536208919152
58,3103.437658540236,1877.806397959512,0.5930341197704696,-0.5722886587625481,-0.34567362033423,49,0.0,0.008880434579289326,1.0536339538251953,-0.05672439378267108,3103.437658540236,1877.806397959512,342.57681584823405,0.0,314.8731836252558,161.54005291704007,58.79780456068529,34.99532338847595,25.967815972412033,24.50330039686267,36.945551818777716,23.17224609751711,37.40945677739353,32.37882018249074,29.283807378256753,34.982844343417156,27.533023535072896,32.10765296961477,3.2969729879427385
59,621.0767251796744,1893.4416160218016,0.6044132146173415,-0.14363944194634287,-0.09206649422910855,49,0.0,0.009834300394972935,1.4448303850282591,-0.39954216588036434,621.0767251796744,1893.4416160218016,216.4260332850774,0.0,0.0,163.53681337619497,58.80756923043455,14.941278184185169,20.154955091276697,20.07845226126878,19.49138629082445,16.182334690660184,25.12337499521063,15.541089412589288,19.284559914797477,24.212215028498107,21.27881584088987,20.137571574876752,0.0
60,3119.1133934095324,1893.6842521538465,0.25738012103197133,-0.05891747030071672,-0.18012761687355022,49,0.0,0.005728842611134144,1.123927697478902,-0.1268459346753054,3119.1133934095324,1893.6842521538465,308.91219606559326,0.0,291.1837948058526,161.52721624135998,58.80430033947884,18.65575785660267,31.95267429699963,23.55756591694908,29.43708292456929,33.58926172178644,31.582254111013263,20.507096169014154,32.307538386519724,23.98665129363024,32.72951988711942,29.498263686233535,1.1085298151557796
