id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1359.8414123810044,154.003396290218,0.7951293398208596,0.36235397932711605,0.5800167284774611,49,0.0,0.013140316254596674,1.243729432146114,-0.2368147794511756,1359.8414123810044,154.003396290218,759.3172182851954,0.0,641.4200199448615,343.4141685086114,12.325357861531366,83.71484108922682,89.31814054733584,112.90541087582741,100.31437344844085,95.15604274149048,85.65331833610068,127.65941759222378,64.59567365454961
12,1986.3786984136266,160.60883943385537,0.29924341736955584,0.11289519473960416,0.2747284952979941,49,0.0,0.005535423383005675,1.2727151861308927,-0.2618280654362088,1986.3786984136266,160.60883943385537,369.47063745951436,294.9206020830658,594.660362342631,343.1469658075303,12.328079699006214,42.533145388910114,34.57128179294571,47.08296242089901,55.61087427141021,52.24482653038957,44.43645223320287,50.884415821059385,42.10667900069751
13,1913.5910231402738,164.7409301226539,0.7917693129258269,0.4198662947945532,0.506149394128019,49,0.0,0.021192811862895428,2.3532856927865975,-0.9291866361179014,1913.5910231402738,164.7409301226539,622.2082702938753,329.43507394677914,861.4621428517015,343.17800702281517,12.329818054314014,77.31192387456353,78.2599399042537,66.55842993665568,77.11883184946481,71.06106364396561,82.60810846950196,93.25108769931661,76.03888491615348
14,1729.138266235529,175.26030912684197,0.4737784392211288,0.6174474085854144,0.7927599394783703,49,0.0,0.03504994445274952,4.943110133487679,-1.735000716842379,1729.138266235529,175.26030912684197,1105.4279318719123,0.0,876.7825326885802,343.2566714279136,12.334227631818107,140.57378572784052,146.27860024609106,148.32138501998082,122.9176704213908,143.62081386906215,157.09494754172704,148.56250707518868,98.05822197063137
15,1931.5473093131568,181.6601345003144,0.7517310622843817,0.5882159320005579,0.3074302187876097,49,0.0,0.10957507887979946,12.398524716787842,-2.733425030350101,1931.5473093131568,181.6601345003144,1807.8646744243406,9.0,1556.8641584413951,343.1703450743477,12.336863112024584,258.6675255126644,226.6957264258004,233.1970324696265,230.03547540785956,234.79721153977562,226.98787835778734,216.896951026494,180.58687368433297
16,1370.8198304044947,184.3020660579149,0.8046645850098826,0.31898413353466315,0.7257392495699434,49,0.0,0.025549911704810385,2.708216783817293,-1.0817085631119736,1370.8198304044947,184.3020660579149,747.1121923737518,0.0,624.7581180370834,343.40949146280235,12.337982630130755,85.73665256440528,95.11884626367416,107.33370908536908,101.35341920210578,104.87258670338773,74.01701403680167,103.03741064999409,75.64255386801403
17,1448.4496078702023,186.84057596998457,0.8995819644679921,0.5778666280048262,0.24047158788485332,49,0.0,0.032093669824494145,3.1268120197329257,-1.2377544318835867,1448.4496078702023,186.84057596998457,844.463053040712,0.0,529.6208633960612,343.37638310318215,12.339050049030918,93.5718600433297,109.1839643097212,118.55207289885061,101.6300126872934,119.07307125910344,119.30667781982413,107.6756593687637,75.46973465382578
18,2071.3468154236693,187.02423203467868,0.6421984377605938,0.29936986231680335,-0.03268239812794849,49,0.0,0.015917082753324714,1.6892281308030475,-0.5692207628536541,2071.3468154236693,187.02423203467868,785.9553946369591,0.0,668.5679035644646,343.11072030765655,12.339060759950844,78.88301435123705,88.76010224684231,112.6604833640045,109.25454361665928,92.3944490035516,125.65075281715255,100.21729962970295,78.1347496078089
19,1158.1227431787647,189.53336131836815,0.5141733143076944,0.4611182079998012,0.4253192172483246,49,0.0,0.9656099628161008,132.5251835540769,-5.305746036046717,1158.1227431787647,189.53336131836815,17634.906239180054,0.0,15165.159606436642,343.5002067356889,12.340114730018747,2206.3476714535554,2261.221627820842,2272.7193291174517,2212.5801378680508,2283.479835400018,2366.0814537841748,2361.796122005113,1670.6800617308481
20,1714.7017996174034,190.90897936807698,0.5681684005890101,-0.13334650426324082,0.3011203879179972,49,0.0,0.01587160255807972,2.0126708992614004,-0.759431918196039,1714.7017996174034,190.90897936807698,743.7825021629906,0.0,368.50538219952136,343.2628271397361,12.340748377273655,78.34404082677847,94.32411944624339,95.2516598620891,92.96479568107594,99.30121796026032,105.03242503180647,104.16453545857831,74.3997078961586
21,1728.3285616474777,193.93014957524804,0.24009466947876826,0.32643117016056494,0.2591261551419168,49,0.0,0.015814053772823577,2.866002989141171,-1.143191597538903,1728.3285616474777,193.93014957524804,884.9178140996155,0.0,432.52349524367287,343.2570150621582,12.342005972567222,111.7809973591356,133.42410905551543,90.56137839709854,116.77428779623325,126.20258821758904,120.17851867141631,107.13290055486033,78.8630340477669
22,1861.9702407576367,198.75301437442715,0.5387879690690717,0.3402332843345976,0.46787349212718826,49,0.0,2.062058249486185,293.612492605614,-6.169436324927689,1861.9702407576367,198.75301437442715,32016.142534195795,0.0,22725.642508764147,343.200015886881,12.343998041469451,3907.261622499638,4130.011257727278,4119.481774187113,4051.503336928379,4245.493699830693,4259.3586754631015,4314.445287434832,2988.586880124764
23,1823.5886931633677,210.50848582638554,0.5793620855481372,0.3876154077858374,0.012778830126447262,49,0.0,0.011509657755229717,1.319475474298425,-0.30100330549617865,1823.5886931633677,210.50848582638554,735.7196682930687,0.0,290.8727379765054,343.21638389766036,12.348901808701429,92.22676010511967,111.77808086209518,89.37618089053849,87.94962703207207,85.23419989294422,119.02679020314024,81.32283428251209,68.80519502464668
24,1908.718326363574,213.24512967546792,0.6926450740346154,0.9961216462832401,0.7164687452598157,49,0.0,0.013036119969631589,1.1709592195215575,-0.17135442588510214,1908.718326363574,213.24512967546792,726.7563985693004,0.0,444.35113200780773,343.1800745055787,12.350026957070158,101.8556308140368,87.80347429101698,99.33653031920528,106.44045086496271,79.3011215113774,97.6652476261958,91.38462963964086,62.96931350286451
25,2181.0221854804927,221.74023243131742,0.634326614489977,0.19905670799391828,0.6376321442413109,49,0.0,0.044839918719668026,4.85609914651932,-1.7157188627682263,2181.0221854804927,221.74023243131742,1586.3192928241604,0.0,1214.372267752443,343.06393051711467,12.353485922965465,223.51109216400968,242.4213187628152,163.6018690964247,235.98212780047623,200.50749859081853,188.24588319814893,176.41554879827868,155.63395441318863
26,2180.5160674214717,222.98033320911338,0.8846073980565842,-0.8012948579767674,0.40381560901190927,49,0.0,0.024044168157517896,1.7028488157734076,-0.5779402291402729,2180.5160674214717,222.98033320911338,1528.7020759114748,0.0,1209.7739633730853,343.0641458723615,12.354002769766963,211.4472433322744,211.89980756610117,158.32599352461625,223.09850062052837,201.02159187412792,191.44644933274535,175.2853267006865,156.17716296039472
27,1574.3437261124693,226.50802278647524,0.4748740090729103,0.3333809090226176,0.0007093921671316487,49,0.0,0.0087832220999323,1.0237698765256933,-0.025505866729806523,1574.3437261124693,226.50802278647524,692.9960934138439,0.0,0.0,343.3226904456706,12.355583888035985,98.54225628434243,64.89456869380636,94.79725974903026,92.93911182119385,77.03472651073388,87.46821306277855,101.96166396019751,75.35829333176119
28,1112.5638328504874,231.76696502873793,0.4940956419289969,0.3242748264134578,0.4376915962563365,49,0.0,1.8390215478255472,273.7569327515733,-6.093412815671836,1112.5638328504874,231.76696502873793,30211.306109893052,0.0,25601.639204544826,343.5196519510463,12.357696104395128,3671.7838723510986,3959.504767345965,3842.4181480784637,3791.267714928904,3977.029601184832,4052.9492292669993,4070.5504664322507,2845.802310304537
29,2242.662742511401,238.31438866578722,0.9761945312891287,-0.2459201420295138,0.34066139190113254,49,0.0,0.012990175810805986,1.205931983958479,-0.2033070343848846,2242.662742511401,238.31438866578722,507.5568975396149,0.0,369.7502899824085,343.0376324811661,12.360366051448755,43.909510503306684,75.31327506985575,71.21337947310836,87.8625366529347,54.85793551102019,56.21883822344828,73.38611646284234,44.79530564309857
30,1154.0455552702253,250.0994162985995,0.37842357955378203,0.5917941926119827,0.9874028427112123,49,0.0,0.010040353530836637,1.2535153703522977,-0.2453241588952657,1154.0455552702253,250.0994162985995,702.9240487520556,0.0,525.0550502125795,343.5019648393065,12.365346701049013,86.50278720328714,101.74607436646775,88.67654669443937,72.27997184807961,100.01137678312345,94.40702277834605,102.02146774328213,57.2788013350301
31,1045.9511416414923,250.4166713869827,0.24163231307261712,0.019669924041293058,0.4244346386007908,49,0.0,0.008614747422793312,1.4377330898401905,-0.3941956706652221,1045.9511416414923,250.4166713869827,633.8056124244988,0.0,540.3397135551361,343.5480710863787,12.36544294194208,84.9468794543878,84.88679164714974,70.35358823976387,95.5805130099013,74.47992186840936,82.37164347345144,72.33196931587074,68.85430541556462
32,1699.2833445125666,251.39711384355545,0.365035645468219,0.6203065225732138,0.1302561386610266,49,0.0,0.008650998020129532,1.056182693498601,-0.059347617264740714,1699.2833445125666,251.39711384355545,690.3931932766898,0.0,0.0,343.26939885534597,12.365950312081857,94.45338224030752,88.33318737627778,82.57526890783504,79.80256109013865,116.3349090945789,80.81245341725965,93.16045412265541,54.92097702763692
33,1787.6306267595496,250.9434788109361,0.5793378334522127,0.10046937390538978,0.1484192134682605,49,0.0,0.030313144984360302,4.109809508187058,-1.5345542314173886,1787.6306267595496,250.9434788109361,873.8891486689577,0.0,0.0,343.2317150866838,12.365752926418198,92.61722599236097,113.16967153470574,133.91050736058827,116.06068097064491,111.85624901002605,112.09555432181601,114.62659006206428,79.55266941675141
34,1731.5085759079202,257.3953551156374,0.7464164284120783,0.15934296256976718,0.2525425781403337,49,0.0,0.0386482862478778,3.7069401776480095,-1.4225389436772278,1731.5085759079202,257.3953551156374,1179.755292967889,0.0,0.0,343.2556528755646,12.368446879171092,134.9340165842138,169.40032006029045,162.12421065494317,141.4566639692946,170.7098898642105,162.86524350314318,156.63517987177715,81.62976846001632
35,968.8662952072872,263.4181507999029,0.5106345454267699,0.39727889378797276,0.5497863782712618,49,0.0,0.28068199011269274,40.72871665627787,-4.024751814689723,968.8662952072872,263.4181507999029,4991.359352540301,0.0,4326.433044942998,343.5809561901398,12.370829280969613,627.9755279808093,649.5007106378449,654.312596824639,614.3218156817763,615.2496842828086,659.1681992185287,702.8281723463006,468.0026455675944
36,1229.9243404042368,264.61791374836383,0.3289062526163312,-0.3077502018672384,0.1222855448928224,49,0.0,0.017306280465703656,2.10932369639816,-0.8103580789982243,1229.9243404042368,264.61791374836383,1059.9047016425855,0.0,56.12630687100152,343.46960350302487,12.37141606393082,135.92461618804987,136.5105399595795,132.10559870044926,127.27775863253791,150.44860319804624,141.64257150538668,140.8206928753974,95.17432058313865
37,1823.5221551278921,266.2019558420846,0.8914481381424428,-0.6630506813457075,0.1720277838780857,49,0.0,0.017427746676403573,1.6120354447604042,-0.5184364666482102,1823.5221551278921,266.2019558420846,698.3278932470506,0.0,0.0,343.21640345319236,12.372105121800484,89.89888842587348,96.63602273684174,106.72698721321578,79.5421485157992,103.50733534660463,100.37235399090076,76.03122436757579,45.612932650239216
38,2296.895910631891,264.85340691519923,0.5602347942415221,0.32632680746873627,0.34788194384271726,49,0.0,0.008594373303893718,1.2057508644591712,-0.2031439549001299,2296.895910631891,264.85340691519923,527.2154849001167,0.0,359.9787082529043,343.0144876776009,12.371398663786376,59.70058500900209,58.58438124429319,103.54359105929825,48.77657424618076,60.035423228499795,110.39724358752431,35.86714343264155,50.31054309267686
39,1065.6057312112337,267.4417346945936,0.589899226085452,-0.023630018641337045,0.600067558201257,49,0.0,0.014318011300185748,1.5450048267677976,-0.47232460136871207,1065.6057312112337,267.4417346945936,741.9087405011376,0.0,637.4514332703021,343.53969418931626,12.372543098000081,83.58482994664227,109.65861735860598,92.43602309125382,91.20721666601078,90.0540130812058,95.53911235778827,95.8028721646402,83.62605583499047
40,1206.8802379677413,270.278001651489,0.506381657264055,0.45903030802289035,0.6184401363245943,49,0.0,0.01865971771709322,2.3298944253322227,-0.9183406056396803,1206.8802379677413,270.278001651489,761.5913870441693,0.0,50.04755038063601,343.4794345124448,12.373768350638048,71.74536211720198,91.89428521787232,98.73887074482764,102.50049050194653,98.65266307003444,119.67210734939961,102.50201386640157,75.88559417648517
41,1718.6405370891307,274.6084032103971,0.559040167507852,0.30320457388835986,0.3922878624356845,49,0.0,0.37692910315255257,54.662508692617095,-4.344223898539743,1718.6405370891307,274.6084032103971,5423.651522651971,0.0,0.0,343.2611402466977,12.375619369374045,728.5872507643521,695.1548686264168,749.894818764926,617.0859694893397,717.0143463809967,728.3154506179055,681.7698318957255,505.82898611230837
42,1032.1140063046644,285.4777727284989,0.46307482132313793,0.5782185409681077,0.8488751930881135,49,0.0,0.020104734347107567,2.4490195670508332,-0.9724806376058401,1032.1140063046644,285.4777727284989,875.8596498727018,0.0,739.421566930515,343.5539872584397,12.38004507066745,106.58739286067598,111.59592024706897,118.87739117284988,100.8943320514945,131.10487624340425,117.04740249022069,104.77077200027077,84.98156280671665
43,1201.9106263794415,293.61191246256715,0.8021483759321179,0.1152254184147182,0.37615292617985807,49,0.0,0.01730375052420612,1.5619679842866396,-0.4841803197076475,1201.9106263794415,293.61191246256715,1305.8435305198238,0.0,0.0,343.4815609194331,12.383488568202205,156.21736503647244,185.37339435642642,155.06453262503902,172.20159961878784,186.00568370619715,182.79219451432778,152.7939939513309,115.39476671124226
44,2098.039631540786,295.0981966780895,0.7177948429898949,0.7796737707587938,0.402196156074546,49,0.0,0.014380600711448676,1.489828821941241,-0.4328409294920499,2098.039631540786,295.0981966780895,739.5425531101388,0.0,151.22768708240972,343.0992978561818,12.384078299717736,94.7811364223185,90.3979477844698,73.10156157201268,95.95676931188478,112.07670895913637,103.09699669465924,90.90702506736443,79.22440729829299
45,1630.6405497753067,297.1965093057131,0.886938881493989,-0.07089559034110314,0.06294165449938208,49,0.0,0.03940884823877366,3.908985328963023,-1.4801601011494592,1630.6405497753067,297.1965093057131,850.8367783463949,0.0,0.0,343.2986769383174,12.38503455725225,78.9676643633455,119.10559407192923,99.65954221611892,92.72109961365274,143.63173825932375,99.99828833011426,132.65523182243035,84.09761966948011
46,1101.2607737768756,301.92964820506626,0.7824697740526974,-0.9626670998059461,0.28915654373245114,49,0.0,0.011531623128893267,1.0917846936396007,-0.09534250346841594,1101.2607737768756,301.92964820506626,642.295586046703,0.0,94.0075416227065,343.52449784956565,12.386923899445916,77.99942309727041,85.4653695441498,83.11034353055194,93.88712910565698,90.7556085544222,77.99927784752748,84.83462995251004,48.243804414614104
47,1196.1146794657452,302.12060168546464,0.586215193182616,0.15226771628109195,0.3526365390923936,49,0.0,0.22288801450951137,31.455289305111247,-3.7442342097376766,1196.1146794657452,302.12060168546464,3379.386641904282,0.0,0.0,343.48403573381785,12.38703197314709,439.6288028632349,464.36954840004546,428.970640787089,414.22771893846266,442.6866458610982,474.13076253472946,402.772467354824,312.6000551647983
48,775.3292583643771,303.7202622444158,0.21080914458120217,-0.4886126023784891,-0.5829486525132852,49,0.0,0.002885375942735847,1.0195397367163352,-0.02101039284381627,775.3292583643771,303.7202622444158,135.74101962013285,6.330187122769246,30.396423136614075,343.6635308057362,12.387526291838025,46.291923108721676,0.11450426583426546,27.126927753629925,36.687508571743095,0.0,2.526946033620884,7.3208508340008,15.672359052582197
49,2168.2858635458692,305.3865208213416,0.5890168610571562,0.28964778700974575,0.40381310310401114,49,0.0,0.544625248505773,72.51244156461925,-4.651031321230553,2168.2858635458692,305.3865208213416,8966.145635090326,0.0,4343.0872143729575,343.0693289911315,12.388339787557314,1050.0397973374647,1147.6776643349608,1151.653778837564,1160.0253437334882,1218.3684236838594,1243.4010568242816,1142.0223647863672,852.9572055523415
50,1816.6439321782827,307.0062469161786,0.8811490271282334,0.463283416203936,0.21208995592769728,49,0.0,0.01602163091450817,1.3693434568083063,-0.3412809773269929,1816.6439321782827,307.0062469161786,694.0138508419428,0.0,0.0,343.21933110586525,12.38910633923007,69.60759724539989,73.3893602412644,93.343968812289,105.8695662402396,105.12907980686646,105.45017004033843,82.01005759659247,59.21405085895252
51,1626.1320963909434,310.9420206395925,0.4139718298773987,0.08462827494521111,0.576339166771062,49,0.0,0.01022980242359958,1.2284124517101902,-0.22336052496652797,1626.1320963909434,310.9420206395925,669.9670007428161,0.0,0.0,343.3005998816899,12.390761428150155,72.16362605828041,83.07230628870518,90.87207373635088,96.19860879851487,81.98414561601135,92.59954714511132,87.45295488030587,65.62373821953622
52,1583.8570292475597,312.2478447067416,0.9268092354119175,0.3738719310411268,0.2694480984787744,49,0.0,0.013025879754477158,1.2036850516648787,-0.20128216785063466,1583.8570292475597,312.2478447067416,542.5441168204829,0.0,0.0,343.31863379944417,12.391305600185587,76.20771422561972,54.078182979839696,79.53881447458727,68.82788418265909,68.8322766263378,61.94128250425932,86.37458452554873,46.74337730163129
53,791.6681333433088,313.02342639439615,0.39458947686850276,0.5778592490955741,0.6938800478020177,49,0.0,0.03506218549008741,5.016730581430259,-1.7510519457426013,791.6681333433088,313.02342639439615,1081.4886254189246,367.5075310325665,1178.3948254336283,343.65656657779,12.391411080236878,149.84672908974068,173.94391819992376,195.5242366072194,156.36539641939578,121.23469151630422,99.51810095395845,105.6339290059255,79.42162362645664
54,2199.656285379537,317.2942324145993,0.725967118731422,0.2664480130477788,0.41296495175939707,49,0.0,0.060278504939403364,6.675658115115451,-2.0612352169170602,2199.656285379537,317.2942324145993,1314.7962611920568,0.0,671.5925405865834,343.05594215184766,12.393288667511113,156.3246795363679,167.41523779656092,184.03976765732514,181.3314944984102,167.45786119223686,140.67370397032977,204.8407829455473,112.71273359527886
55,1196.5367086411088,327.9359557300298,0.7522371975452908,0.08869084078157186,0.4239993243409199,49,0.0,0.023139032132525727,2.5043976443969838,-0.9967582165541866,1196.5367086411088,327.9359557300298,720.9491338442144,0.0,0.0,343.4838631170409,12.397787495390652,101.01053282498741,105.34935967451486,102.53447555992483,88.2512218154427,84.83974638672045,92.32566949206362,87.86013737470236,58.77799071585828
56,1475.0494459049241,328.17331233702464,0.9972723197951032,-0.8318856672669745,-0.25415560706415335,49,0.0,0.017389556192597327,1.426951457456793,-0.3860229984536957,1475.0494459049241,328.17331233702464,690.2279777097383,0.0,0.0,343.36505096937134,12.397935487733914,81.79124158746899,88.2336794054514,73.74640333565245,94.30217473543544,84.4408845140692,106.8159953250613,98.0741997701758,62.8233990364238
57,861.3453596527195,330.62607621831893,0.7694096243272237,0.4035459628341337,0.7003685364266079,49,0.0,0.054629608929486255,5.66047710278847,-1.8821325949211456,861.3453596527195,330.62607621831893,1271.9014359317214,0.0,1117.529430752755,343.62685345979094,12.398780670489844,117.48836572656508,182.03973853718094,140.95921825814582,194.493881716006,160.91347442646594,178.52955330895398,164.2491837865241,133.22802017187956
58,1937.5053874663574,336.4220279677673,0.29919055524043947,-0.003122578054800731,-0.47689176076162726,49,0.0,0.0071994009867089905,1.142911172344266,-0.14503119527995148,1937.5053874663574,336.4220279677673,616.439732508399,0.0,0.0,343.16776695787723,12.401339568814116,71.65268961148703,66.9366532501754,82.32536735130296,77.09488524857744,75.50843643754709,75.47944495869162,91.0111609364453,76.43109471417205
59,1450.9326640066563,336.48414743079377,0.5827443561610242,0.10492530119232146,0.30455313017471586,49,0.0,0.13202671984859654,17.82311383980876,-3.1274589525782845,1450.9326640066563,336.48414743079377,2391.4095096444134,0.0,0.0,343.3753399905697,12.40139583027875,290.47796375740387,310.9977170570828,318.267496228812,323.7986687164155,294.36928462328603,320.79957116864784,313.7872425650031,218.91156552776175
60,2286.4189993150526,338.41225190789163,0.6078599636428356,0.5637797059060001,0.3358928685396678,49,0.0,0.27489345894176614,34.98018396477315,-3.8595552228820695,2286.4189993150526,338.41225190789163,4972.278471534093,0.0,4246.973676381491,343.01892065755726,12.40204985838394,592.5553902880645,631.8450662907514,674.6290426753185,648.994422412758,603.1215064904338,651.0739681565678,704.8102392169951,465.248836003204
61,1871.0358020823478,339.4324141023955,0.5550628398464322,0.48119150497423613,0.37579394125365506,49,0.0,0.011812440424841053,1.3994302093714255,-0.3648781118810349,1871.0358020823478,339.4324141023955,747.3726555396365,0.0,0.0,343.1961223540143,12.402607240117165,76.3012636594654,97.40634357661344,101.96227586314154,80.76822165052056,95.69755123052768,116.32785213118927,99.3101898543522,79.59895757382643
62,2037.889513690933,341.40872292651324,0.5518581226434046,0.37148943441501964,0.3876014319446692,49,0.0,0.11083791479132232,15.631445767743148,-2.984997870498229,2037.889513690933,341.40872292651324,2068.5324811378987,0.0,0.0,343.12494160247235,12.403391277511034,248.3359888054983,263.736723275254,295.4273125706943,241.67201981982052,264.2396002414268,270.34241873721146,265.4915113124018,219.28690637559126
63,2244.1345245382095,341.7766046635533,0.8584994379733368,-0.4946564159114643,-0.14506373170725442,49,0.0,0.010164615916887115,1.0410091708216158,-0.043636388665098114,2244.1345245382095,341.7766046635533,565.2425495933651,0.0,280.8317221138477,343.0369574177309,12.403470266223025,77.92916380502649,76.14372910118982,52.25058821583259,70.1175250428299,77.13190930730384,80.77505097763542,71.82035853826201,59.07422460528508
64,2409.266912196543,342.17245266058507,0.36396768227226534,0.6690383249328647,-0.06735783369816725,49,0.0,0.008338065281427555,1.5265716751580256,-0.4592929999601853,2409.266912196543,342.17245266058507,543.4870115267474,38.86612139675505,383.2814421225281,342.96651266827666,12.403555281107948,44.883816522060826,49.51930762506136,114.55047978407917,79.74365780968884,55.44979722668032,80.86210842514285,53.671105826227866,64.8067383078062
65,1704.8470652105566,350.36742000137804,0.4322394002472268,0.15914554175924459,0.19843823438815894,49,0.0,0.052154844156419564,6.463021328342786,-2.0260889728046303,1704.8470652105566,350.36742000137804,1921.1992988753361,0.0,0.0,343.2670183552147,12.407183866876546,242.84683136297073,295.16131517897736,219.72572954140543,241.7591173570601,276.160364320934,228.8262736898101,240.44942094473294,176.27024647944558
66,1515.6688604416959,351.64927523099163,0.6224709106157021,-0.03373709350060882,0.126051319931989,49,0.0,0.01457228083715541,1.7297267585941654,-0.5949437598348521,1515.6688604416959,351.64927523099163,628.5429908142894,0.0,0.0,343.34772427180593,12.407719159468146,78.71616602081124,71.7833497543005,73.8897964236188,80.69986404745536,88.26293061383568,95.48424096218316,77.24277844117495,62.463864550909726
67,2328.9122401269583,353.26480595439347,0.5250379536866536,0.35345928491150413,0.583700384367836,49,0.0,0.03410082591530246,4.351613521324207,-1.5966257938108668,2328.9122401269583,353.26480595439347,1118.149896051416,0.0,970.6704123788301,343.00078567053254,12.408217795493092,157.98933994102944,140.71704377989795,144.16085223554842,160.36367173385818,136.0769671136132,131.11989297615,158.5800030776661,89.14212519365248
68,906.0528559428894,355.5906812983902,0.733606041742128,0.11723959428801478,0.03224035220699763,49,0.0,0.017047156377972304,1.6055207219584375,-0.514039788107482,906.0528559428894,355.5906812983902,740.549857796758,0.0,556.4005155057584,343.6077941578639,12.40920292499871,101.90190389087607,75.76450674686495,89.17941825631186,85.82985966662741,98.71271081632796,110.66620079635489,113.10117234316186,65.394085280233
69,1309.8204442707754,356.5047396690931,0.40970574440227525,0.20831119625682162,0.9266001281792818,49,0.0,0.008661225163712151,1.3171547029727957,-0.2990919672101703,1309.8204442707754,356.5047396690931,575.8759556802644,0.0,0.0,343.4355428530136,12.409716336014563,79.12988060698828,63.467422608872134,65.88439627451336,87.14726956082767,75.28565984118718,70.95715022381498,72.50393488578933,61.500241678271415
