id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1653.8114387020055,133.10950572535538,0.5566444519425346,0.9788682103333526,0.6593014425545201,49,0.0,0.014704979566308906,1.6404119810803077,-0.5373823314612938,1653.8114387020055,133.10950572535538,1042.4368864832004,82.2678053601602,647.3254603179053,258.6700114914877,27.0501466074358,166.34450182728864,163.14970733537945,264.50987323279156,108.04485220305929,97.7433046999375,118.78857031275302,123.85607687199101,0.0
12,1354.570264846527,135.53461966849594,0.40803220950225183,0.0024926550734295744,0.5139565677971513,49,0.0,0.006462522650965965,1.0421565269660074,-0.044832382083197966,1354.570264846527,135.53461966849594,2108.8623920919636,0.0,327.2532689686939,258.81000283628555,27.051112368700757,77.524228675219,69.40462687537081,84.98714808319062,62.572584119041096,76.14551298624919,1663.4253608059644,72.98143829686556,1.8214922500629727
13,1707.5625626110368,135.89616093307643,0.9862897657416118,0.7005569211755516,0.0017866972908347225,49,0.0,0.7763757011434461,86.32056700063295,-4.840285710918987,1707.5625626110368,135.89616093307643,24547.83191818749,208.2694140050299,628.5193722216321,258.6448652238716,27.05130091327783,6499.059803765552,2130.803494454707,1078.2750045934092,2825.038111493073,3711.114596333007,1265.6134789616324,3298.7985668084666,3739.1288617776427
14,1386.0032911253145,140.1100029926781,0.4618051723412665,0.18967757309086028,0.014337392733869202,49,0.0,0.01057917516983027,1.6627332039207732,-0.5520564237698036,1386.0032911253145,140.1100029926781,665.02595884756,0.0,405.9689956969672,258.79529955426233,27.05302975530903,97.85168619553482,124.760087630168,83.01424916883528,87.15894942565637,89.93231162199254,73.51050743273774,108.79816737263525,0.0
15,1596.210176944707,141.0143289787996,0.5871379045943395,0.20343864884328658,0.5390236278001242,49,0.0,0.010748806388978996,1.0030382424817936,-0.0032937288177453863,1596.210176944707,141.0143289787996,765.8263257068226,0.0,578.1161210037725,258.6969584640337,27.05344209502333,123.50567599133518,133.82093451433326,120.06216162524507,101.76970054451778,92.65745237832286,112.64955129977113,76.41719734403236,4.9436520092649
16,1649.6694976238884,141.66696223431,0.49871941413051635,-0.35479885512677534,-0.22632353491359355,49,0.0,0.012776457628073525,1.7879690429559125,-0.6308999877859162,1649.6694976238884,141.66696223431,782.3352351130686,12.796083141842043,532.2593404621824,258.6719484200706,27.053712138747297,143.7182195926087,116.92762892430785,129.39474486985662,123.29649341433347,105.55221644303232,74.00156764200611,81.22824461891898,8.216119608004476
17,1972.2671295033044,143.90262564698202,0.8336803052941152,-0.03184885713034746,-0.10042483944945457,49,0.0,0.024294871316687557,2.950009031585423,-1.174558363980753,1972.2671295033044,143.90262564698202,895.0784683271035,6.678904574109136,170.0339775805661,258.5210255658685,27.05453849965672,164.87862461134756,268.51155567261304,62.37951738407076,257.3978754609653,45.96781809981345,37.59995129191671,58.343125806376705,0.0
18,1722.1921586227518,146.9425983948876,0.7324875617524316,0.05123338627807121,0.43812315334507446,49,0.0,0.016430268003043202,1.2347418655964892,-0.2289404343441489,1722.1921586227518,146.9425983948876,1898.2994136684606,104.13193889479551,1112.0587587755986,258.63801878352535,27.05590048627844,193.74050162209574,193.5991719479794,192.39106441646663,184.7389754413019,167.06453521175217,162.91342309430468,161.15763301250826,642.6941089220519
19,1334.018642910494,147.7892059141359,0.2526764204861777,-0.5917350433765626,-0.3567809348232398,49,0.0,0.01398278015252285,3.475422896473559,-1.3525191449270384,1334.018642910494,147.7892059141359,777.1818457912294,0.0,432.41778933461933,258.81962309496333,27.056209713160637,75.41509592810756,109.49042722423818,97.74975223142732,134.04458477750768,153.47425444138577,78.71717941115098,125.78083437961328,2.509717397798746
20,1147.6027015631919,149.9647649410137,0.5428853777635241,-0.8807075744919046,-0.027555321986214756,49,0.0,0.006951698202206633,1.1661770150515018,-0.16691119343569866,1147.6027015631919,149.9647649410137,242.75800785585858,0.0,46.2416590825283,258.90683768141656,27.057012328513512,0.7500187064273863,43.120731100162075,35.705233150512626,44.292962000345796,34.38599272531441,26.43937457397466,58.06369559912165,0.0
21,1896.4550529105672,149.55525710142956,0.9508110800929924,-0.7960061350831589,0.17223568182771737,49,0.0,0.01268752588647465,1.0802872158302705,-0.08384809165007383,1896.4550529105672,149.55525710142956,4355.078806954737,0.0,478.35342437132124,258.55649004848516,27.05693265735176,464.452097216912,99.65932310387265,704.1551411868539,84.09564515868078,1468.1119151705832,93.15171137695023,1441.4529737408843,0.0
22,1991.6785635606163,154.1150714073571,0.44653857840399364,0.06814712222578251,0.6542315104489927,49,0.0,0.17095562132545028,19.446269055695407,-3.222090725728706,1991.6785635606163,154.1150714073571,6389.675049621373,693.2988407240405,3434.655225472951,258.51193717696844,27.058781731380364,708.0607574592066,747.1868295650087,862.2735487958159,899.6085735675214,902.0900904745381,1400.9546422300941,869.5006075291882,0.0
23,1803.8349199571844,159.98404826712482,0.2592484442629951,-0.1279263342837779,0.6521060490637717,49,0.0,0.05562406399626123,6.810194882003993,-2.0828988498876755,1803.8349199571844,159.98404826712482,3887.55018157966,0.0,2085.4528775191284,258.59981818315543,27.061313282776243,523.1866746317658,430.9021709038112,408.3615705251365,506.53037858714157,490.1543435192496,492.44455339439753,947.3092552691317,88.6612347490263
24,1937.0469859448713,163.81217348669503,0.3735489900054336,-0.3566895679297584,-0.4377867721204324,49,0.0,0.006535283466295068,1.131441239591895,-0.13408001043379572,1937.0469859448713,163.81217348669503,624.3739608115184,0.0,396.0626465257012,258.5374908396887,27.06285249585982,110.49524643034366,64.92762007030628,79.46954298265773,96.16979010819676,72.93118285481697,93.58860561037665,106.7919727548203,0.0
25,1729.7555069245204,165.93841578315204,0.6513860082816058,0.4023278072880025,0.8941162101877569,49,0.0,0.013080886613010033,1.1699511673488514,-0.17041933771258344,1729.7555069245204,165.93841578315204,954.4932661148727,0.0,835.9401881520857,258.63447597555455,27.06381306441872,118.44894088448183,118.39285091391407,135.52007475042748,118.55906238463696,147.4868911045479,124.29009392204856,152.84277535163926,38.952576803176626
26,1975.392593112815,175.46894320755322,0.5297789985851622,-0.12768473574663528,0.5299802755383434,49,0.0,0.030601642427188804,3.08402166422917,-1.2227935504107683,1975.392593112815,175.46894320755322,1542.2184913918168,106.10112676021127,1265.9793553090906,258.51954238195117,27.067687820450264,231.60837863081667,233.8252819007314,218.06027469488473,250.01442502228778,217.11115676361646,221.75737460303318,169.84159977644663,0.0
27,1406.0259332670187,183.10733172790157,0.6134556243884635,-0.13251599835065123,0.35444677548419506,49,0.0,0.13420585422969672,14.567395616642807,-2.908454787039595,1406.0259332670187,183.10733172790157,3099.729614281914,0.0,2738.045654501884,258.78594720825,27.070949659615756,411.0386160508347,413.8390320224303,440.25945616726483,428.36656679261534,439.65701775706964,390.8705881059795,471.1114373662635,104.58690001945594
28,1710.2266996088993,185.7152730108982,0.9523187806278501,-0.5120115549296143,0.09657655611648035,49,0.0,0.024382444367269624,1.9692352400869546,-0.7357439975181534,1710.2266996088993,185.7152730108982,884.2834192773142,0.0,552.5003984521719,258.6436091843967,27.072056146082218,128.491400108491,120.05146426326148,110.11281245743272,119.12015613894087,145.66874984344932,125.00521713923106,109.92930375893135,25.904315567576376
29,1720.423453270992,186.82457510113628,0.3691613092583319,-0.3482484920887798,-0.34171363011138006,49,0.0,0.010083715404147434,1.1347397683186722,-0.13724068875362033,1720.423453270992,186.82457510113628,785.5862606280912,0.0,497.9848455661586,258.6388377750678,27.07251649307759,104.03742930943093,118.00942154503912,98.4522644743129,103.26310974795469,109.15824165799916,102.22857492963465,114.34607358434361,36.09114537937603
30,1801.91869612365,187.52897330893023,0.416929682636279,-0.8480837548101893,0.17761086240125296,49,0.0,0.010208410103564155,1.0236882358601112,-0.025419281098663357,1801.91869612365,187.52897330893023,704.2636656382203,0.0,556.2353828625081,258.6007048749076,27.07278968402736,93.73458372990677,97.25614199148883,101.50068346045302,93.54010675460376,100.2488246253733,87.83771663115137,97.98477541869805,32.16083302654516
31,2011.8568558889879,189.12417395731336,0.35880646065900323,0.652461389839967,0.5010941428009418,49,0.0,0.006235812800406914,1.1738629714101743,-0.174043508391159,2011.8568558889879,189.12417395731336,595.4196630997554,36.25845443418165,425.72805472387086,258.502471211065,27.07335466842974,63.06103561804564,92.71472454312728,68.23937288748427,83.00839450094533,99.97828163007982,64.05224797037027,111.34789171131314,13.017714238389676
32,1997.9100737919991,193.86736461303545,0.37489251388502937,-0.12370315691997144,0.546794784033157,49,0.0,0.030129419080891597,3.4453549338126996,-1.3430849218181988,1997.9100737919991,193.86736461303545,1550.194042283561,216.78130545403383,1555.6386011306708,258.50899373880924,27.075339513874457,191.2865535238545,224.73539489424954,213.25029791173972,217.28950887974293,235.60157373798944,225.41500279268627,201.59645587230534,41.01925467099315
33,2070.498207679335,195.1405155951274,0.9353214532690022,0.7231733286937363,-0.302984409927156,49,0.0,0.01219523415354908,1.1936186240774704,-0.19216396623756624,2070.498207679335,195.1405155951274,1125.2549816957792,0.0,387.4249531848813,258.47502723744634,27.075821176704817,95.12379025945376,66.85625385343266,488.6244226972084,74.69117900729714,109.56221910058115,193.51772927319496,96.87938750461109,0.0
34,1471.9335517330433,198.60062372908823,0.5706210190335579,-0.28503638936310643,0.2755500588762031,49,0.0,0.14410564672404647,17.71419081692558,-3.1208032964471286,1471.9335517330433,198.60062372908823,3023.239880166363,0.0,1454.5299182992053,258.75511217374736,27.077421000121387,435.5329598315993,406.19518260120185,431.3717446630219,395.3300711857272,396.07494491790976,426.3986952017438,434.58808763899117,97.74819412616831
35,2009.2139701695626,198.4599807539469,0.37046435616012674,-0.5648916506137885,-0.33307739241969536,49,0.0,0.007957547543460945,1.1733578673944292,-0.17357622408926288,2009.2139701695626,198.4599807539469,697.5929985113605,18.954451633991823,579.2063355434711,258.5037010802448,27.077245837243193,97.32768560542362,93.65220275836012,96.91039912859883,86.85226433059664,103.66998951451734,88.12178076018745,97.18160293736207,33.87707347631446
36,1858.269051679748,198.6266678067727,0.45833504279915055,-0.30388110117686207,0.7523814929048949,49,0.0,0.09169840747062337,11.608981960132036,-2.661985340801534,1858.269051679748,198.6266678067727,2505.2873043948416,0.0,1762.7137060233324,258.57433273659024,27.077393193545344,343.73257675345315,337.0142255809284,340.29750864095956,358.7450720823458,331.9655112206988,343.04446760413464,355.24229866071227,95.24564385160896
37,1757.0138360241924,199.03994671670966,0.974007479385243,0.4123800660373112,0.9886366029818957,49,0.0,0.019001284453841163,1.420536168531795,-0.3811307396278617,1757.0138360241924,199.03994671670966,749.0663986302646,0.0,364.25712540588665,258.6217132750454,27.077597861946693,131.41562133607647,96.70503533881424,81.32684091731454,110.17713459917476,106.14427700751611,102.3409215787991,91.09323698948504,29.863330863084407
38,1588.670606049944,211.00570688249445,0.8871535614168611,0.10958179047291372,0.11252170559797083,49,0.0,0.01854113955286297,1.2945089744365568,-0.28026266403183214,1588.670606049944,211.00570688249445,905.4442125456433,0.0,132.3613727844882,258.7004871862765,27.08260194512875,153.51659685571605,129.89625232549065,115.69792641020899,117.94650237212423,116.30184187643343,125.45939651253062,121.28422290200746,25.34147329113194
39,1141.8140300230068,212.30602030440718,0.5458972567997397,0.07943627965089384,0.05629582539897705,49,0.0,0.01843543918669333,2.0311543447172546,-0.7693573152970361,1141.8140300230068,212.30602030440718,927.5130443426576,0.0,861.8316977161423,258.909596587617,27.082980817203676,145.15862202620264,133.02880917285177,130.7476905969291,119.83592867377271,131.19447454161826,109.00868679776805,128.33070997155505,30.208122561960128
40,1926.2849322150305,226.17871494554012,0.8072120737788138,-0.02973157933485,0.4108286755877999,49,0.0,0.01839365175794964,1.69227105820219,-0.5711748176399011,1926.2849322150305,226.17871494554012,683.2238217432694,0.0,324.9196472402966,258.5424900259995,27.088841263930227,90.12755526722606,108.9202054275127,106.80097775453169,88.26019270262651,90.42278175399778,81.703635019824,94.36004922010645,22.628424597444223
41,2207.8561890796786,227.1335466222834,0.6118225287031023,-0.28340075056284897,-0.5511048197883758,49,0.0,0.009881252187561898,1.4327353073670013,-0.39041490870798917,2207.8561890796786,227.1335466222834,3250.289126128182,0.0,217.85225282004464,258.4107203459039,27.0890354842023,2152.378481367771,60.21553290767555,37.238741532330465,798.8554118675072,50.16651581502107,69.96520036568438,81.46924227219237,0.0
42,1030.4034095656232,236.34170256391252,0.982550343993359,-0.793496009318067,0.6075453800233157,49,0.0,0.011788076667604681,1.1311271566585754,-0.13377857316917455,1030.4034095656232,236.34170256391252,711.5198252527135,0.0,376.7810919616645,258.96175553705785,27.09290578668928,72.00761928566973,73.23552292768679,68.04210237127009,145.0903222280894,91.49842006695164,58.137142772022585,190.79366211169346,12.715033489329809
43,1457.2688385392653,236.7330542244265,0.7360581809413186,0.6448852040288829,0.04479891181915388,49,0.0,0.03556831139611196,2.929561628399584,-1.1670065964394358,1457.2688385392653,236.7330542244265,1259.3424731643072,0.0,0.0,258.7619839788533,27.093304808316677,172.9055586970179,182.11253690363134,166.63024482666071,167.26542604104185,172.72554018319448,161.4531645706931,182.01947012233725,54.230531819730516
44,2220.8276138427123,236.22425958116494,0.7098374723542616,0.4820497444192849,-0.3704596618852553,49,0.0,0.017952167123886212,2.053567375960316,-0.7812723907252828,2220.8276138427123,236.22425958116494,769.1280069428317,0.0,414.27488613295907,258.4046400602059,27.092810517982585,119.19898341691629,135.0694597088775,130.39711370174487,68.63515355747961,121.56385842724572,108.81981347851047,85.44362465205731,0.0
45,1562.8783105653413,237.1791882204899,0.8106138635250744,-0.5079192402607862,0.2521333500228747,49,0.0,0.026860917397431308,2.3583570175297854,-0.9315238774346086,1562.8783105653413,237.1791882204899,1036.1692901838096,0.0,0.0,258.712558600096,27.093505481268355,134.49547503174142,138.86919923214836,140.8152440925403,151.2194851596871,137.81188083611494,140.55376912182913,137.08754310785469,55.316693601893746
46,1181.4528556845605,237.75092836376658,0.45309407759565334,-0.28142599011342023,0.4727731620221255,49,0.0,0.015982017411963697,1.563756460088368,-0.48542279208532274,1181.4528556845605,237.75092836376658,974.5064992789895,0.0,844.329099483556,258.8910664176241,27.093608690176115,139.1051711684443,126.88206516633966,142.09215279212583,136.2814410490492,137.74745684271275,128.8958222647364,128.34306635809827,35.15932363748311
47,1387.1865818801796,237.81027476650212,0.47618827198433095,-0.1506180187840995,0.434167713428967,49,0.0,0.020140759798189987,2.4676578550436044,-0.9807123596678591,1387.1865818801796,237.81027476650212,823.5075824118064,0.0,17.672748053794106,258.79478294880585,27.09373424050976,118.53894899959786,122.53122569693517,110.18721595445987,99.11996550041998,126.67448927344059,102.60862786359084,122.5606054914551,21.28650363190705
48,2017.115437221158,240.37806625390797,0.32259754526895296,-0.6203035019531572,0.007245919469676817,49,0.0,0.01614030849323424,2.372462581489667,-0.9379984286379878,2017.115437221158,240.37806625390797,802.9614663210573,0.0,484.5462842976454,258.49997276863337,27.09470479213306,101.13691118225691,123.76356853260711,110.80521374495049,95.37923226954842,128.2903009499431,95.70545519560089,116.0250098729743,31.85577457317599
49,1566.8357927734678,243.17701062215602,0.5343689490573207,-0.6675872587089592,0.06430516178746946,49,0.0,0.021223368876175618,2.480985795258189,-0.9865606943779779,1566.8357927734678,243.17701062215602,1002.8756780086221,0.0,0.0,258.7107068460798,27.096004547932473,142.72427558145498,133.38872820095196,135.1038272286439,142.94353605319546,133.91845135863798,134.56300476900947,141.53812805393665,38.69572676279178
50,1750.4401693410364,242.14026073791507,0.3322795150097567,-0.12467751521831275,0.23169988879972536,49,0.0,0.016778622598718932,2.5063470195595072,-0.9976030040815222,1750.4401693410364,242.14026073791507,799.6841686775708,0.0,0.0,258.624777851911,27.095556064312937,126.15780626827683,105.74452161822136,95.46805708348569,109.07984924963066,106.60615584936502,120.050386648536,113.73487652779623,22.842515432259095
51,2218.011486120101,247.69240110411184,0.7204262925510567,0.4604877323143378,0.20361670474748494,49,0.0,0.014967555811589461,1.950296687119709,-0.7252517076087073,2218.011486120101,247.69240110411184,592.2094422585913,0.0,333.9797981988936,258.40594540922666,27.097591084083152,72.45258904238891,83.98450758008727,115.49706445133567,91.71137067030756,89.93551125268908,64.34614774492954,74.28225151685322,0.0
52,2222.536955889365,250.70839058504166,0.7115852964837568,0.7813819836022823,-0.09559084194296012,49,0.0,0.011739707003274924,1.4605919343800113,-0.411322245172852,2222.536955889365,250.70839058504166,747.3465939895673,0.0,328.0742602694561,258.40382411717724,27.098843260635153,219.5095243215029,90.8277013480832,119.74321189288536,68.1276086833204,125.801728289397,53.90569525006121,69.43112420431731,0.0
53,1831.4052000437418,251.8692632259051,0.5345108211260657,-0.01177734451505051,0.4276834873667535,49,0.0,0.10288054318074713,12.270419534174664,-2.722148529527819,1831.4052000437418,251.8692632259051,2420.5357841666973,0.0,0.0,258.58688138886606,27.099585516262472,332.53791248646917,361.6841891266283,321.7430284122328,324.5854479561579,348.7790338246019,302.76394692016964,354.57643840713956,73.86578703329813
54,1188.7601021550217,256.0482547239766,0.3699868031458388,-0.5252314913633791,-0.06658516019408724,49,0.0,0.04509438290583499,6.544307888477459,-2.0396593082295835,1188.7601021550217,256.0482547239766,1454.2465741779522,0.0,759.8436176776655,258.88766000914393,27.101236498807822,220.3985555590501,207.17990616498838,186.49916999528665,209.463393068216,182.78184810527696,191.67321505694395,209.24429899576933,47.00618723242094
55,1515.7221968229387,255.7466206582007,0.36251335236161214,-0.2747991840018843,-0.561034024784174,49,0.0,0.008486023427557138,1.0795049725183459,-0.08306161790838229,1515.7221968229387,255.7466206582007,597.2686756918511,0.0,0.0,258.7346305784623,27.10123668634395,67.56341138664304,74.71060161020688,97.74201237646727,81.5550303134313,81.36411301772569,91.35575377672636,89.48424677037688,13.49350644027362
56,1381.3028040724075,260.82965865105285,0.3251148532848274,0.17230033344217835,-0.045110229046313975,49,0.0,0.011426673963787484,1.6847008745071324,-0.5663070032510905,1381.3028040724075,260.82965865105285,644.2601062924437,0.0,0.0,258.7975455264599,27.103322736752677,95.78360082644136,102.07475099234287,89.72842317117939,87.91876397375674,98.6236037353751,68.60660625041396,77.26941813889442,24.25493920403974
57,1160.058978893852,264.1226177612204,0.5026754555892716,-0.18881322111845505,-0.2317098806904862,49,0.0,0.020399064825043764,2.503379397238483,-0.996316684189059,1160.058978893852,264.1226177612204,789.775646518396,0.0,421.61983592879244,258.90109932415584,27.104581513758774,109.41920893093354,107.89920880373494,112.57455967821159,112.31223075527087,115.11615158633796,102.300711420707,113.68522020079863,16.46835514240145
58,2253.006068016566,267.7365025613572,0.23080515426563422,-0.03521514003815236,0.6905881754435654,49,0.0,0.0058431980115591295,1.4247860130101333,-0.3843741076203974,2253.006068016566,267.7365025613572,582.7122003265899,0.0,323.92393198424134,258.38954442284995,27.105907428175925,100.02812289656566,104.72346217609385,59.03227005398398,67.36055829793267,78.0379865109202,95.98650680289134,50.937469762815326,26.60582382538692
59,1171.6741412984854,268.02242530333916,0.4089180988788766,-0.6836923610015326,0.13650725668157934,49,0.0,0.008802929766116099,1.2268925557685442,-0.22201632841492586,1171.6741412984854,268.02242530333916,596.9784624257375,0.0,264.9558199603089,258.89566587792496,27.106214099056693,105.7773995762433,72.34490960211458,69.6980118122038,83.86079353359384,78.23287054630075,82.32071518037758,78.96656681434592,25.777195360557677
60,1590.5777572246486,270.1054890210984,0.2987354268996436,-0.3443695909636043,0.12624030248032117,49,0.0,0.03947074319464778,6.625995872767129,-2.053127902576361,1590.5777572246486,270.1054890210984,1269.9157631265127,0.0,0.0,258.69959576360037,27.107224477748613,187.53562931185604,192.363559848294,166.16659175741154,173.06938575179475,145.26599232955937,183.9562953678571,176.49158825681457,45.0667205029252
61,1792.3533450973002,269.61574350637756,0.7431632825221597,-0.5852386972669499,-0.29803242973441985,49,0.0,0.01692992591662922,1.6331470550542975,-0.5325632302482731,1792.3533450973002,269.61574350637756,626.793627841015,0.0,0.0,258.6051526840487,27.106991970144662,81.21304244950767,87.48878790099829,84.47758110193655,94.56530825924668,81.15323828888725,87.83039946866035,88.67526296949987,21.39000740227838
62,927.590131377031,275.23923014471904,0.8362906203198961,0.13816565795731506,0.12495138758135445,49,0.0,0.013196437507139171,1.0774076765925653,-0.08095016398621444,927.590131377031,275.23923014471904,707.5404161871895,0.0,489.90332774290346,259.00991749421087,27.109012255742673,102.14742440381778,105.80725374571252,117.64082550351188,98.77109371675533,73.05064215406227,108.56489163030048,93.75531825206191,7.802966780967262
63,1045.524075641308,274.56515854573126,0.9672011850028481,-0.8228346057535352,-0.4472252707391999,49,0.0,0.01475397309631767,1.0813109003084735,-0.08487645244945301,1045.524075641308,274.56515854573126,646.7615632624924,0.0,579.9169056462351,258.95471684703267,27.108843721505018,99.1443140619137,93.01850180649771,70.58151966055345,83.60333614645941,81.27590092025972,94.43475329194322,104.49749998747396,20.205737387391167
64,1306.5288971204186,276.293072164228,0.5091853615926956,-0.3294393514541426,0.3147133628610188,49,0.0,0.008681913718511272,1.0668913987577975,-0.07030053468899602,1306.5288971204186,276.293072164228,513.0301274449844,0.0,0.0,258.8325509728888,27.109735452255123,69.42043852263626,72.73892746492808,61.36610007115164,79.39090816014432,74.0024804937027,70.89333638997941,71.73050158975273,13.487434752689229
65,2316.542217205015,277.01070657861345,0.2599447647414619,0.6605006354593355,0.4061224165055651,49,0.0,0.004483155520810143,1.047042989695148,-0.04991128348099832,2316.542217205015,277.01070657861345,423.3597603774375,0.0,193.8088214053224,258.35979502692027,27.109703830808904,38.72421557012429,89.57131068006575,44.75194693086924,54.84684318482586,47.3964022770931,88.0770088595396,59.99203287491969,0.0
66,2283.684532797378,279.8694668138009,0.34136577534739043,0.3481869951912567,0.2011197568880284,49,0.0,0.007198731367678843,1.225944190456975,-0.22117674982739793,2283.684532797378,279.8694668138009,824.574086724145,0.0,316.65301556477107,258.3751708667062,27.110930506878184,88.7916617881404,374.40852275103606,89.54826314522202,55.9071734281323,81.4843704630479,45.203139820026905,89.23095532853932,0.0
67,2070.711334663457,281.45789728851094,0.6317329798049669,-0.1534861668702256,0.08618258378371936,49,0.0,0.03408401156525473,3.309899871966716,-1.2995371402474032,2070.711334663457,281.45789728851094,1084.9739630290362,0.0,264.2198498905018,258.47485548095983,27.111782799617714,166.289602926297,155.1176949597407,160.91555133114804,140.94166382116802,134.07656624826728,148.17754198274727,136.4204573447937,43.03488441487424
68,1088.5744372906174,282.3229954038181,0.5716196178864547,-0.941761917035773,-0.04522148340559254,49,0.0,0.013260334631067613,1.5767514328442918,-0.49440808580694295,1088.5744372906174,282.3229954038181,657.1285224364361,0.0,440.91373042963244,258.9345737361811,27.112111445311324,91.78479517603012,87.82046091866536,95.77454190577404,85.87188019774698,101.89304417190628,85.14366384421525,88.65842339848354,20.18171282361455
69,2026.5905058110602,285.4047577100812,0.5904649549487698,-0.7178641317067627,0.38147368362203277,49,0.0,0.021206489701017447,2.090883225834968,-0.8008244462339755,2026.5905058110602,285.4047577100812,957.950441821469,0.0,3.4960169899624183,258.4955043547681,27.113457835478513,134.447575821366,147.48461844739228,127.06116584464803,121.46787360600496,123.0986896512643,157.22230568938227,130.2177611386698,16.950451622741433
